6492.59032 20.189 0.144
6492.60553 19.810 0.091
6492.65526 20.562 0.279
6492.68360 19.739 0.105
6492.69894 19.607 0.088
6492.72717 20.353 0.208
6492.77090 19.724 0.178
6496.49888 19.626 0.118
6496.53897 19.917 0.170
6496.57932 19.243 0.105
6496.76947 19.767 0.188
6496.78424 19.509 0.147
6497.58355 19.598 0.104
6497.63598 19.724 0.116
6497.68658 19.947 0.148
6497.72771 19.405 0.096
6497.76846 19.637 0.119
6498.46937 20.249 0.121
6498.51291 20.204 0.100
6498.55802 20.003 0.075
6498.60261 20.283 0.112
6498.64957 19.904 0.093
6498.69238 20.281 0.138
6498.73568 19.695 0.081
6498.78122 20.221 0.179
6499.48354 20.016 0.120
6499.52733 20.140 0.101
6499.57003 19.988 0.105
6500.53935 19.393 0.097
6500.60852 20.004 0.193
6500.68084 20.077 0.151
6500.73220 19.477 0.102
6501.55932 19.579 0.093
6501.62000 20.262 0.120
6501.66541 19.662 0.074
6501.70782 19.917 0.101
6501.75074 19.888 0.148
6504.60877 19.813 0.108
6504.63079 19.562 0.089
6504.64955 19.695 0.103
6504.69301 19.843 0.109
6504.73576 19.624 0.122
6505.48710 19.881 0.114
6505.54815 19.906 0.103
6505.62201 19.735 0.095
6505.66287 20.261 0.138
6505.70459 19.882 0.121
6505.74670 19.471 0.103
6506.47749 19.678 0.122
6506.58519 19.603 0.109
6506.66086 19.648 0.100
6506.72250 19.698 0.120
6507.66432 19.639 0.122
6507.72138 19.899 0.169
6508.48015 19.841 0.127
6508.53908 19.973 0.091
6508.58303 19.925 0.103
6508.63011 20.007 0.082
6508.67208 20.273 0.115
6508.73150 20.150 0.113
6509.54375 19.816 0.074
6509.59559 19.983 0.064
6509.63768 20.180 0.089
6509.67899 19.882 0.088
6509.72152 19.853 0.094
6510.51321 20.036 0.093
6510.56576 19.869 0.067
6510.61162 20.122 0.090
6510.65367 19.886 0.078
6510.72386 19.551 0.092
6511.47536 19.676 0.098
6511.54329 20.005 0.112
6511.61374 19.500 0.087
6511.66873 19.873 0.097
6511.71815 20.182 0.140
6512.72057 19.452 0.096
6514.47645 19.560 0.105
6514.53770 20.150 0.133
6514.62222 19.990 0.090
6514.67321 19.958 0.077
6514.72826 20.075 0.099
6515.49087 20.174 0.106
6515.56195 19.911 0.083
6515.62460 20.418 0.106
6515.71341 20.450 0.122
6516.47843 20.200 0.190
6516.54837 19.683 0.099
6516.61624 20.060 0.097
6516.67062 19.666 0.114
6518.51373 19.864 0.080
6518.57661 19.789 0.067
6518.62882 19.802 0.073
6518.67604 19.926 0.090
6518.72220 19.654 0.086
6519.50966 20.030 0.081
6519.58165 19.975 0.092
6519.62970 20.153 0.111
6519.68208 19.688 0.084
6519.72903 19.614 0.108
6523.51411 20.309 0.138
6523.55257 19.889 0.094
6523.58987 20.359 0.129
6523.62896 19.675 0.096
6523.66954 20.091 0.183
6524.48735 19.689 0.094
6524.53609 20.003 0.138
6524.58363 19.877 0.094
6524.63198 20.062 0.131
6525.48801 20.035 0.182
6525.53797 19.967 0.167
6525.58522 20.186 0.196
6525.64087 19.971 0.195
6526.63147 19.899 0.127
6527.57326 19.764 0.160
6528.56660 19.624 0.110
6529.56724 19.714 0.122
6529.60869 20.227 0.201
6529.65156 19.874 0.163
6531.47563 20.334 0.251
6531.53481 19.813 0.111
6531.59652 20.198 0.144
6531.64401 20.437 0.193
6532.47737 19.950 0.119
6532.53315 19.957 0.092
6532.57648 19.975 0.097
6532.63605 19.870 0.120
6533.48837 20.213 0.166
6533.54732 20.085 0.132
6533.60785 20.074 0.124
6534.50601 19.896 0.144
6534.56812 19.680 0.096
6534.60954 20.360 0.164
6534.65245 20.418 0.230
6535.58543 19.859 0.161
6536.49036 20.334 0.157
6536.59009 20.023 0.088
6536.63260 20.485 0.171
6538.48919 19.843 0.093
6538.52728 20.331 0.140
6538.57499 19.925 0.121
6538.58196 20.136 0.158
6539.47819 19.593 0.082
6539.52958 19.923 0.079
6539.57876 20.623 0.183
6539.63830 19.942 0.104
6541.47563 20.311 0.152
6541.52541 20.216 0.135
6541.58911 20.004 0.090
6543.53269 20.425 0.155
6543.58419 20.458 0.162
6543.62853 19.562 0.083
6544.52006 19.934 0.123
6544.57063 20.108 0.112
6545.48259 19.882 0.100
6545.52805 20.189 0.090
6545.57312 20.239 0.149
6545.61902 19.880 0.132
6546.49045 20.244 0.235
6546.55862 20.676 0.354
6546.61285 20.375 0.253
6551.48418 20.345 0.289
6551.57389 20.174 0.223
6552.57760 19.929 0.162
6555.54540 19.681 0.141
6555.59713 19.669 0.106
6556.61540 20.042 0.198
6558.49349 20.154 0.106
6558.53758 20.061 0.113
6558.58133 19.818 0.105
6559.53688 20.037 0.115
6559.57704 19.856 0.120
6560.48453 19.809 0.133
6560.53787 20.117 0.126
6560.58671 19.788 0.164
6561.54179 19.791 0.105
6562.49695 19.697 0.107
6562.54411 19.625 0.110
6562.59102 19.950 0.103
6563.57012 19.990 0.162
6564.50841 19.911 0.178
6564.54945 20.054 0.136
6564.59415 19.807 0.142
6565.52091 20.083 0.141
6565.57172 19.917 0.132
6567.49848 19.937 0.194
6567.55988 20.064 0.177
6568.49974 19.623 0.152
6568.54622 19.739 0.151
6568.59015 20.117 0.176
6569.50525 20.015 0.102
6569.54633 20.052 0.106
6570.50102 19.682 0.112
6570.56517 20.039 0.185
6571.53075 19.790 0.138
6571.57762 20.313 0.220
6572.49901 20.182 0.204
6572.55920 19.820 0.117
6573.47963 20.607 0.377
6573.52487 20.190 0.162
6573.56966 20.516 0.223
6573.57832 19.696 0.110
6577.50782 19.941 0.209
6577.54921 20.411 0.350
6578.48440 19.688 0.193
6578.53342 20.107 0.188
6579.51037 19.824 0.129
6579.56009 19.612 0.153
6581.48588 20.459 0.423
6581.53207 19.766 0.134
6582.49710 19.844 0.164
6582.55157 20.054 0.150
6583.50286 19.683 0.167
6584.50399 19.818 0.159
6584.55002 19.924 0.219
6585.50608 19.414 0.103
6585.55070 19.749 0.177
6586.51800 20.202 0.214
6590.50000 19.415 0.098
6592.50032 19.793 0.174
6593.52398 20.111 0.219
6595.50186 19.554 0.199
