6475.72147 17.289 0.010
6476.48746 17.309 0.014
6476.67529 17.378 0.012
6476.83938 17.292 0.013
6477.65597 17.470 0.013
6478.51673 17.432 0.016
6479.58173 17.433 0.012
6479.79793 17.443 0.014
6480.67996 17.442 0.011
6481.48723 17.261 0.011
6481.73027 16.975 0.009
6483.59955 16.523 0.005
6484.56435 16.299 0.005
6485.69090 16.142 0.004
6486.61290 16.077 0.004
6486.81534 16.130 0.005
6487.60348 16.147 0.004
6487.80596 16.176 0.004
6489.65505 15.654 0.004
6490.49733 15.273 0.003
6490.68442 15.233 0.003
6491.52818 15.122 0.003
6491.74684 15.132 0.003
6492.56369 15.087 0.003
6492.75066 15.087 0.003
6496.58275 15.248 0.004
6497.68837 15.364 0.003
6498.51497 15.383 0.003
6498.69433 15.429 0.003
6499.52928 15.483 0.003
6500.68270 15.654 0.004
6501.66733 15.824 0.004
6504.68299 16.539 0.006
6505.58135 16.850 0.008
6505.77887 16.873 0.011
6506.72596 16.926 0.010
6508.48365 17.007 0.011
6508.67558 17.001 0.008
6509.59912 17.190 0.007
6509.76470 17.229 0.012
6510.65718 17.163 0.008
6511.61724 17.498 0.012
6514.48002 17.301 0.012
6514.73177 17.527 0.011
6515.71996 17.633 0.011
6516.67422 17.618 0.016
6518.67957 17.425 0.010
6519.63334 17.334 0.010
6523.55614 16.636 0.007
6523.71173 16.684 0.012
6524.66779 16.664 0.008
6525.67535 16.939 0.011
6529.55600 17.573 0.014
6531.50845 17.365 0.011
6532.51019 17.253 0.010
6533.52529 17.196 0.011
6534.59981 17.043 0.008
6536.57098 16.967 0.007
6538.61251 17.109 0.009
6543.53470 17.318 0.010
6544.57268 17.429 0.010
6545.62102 17.496 0.012
6547.58923 17.381 0.019
6555.55121 16.324 0.007
6558.52764 16.996 0.008
6559.56728 17.138 0.009
6560.62744 17.230 0.011
6562.57796 17.417 0.010
6563.59426 17.582 0.015
6564.52719 17.439 0.012
6565.49588 17.709 0.018
6565.59398 17.821 0.016
6567.56684 17.586 0.017
6568.56369 17.474 0.014
6569.52415 17.467 0.010
6569.60625 17.576 0.015
6571.48930 16.814 0.009
6571.59919 16.735 0.008
6572.56610 16.816 0.009
6573.53022 16.808 0.007
6577.49587 17.383 0.022
6577.58526 17.319 0.024
6578.57988 17.075 0.010
6579.55016 16.944 0.011
6581.49119 16.844 0.010
6582.51806 16.057 0.005
6583.51550 15.600 0.005
6584.51091 15.612 0.004
6585.51137 15.742 0.004
6586.53231 15.915 0.005
6590.50218 16.450 0.007
6592.49755 16.819 0.011
6595.49908 17.398 0.014
