6132.65259 18.564 0.042
6132.67087 18.584 0.047
6132.68412 18.874 0.071
6132.71555 18.664 0.041
6132.73899 18.476 0.031
6132.75860 18.700 0.042
6132.77554 18.660 0.043
6132.79476 18.488 0.038
6133.53448 18.702 0.059
6133.54967 18.577 0.046
6133.56319 18.576 0.048
6133.58023 18.598 0.040
6133.59812 18.568 0.036
6133.61387 18.635 0.041
6133.63647 18.600 0.040
6133.66020 18.438 0.033
6133.67504 18.539 0.036
6133.68822 18.589 0.042
6133.70335 18.528 0.036
6133.72044 18.436 0.035
6133.73749 18.634 0.039
6133.75201 18.800 0.053
6133.76952 18.613 0.043
6134.50137 18.563 0.049
6134.51674 18.668 0.053
6134.53271 18.528 0.044
6134.54617 18.463 0.044
6134.55983 18.531 0.051
6134.57305 18.689 0.057
6134.58744 18.662 0.054
6134.60331 18.575 0.049
6134.62648 18.564 0.041
6134.65571 18.652 0.049
6134.67016 18.531 0.042
6134.68401 18.742 0.054
6134.70758 18.727 0.057
6135.48564 18.690 0.063
6135.50062 18.713 0.054
6135.51483 18.659 0.047
6135.52863 18.685 0.050
6135.54232 18.679 0.052
6135.55890 18.687 0.047
6135.58792 18.562 0.039
6135.60265 18.673 0.049
6135.63501 18.631 0.054
6135.65512 18.783 0.075
6135.66958 18.819 0.060
6135.68614 18.644 0.040
6135.70414 18.618 0.037
6135.72212 18.528 0.038
6135.73775 18.655 0.038
6135.75153 18.553 0.038
6135.76409 18.638 0.041
6135.77677 18.602 0.038
6135.79240 18.496 0.039
6135.80557 18.677 0.047
6136.48248 18.566 0.055
6136.49819 18.678 0.069
6136.56462 18.752 0.077
6136.60644 18.670 0.062
6136.63312 18.784 0.066
6136.66551 18.670 0.049
6136.70069 18.520 0.034
6136.72700 18.644 0.072
6140.47617 18.512 0.060
6140.48875 18.750 0.066
6140.50288 18.776 0.070
6140.51563 18.522 0.054
6140.52819 18.483 0.052
6140.55124 18.693 0.051
6140.56378 18.588 0.049
6140.57747 18.555 0.119
6140.60426 18.588 0.056
6140.61675 18.454 0.046
6140.62948 18.676 0.052
6140.64210 18.647 0.053
6140.65595 18.531 0.047
6140.66868 18.717 0.059
6140.68125 18.563 0.048
6140.69534 18.614 0.079
6140.71185 18.559 0.061
6140.72440 18.762 0.082
6140.73717 18.670 0.068
6140.75158 18.922 0.096
6140.76418 18.688 0.108
6140.77587 18.817 0.103
6141.47641 18.624 0.066
6141.49051 18.593 0.044
6141.50320 18.546 0.042
6141.51559 18.667 0.045
6141.52820 18.657 0.044
6141.54083 18.610 0.042
6141.55363 18.688 0.050
6141.57647 18.638 0.049
6141.59148 18.719 0.067
6141.60408 18.537 0.047
6141.62601 18.656 0.050
6141.63869 18.706 0.050
6141.65123 18.570 0.043
6141.66366 18.692 0.046
6141.67637 18.591 0.040
6141.69033 18.628 0.043
6141.70461 18.666 0.051
6141.71739 18.690 0.049
6141.73034 18.563 0.048
6141.74314 18.665 0.049
6141.75759 18.637 0.049
6141.76864 18.596 0.053
6141.77962 18.652 0.057
6142.48252 18.696 0.060
6142.51320 18.618 0.063
6142.53025 18.563 0.059
6142.54292 18.688 0.059
6142.55867 18.644 0.063
6142.57275 18.671 0.067
6142.59765 18.687 0.070
6142.63716 18.634 0.061
6142.67942 18.672 0.065
6143.47725 18.566 0.055
6143.54116 18.927 0.080
6143.70298 18.897 0.087
6144.54663 18.586 0.034
6147.49624 18.884 0.075
6147.52191 18.645 0.039
6147.53602 18.629 0.038
6147.56016 18.625 0.040
6147.57405 18.728 0.043
6147.58725 18.624 0.043
6147.60273 18.605 0.045
6147.61528 18.658 0.046
6147.62992 18.726 0.050
6147.64402 18.821 0.061
6147.67229 18.611 0.052
6147.68538 18.675 0.048
6147.69787 18.656 0.050
6147.71062 18.699 0.051
6148.47775 18.662 0.033
6148.49205 18.555 0.029
6148.50471 18.581 0.029
6148.51749 18.575 0.028
6148.53025 18.653 0.032
6148.55272 18.582 0.028
6148.56765 18.616 0.029
6148.59026 18.679 0.032
6148.60344 18.654 0.031
6148.62143 18.624 0.031
6148.63406 18.618 0.034
6148.64663 18.588 0.032
6148.66042 18.596 0.029
6148.67596 18.569 0.032
6148.68867 18.609 0.036
6148.70618 18.587 0.031
6149.55526 18.598 0.037
6149.57114 18.671 0.038
6149.58781 18.609 0.041
6149.60059 18.746 0.053
6149.61330 18.907 0.067
6149.62832 18.656 0.042
6150.47832 18.798 0.066
6150.49483 18.638 0.050
6150.51861 18.805 0.064
6150.53131 18.642 0.045
6150.54409 18.571 0.041
6150.55784 18.592 0.037
6150.58354 18.732 0.047
6150.59637 18.600 0.045
6150.60917 18.698 0.050
6150.63383 18.590 0.040
6150.64682 18.567 0.032
6150.66087 18.580 0.036
6150.67373 18.769 0.059
6150.68816 18.848 0.080
6151.48231 18.466 0.048
6151.52399 18.773 0.063
6151.53666 18.794 0.069
6151.55041 18.689 0.056
6151.56477 18.760 0.056
6151.57776 18.587 0.044
6151.59216 18.600 0.044
6151.60509 18.625 0.044
6151.61820 18.673 0.047
6151.63101 18.719 0.048
6151.64359 18.567 0.040
6151.65767 18.694 0.047
6151.67193 18.687 0.047
6151.68636 18.534 0.045
6151.69907 18.482 0.041
6151.71194 18.719 0.053
6151.72454 18.594 0.040
6151.73718 18.495 0.038
6151.75150 18.538 0.045
6152.48160 18.537 0.038
6152.49564 18.633 0.037
6152.50837 18.638 0.041
6152.52119 18.622 0.040
6152.53431 18.665 0.058
6152.54672 18.673 0.039
6152.56167 18.464 0.041
6152.58814 18.586 0.039
6152.60083 18.585 0.036
6152.62607 18.580 0.035
6152.63863 18.528 0.034
6152.65135 18.561 0.035
6152.66550 18.523 0.033
6152.67860 18.474 0.032
6153.69018 18.602 0.047
6153.70460 18.576 0.043
6154.48262 18.593 0.042
6154.49694 18.610 0.037
6154.50978 18.574 0.038
6154.52268 18.656 0.044
6154.53695 18.692 0.041
6154.55078 18.670 0.047
6154.58353 18.656 0.046
6154.60624 18.620 0.041
6154.63031 18.687 0.045
6154.67471 18.525 0.038
6154.68967 18.556 0.043
6154.70237 18.760 0.048
6154.71831 18.756 0.051
6157.64450 18.507 0.038
6157.65838 18.603 0.043
6157.67325 18.487 0.035
6157.68786 18.570 0.044
6157.70076 18.592 0.053
6157.71366 18.673 0.063
6158.48321 18.629 0.040
6158.49744 18.528 0.030
6158.51043 18.578 0.032
6158.53367 18.741 0.042
6158.54752 18.596 0.038
6158.56996 18.728 0.043
6158.58410 18.574 0.037
6158.59852 18.504 0.033
6158.61203 18.632 0.041
6158.62594 18.717 0.041
6158.63973 18.643 0.043
6158.65241 18.657 0.041
6158.66539 18.765 0.048
6158.67951 18.644 0.040
6158.69229 18.501 0.034
6158.70484 18.584 0.035
6158.71781 18.577 0.042
6158.72901 18.496 0.038
6159.49068 18.735 0.053
6159.50372 18.581 0.051
6159.51879 18.861 0.061
6159.54460 18.741 0.053
6159.55871 18.601 0.042
6159.57306 18.536 0.035
6159.58611 18.721 0.042
6159.61096 18.661 0.040
6159.62375 18.450 0.036
6159.63636 18.578 0.049
6159.67236 18.617 0.054
6159.69595 18.604 0.049
6159.70846 18.564 0.051
6160.48525 18.730 0.052
6160.49993 18.551 0.041
6160.51445 18.585 0.037
6160.54077 18.614 0.040
6160.55447 18.606 0.037
6160.58626 18.526 0.030
6160.60065 18.597 0.037
6160.61477 18.609 0.036
6160.62780 18.543 0.035
6160.64217 18.662 0.038
6160.65512 18.620 0.045
6160.66790 18.609 0.035
6160.68065 18.834 0.053
6160.69343 18.675 0.036
6160.70940 18.619 0.037
6160.72076 18.607 0.039
6160.73061 18.756 0.046
6161.48437 18.791 0.064
6161.49726 18.656 0.049
6161.51030 18.629 0.049
6161.52405 18.675 0.047
6161.53802 18.533 0.050
6161.55069 18.740 0.067
6161.56445 18.638 0.050
6161.58679 18.877 0.076
6161.60241 18.537 0.040
6161.62432 18.543 0.035
6161.64516 18.687 0.049
6161.65942 18.726 0.052
6161.67492 18.689 0.044
6161.68771 18.618 0.046
6161.70458 18.687 0.056
6164.48572 18.572 0.046
6164.50068 18.640 0.038
6164.52282 18.534 0.034
6164.54918 18.557 0.038
6164.56439 18.622 0.056
6164.57561 18.469 0.038
6164.58794 18.509 0.044
6164.59904 18.593 0.054
6164.62944 18.588 0.062
6164.64500 18.646 0.050
6164.67408 18.521 0.069
6164.68535 18.757 0.086
6164.69844 18.551 0.064
6166.52936 18.674 0.063
6166.55567 18.597 0.056
6166.59148 18.680 0.054
6166.60650 18.739 0.054
6166.62461 18.617 0.050
6166.65645 18.648 0.050
6166.68128 18.779 0.066
6166.70553 18.677 0.065
6167.49126 18.616 0.071
6167.49499 18.506 0.069
6167.50927 18.755 0.044
6167.52105 18.556 0.043
6167.53358 18.600 0.048
6167.54804 18.545 0.050
6167.57064 18.661 0.050
6167.58374 18.598 0.045
6167.60173 18.665 0.061
6167.61439 18.504 0.048
6167.63619 18.681 0.085
6167.65151 18.860 0.092
6167.66287 18.642 0.063
6167.67863 18.714 0.071
6167.70270 18.652 0.050
6168.49051 18.581 0.041
6168.51068 18.622 0.034
6168.53558 18.681 0.037
6168.56051 18.599 0.033
6168.57379 18.603 0.035
6168.59875 18.612 0.036
6168.61322 18.733 0.041
6168.64417 18.688 0.046
6168.65665 18.600 0.039
6168.66934 18.693 0.039
6168.68385 18.724 0.044
6168.69369 18.623 0.040
6168.70093 18.587 0.042
6169.48783 18.673 0.061
6169.50242 18.561 0.041
6169.52626 18.719 0.049
6169.53895 18.688 0.049
6169.56252 18.530 0.040
6169.57665 18.670 0.041
6169.58953 18.612 0.038
6169.60384 18.592 0.039
6169.61711 18.642 0.043
6169.62970 18.626 0.041
6169.64398 18.642 0.048
6169.65660 18.622 0.045
6169.67112 18.592 0.047
6169.68250 18.697 0.053
6169.69474 18.695 0.066
6171.48991 18.604 0.039
6171.50516 18.553 0.033
6171.53022 18.497 0.033
6171.54461 18.600 0.037
6171.55721 18.667 0.043
6171.57951 18.578 0.039
6171.59401 18.589 0.038
6171.60836 18.578 0.040
6171.62116 18.750 0.048
6171.63393 18.720 0.061
6171.65091 18.647 0.045
6171.66824 18.701 0.047
6171.68374 18.675 0.046
6171.69373 18.674 0.046
6172.48941 18.618 0.027
6172.50280 18.653 0.029
6172.51624 18.650 0.033
6172.54074 18.618 0.034
6172.55337 18.666 0.035
6172.56606 18.563 0.032
6172.58975 18.587 0.031
6172.60383 18.523 0.031
6172.61715 18.655 0.034
6172.62968 18.716 0.037
6172.64224 18.613 0.034
6172.65536 18.619 0.037
6172.67168 18.781 0.052
6174.58548 18.845 0.075
6174.59545 18.753 0.064
6174.60553 18.758 0.066
6174.61983 18.743 0.061
6174.62931 18.661 0.058
6174.64189 18.716 0.070
6174.65306 18.861 0.076
6175.47919 18.680 0.049
6175.49407 18.656 0.037
6175.51695 18.574 0.036
6175.52966 18.556 0.041
6175.54242 18.762 0.057
6175.55503 18.645 0.051
6175.56788 18.681 0.053
6175.58070 18.652 0.044
6175.59365 18.694 0.042
6175.60638 18.651 0.038
6175.61904 18.589 0.042
6175.63502 18.493 0.041
6175.65082 18.710 0.055
6175.66555 18.656 0.055
6175.67497 18.578 0.055
6179.47731 19.019 0.106
6179.49534 18.768 0.064
6179.52055 18.625 0.044
6179.54169 18.580 0.048
6179.55426 18.569 0.044
6179.56676 18.597 0.046
6179.58355 18.696 0.061
6179.59599 18.591 0.053
6179.61014 18.797 0.071
6179.62441 18.613 0.053
6179.63683 18.753 0.072
6179.64916 18.681 0.063
6179.66185 18.652 0.048
6179.67131 18.760 0.075
6180.48423 18.667 0.066
6180.50271 18.554 0.048
6180.51540 18.514 0.039
6180.54371 18.737 0.058
6180.55678 18.538 0.040
6180.56918 18.661 0.046
6180.58153 18.628 0.051
6180.59757 18.947 0.078
6180.61008 18.501 0.045
6180.62271 18.659 0.049
6180.63566 18.582 0.050
6180.64688 18.635 0.054
6180.65808 18.543 0.049
6180.66736 18.624 0.058
6181.47537 18.615 0.062
6181.48867 18.499 0.040
6181.51740 18.539 0.034
6181.52990 18.605 0.036
6181.54271 18.582 0.035
6181.55543 18.598 0.040
6181.56833 18.659 0.040
6181.58440 18.604 0.034
6181.59783 18.632 0.033
6181.61071 18.529 0.031
6181.62347 18.593 0.036
6181.63609 18.687 0.042
6182.47649 18.697 0.065
6182.48904 18.650 0.043
6182.51889 18.616 0.038
6182.53130 18.695 0.043
6182.54396 18.585 0.037
6182.56342 18.620 0.033
6182.57963 18.625 0.036
6182.59216 18.605 0.035
6182.60762 18.631 0.042
6182.62424 18.620 0.039
6182.63728 18.411 0.036
6182.64987 18.632 0.048
6182.66054 18.577 0.046
6183.48620 18.578 0.046
6183.49899 18.627 0.046
6183.51318 18.575 0.036
6183.56400 18.594 0.032
6183.58918 18.622 0.034
6183.60182 18.588 0.035
6183.61434 18.681 0.042
6183.62825 18.619 0.041
6184.48092 18.633 0.041
6184.49383 18.586 0.038
6184.50823 18.598 0.035
6184.52403 18.666 0.037
6184.55361 18.609 0.031
6184.56802 18.664 0.031
6184.58251 18.719 0.035
6184.60268 18.680 0.035
6184.61534 18.662 0.038
6184.62833 18.623 0.034
6184.64331 18.730 0.044
6185.47815 18.655 0.041
6185.49088 18.552 0.030
6185.50382 18.577 0.029
6185.53574 18.575 0.032
6185.54973 18.655 0.031
6185.56255 18.572 0.029
6185.57620 18.655 0.033
6185.58907 18.623 0.034
6185.60536 18.596 0.031
6185.62245 18.708 0.039
6185.63940 18.764 0.050
6186.47640 18.617 0.065
6186.48908 18.653 0.047
6186.50218 18.623 0.041
6186.53335 18.766 0.045
6186.54626 18.620 0.040
6186.55921 18.598 0.040
6186.57205 18.688 0.045
6186.58594 18.489 0.039
6186.60490 18.848 0.054
6187.53279 18.542 0.052
6187.57672 18.594 0.061
6190.48479 18.698 0.058
6190.49922 18.547 0.044
6190.51214 18.533 0.041
6190.52549 18.672 0.040
6190.55611 18.540 0.037
6190.56969 18.648 0.038
6190.58412 18.529 0.033
6190.59658 18.529 0.033
6190.60959 18.407 0.034
6191.48361 18.728 0.067
6191.49611 18.600 0.062
6191.51314 18.548 0.046
6191.53930 18.734 0.052
6191.55192 18.658 0.046
6191.56505 18.638 0.046
6191.57776 18.695 0.044
6191.59461 18.687 0.043
6191.60725 18.743 0.050
6191.62026 18.662 0.040
6191.63786 18.717 0.041
6195.49062 18.541 0.038
6195.54293 18.691 0.038
6195.58100 18.658 0.043
6195.62021 18.576 0.044
6196.49141 18.610 0.044
6196.53974 18.454 0.046
6196.57865 18.715 0.049
6196.62027 18.537 0.051
6197.49324 18.763 0.060
6197.54144 18.686 0.052
6197.58146 18.684 0.052
6198.54758 18.468 0.054
6198.60028 18.965 0.111
6199.56181 18.765 0.069
6200.60994 18.636 0.073
6201.51028 18.695 0.081
6202.54984 18.518 0.066
6202.59104 18.780 0.095
6203.54300 18.741 0.056
6203.58116 18.757 0.076
6204.48995 18.733 0.058
6204.53479 18.571 0.041
6204.57326 18.674 0.044
6204.61154 18.680 0.060
6205.51619 18.616 0.039
6205.55764 18.746 0.042
6205.59639 18.749 0.043
6208.52902 18.720 0.048
6209.56518 18.643 0.053
6210.49052 18.629 0.049
6210.52855 18.442 0.038
6210.56764 18.662 0.048
6211.49149 18.616 0.042
6211.53033 18.601 0.034
6211.57232 18.752 0.043
6212.49155 18.588 0.041
6212.52962 18.639 0.038
6212.56847 18.729 0.043
6213.50605 18.736 0.050
6213.54454 18.756 0.049
6214.49316 18.605 0.040
6214.53756 18.656 0.048
6214.56941 18.697 0.047
6216.49601 18.699 0.054
6216.51030 18.829 0.050
6216.54929 18.698 0.044
6217.49695 18.687 0.038
6217.53493 18.671 0.034
6217.57296 18.622 0.038
6218.51799 18.600 0.047
6218.55658 18.653 0.048
6219.49642 18.556 0.051
6219.50972 18.736 0.051
6219.52245 18.652 0.043
6219.53522 18.658 0.046
6219.54812 18.726 0.049
6219.56112 18.765 0.066
6221.51969 18.450 0.073
6223.53576 18.555 0.058
6223.57326 18.743 0.066
6224.51446 18.913 0.089
6226.51338 18.469 0.059
6227.54075 18.721 0.075
6231.53271 18.678 0.086
6233.51775 18.786 0.064
6234.50678 18.666 0.066
6238.51131 18.570 0.057
6239.51334 18.637 0.063
6242.50856 18.641 0.089
6326.87676 18.729 0.067
6329.87438 18.732 0.073
6330.88640 18.491 0.057
6334.86887 18.665 0.040
6335.84536 18.641 0.045
6337.85857 18.486 0.036
6338.83760 18.474 0.037
6338.88056 18.573 0.036
6339.84698 18.551 0.033
6339.89047 18.684 0.037
6340.86672 18.565 0.038
6341.84720 18.608 0.054
6342.83398 18.722 0.054
6345.84455 18.608 0.034
6345.89209 18.567 0.035
6347.85105 18.587 0.037
6347.88942 18.603 0.033
6348.83374 18.592 0.038
6348.87569 18.676 0.039
6349.84593 18.432 0.034
6349.88333 18.622 0.048
6350.83353 18.536 0.042
6350.88046 18.611 0.046
6351.83361 18.482 0.046
6352.83291 18.691 0.042
6352.87817 18.451 0.030
6353.80640 18.566 0.039
6353.85383 18.400 0.032
6354.84008 18.678 0.037
6354.88565 18.614 0.039
6358.84104 18.539 0.030
6360.80630 18.617 0.031
6360.84376 18.615 0.031
6361.82930 18.594 0.033
6361.86691 18.538 0.032
6362.78963 18.680 0.045
6362.82722 18.618 0.039
6362.85323 18.586 0.033
6363.82300 18.595 0.038
6363.87781 18.547 0.032
6367.84175 18.647 0.029
6367.88004 18.530 0.027
6368.77787 18.579 0.036
6368.83089 18.644 0.033
6369.79772 18.623 0.035
6369.83941 18.572 0.034
6370.78002 18.537 0.033
6370.82775 18.693 0.036
6371.79185 18.694 0.031
6371.84092 18.742 0.043
6372.78454 18.592 0.040
6372.83338 18.567 0.031
6373.78983 18.683 0.044
6373.83893 18.647 0.038
6374.75642 18.639 0.047
6374.79129 18.654 0.040
6374.84268 18.643 0.038
6375.75545 18.494 0.030
6375.78968 18.514 0.028
6376.76158 18.615 0.039
6376.81332 18.659 0.037
6376.89532 18.583 0.029
6377.77544 18.596 0.030
6377.82556 18.638 0.029
6378.77195 18.469 0.031
6378.86216 18.480 0.026
6378.90167 18.438 0.024
6379.75710 18.488 0.033
6379.80563 18.438 0.028
6379.89165 18.405 0.029
6380.74625 18.415 0.029
6380.78522 18.444 0.027
6381.74528 18.459 0.031
6381.74867 18.425 0.031
6381.79376 18.453 0.028
6382.74636 18.564 0.054
6382.78742 18.601 0.048
6382.82659 18.404 0.036
6382.86687 18.396 0.033
6386.73997 18.981 0.071
6386.78042 18.754 0.040
6386.83687 18.732 0.043
6387.71136 18.990 0.072
6387.75496 18.985 0.047
6387.79674 18.896 0.049
6387.92591 18.994 0.110
6388.74520 18.930 0.049
6388.80972 18.689 0.033
6388.87244 18.674 0.033
6388.92427 18.957 0.081
6389.71836 18.768 0.052
6389.78900 18.600 0.031
6389.82578 18.606 0.032
6389.90816 18.689 0.036
6390.72865 18.581 0.036
6390.76883 18.631 0.038
6390.81063 18.548 0.032
6390.90168 18.507 0.032
6391.69966 18.579 0.057
6391.70976 18.441 0.050
6391.72594 18.574 0.048
6391.73876 18.544 0.042
6391.76116 18.491 0.041
6391.77694 18.464 0.039
6391.78973 18.475 0.041
6391.80283 18.460 0.036
6391.81686 18.543 0.041
6391.85654 18.447 0.034
6391.86975 18.446 0.038
6391.88319 18.416 0.039
6393.69755 18.599 0.045
6393.71073 18.499 0.037
6393.72221 18.656 0.042
6393.73504 18.696 0.043
6393.76164 18.659 0.040
6393.77488 18.641 0.039
6393.78765 18.593 0.037
6393.80058 18.567 0.041
6394.70184 18.607 0.058
6394.71766 18.755 0.056
6394.73046 18.668 0.045
6394.74368 18.754 0.045
6394.77029 18.767 0.048
6394.78318 18.580 0.037
6394.80501 18.569 0.043
6395.69281 18.815 0.055
6395.70556 18.538 0.047
6395.71826 18.705 0.044
6395.73172 18.656 0.036
6395.75405 18.756 0.036
6395.76683 18.544 0.030
6395.89936 18.663 0.029
6395.91394 18.617 0.028
6396.69273 18.629 0.036
6396.70535 18.706 0.034
6396.71801 18.644 0.033
6396.73975 18.671 0.034
6396.75222 18.655 0.028
6396.76484 18.709 0.030
6396.80179 18.689 0.028
6396.81491 18.705 0.030
6396.84475 18.684 0.026
6396.85763 18.669 0.029
6396.87117 18.646 0.027
6397.69332 18.578 0.035
6397.70584 18.602 0.032
6397.71837 18.537 0.029
6397.73109 18.594 0.031
6397.75655 18.625 0.027
6397.76919 18.665 0.029
6398.68535 18.703 0.043
6398.69848 18.683 0.035
6398.71105 18.508 0.027
6398.72427 18.587 0.029
6398.74684 18.565 0.029
6398.78608 18.530 0.032
6398.79875 18.603 0.034
6398.81143 18.630 0.033
6399.68167 18.601 0.046
6399.69419 18.661 0.036
6399.70810 18.621 0.037
6399.72059 18.678 0.036
6399.73301 18.681 0.039
6399.74639 18.600 0.036
6399.75874 18.658 0.034
6400.67581 18.833 0.056
6400.69446 18.731 0.041
6400.71035 18.637 0.037
6400.72448 18.549 0.030
6400.74070 18.629 0.041
6400.75348 18.713 0.040
6400.78419 18.699 0.039
6400.80527 18.679 0.039
6400.92205 18.633 0.037
6401.69674 18.671 0.042
6401.70322 18.652 0.041
6401.71590 18.704 0.043
6401.73783 18.705 0.035
6401.75027 18.687 0.033
6401.80127 18.610 0.036
6401.81389 18.763 0.040
6401.82671 18.664 0.033
6401.83975 18.624 0.029
6402.68739 18.844 0.051
6402.70002 18.723 0.052
6402.71263 18.697 0.042
6402.72527 18.737 0.043
6402.73791 18.461 0.043
6403.67843 18.525 0.039
6403.69093 18.540 0.035
6403.70345 18.626 0.033
6403.71605 18.633 0.032
6403.72860 18.647 0.033
6403.74100 18.656 0.033
6403.75353 18.676 0.036
6404.68774 18.516 0.041
6404.70847 18.636 0.035
6404.72308 18.654 0.035
6404.73712 18.606 0.035
6404.74985 18.585 0.036
6404.76252 18.610 0.037
6405.80800 18.751 0.043
6406.77198 18.585 0.053
6406.79914 18.718 0.055
6406.81707 18.580 0.046
6406.87234 18.656 0.043
6406.89041 18.525 0.035
6406.90695 18.598 0.029
6406.91969 18.579 0.029
6407.65977 18.633 0.075
6407.69742 18.696 0.049
6407.70995 18.584 0.046
6407.72263 18.524 0.044
6407.81289 18.763 0.047
6407.83497 18.563 0.042
6407.84838 18.667 0.038
6407.86279 18.648 0.042
6408.71058 18.648 0.069
6408.72365 18.558 0.082
6408.73892 18.463 0.074
6408.75157 18.554 0.060
6408.80437 18.651 0.051
6408.81714 18.588 0.046
6408.83199 18.722 0.058
6409.75075 18.630 0.065
6409.86603 18.596 0.049
6409.87916 18.653 0.052
6409.89194 18.454 0.042
6415.70258 18.560 0.056
6415.71907 18.706 0.058
6416.63835 18.530 0.046
6416.65095 18.564 0.040
6416.67026 18.443 0.038
6416.68308 18.579 0.042
6416.69608 18.647 0.042
6417.66026 18.431 0.045
6417.67279 18.421 0.044
6417.68536 18.498 0.049
6417.69788 18.535 0.040
6417.71031 18.698 0.051
6418.63384 18.649 0.041
6418.64507 18.670 0.045
6418.65756 18.701 0.043
6418.67007 18.713 0.046
6418.68265 18.653 0.042
6418.69509 18.541 0.037
6419.65571 18.650 0.050
6419.67117 18.542 0.045
6419.69371 18.608 0.034
6419.70640 18.566 0.033
6419.71907 18.610 0.035
6420.62950 18.510 0.030
6420.63435 18.672 0.039
6420.64706 18.699 0.036
6420.65959 18.611 0.033
6420.67216 18.593 0.031
6420.68465 18.569 0.028
6420.80422 18.687 0.025
6420.81800 18.622 0.029
6420.83127 18.560 0.026
6420.84404 18.559 0.027
6421.78625 18.684 0.036
6421.79940 18.676 0.039
6421.81282 18.631 0.038
6421.82697 18.640 0.033
6421.83968 18.705 0.040
6422.67841 18.564 0.035
6422.69897 18.678 0.040
6422.71799 18.599 0.032
6422.73063 18.669 0.035
6422.74340 18.743 0.036
6423.63691 18.525 0.041
6423.65333 18.568 0.042
6423.66993 18.593 0.036
6423.67546 18.690 0.038
6423.68831 18.612 0.038
6423.70276 18.646 0.044
6423.73277 18.597 0.046
6423.74552 18.554 0.042
6423.80911 18.698 0.037
6423.82247 18.707 0.036
6423.83530 18.599 0.034
6424.62012 18.601 0.040
6424.63453 18.575 0.036
6424.64804 18.588 0.038
6424.66160 18.515 0.032
6424.67508 18.695 0.035
6424.68852 18.626 0.033
6424.79812 18.626 0.027
6424.81399 18.598 0.028
6424.82834 18.690 0.032
6424.92574 18.491 0.029
6424.93652 18.602 0.038
6426.60714 18.622 0.044
6426.62111 18.635 0.039
6426.63446 18.541 0.034
6426.64784 18.582 0.035
6426.66152 18.603 0.035
6426.67514 18.595 0.034
6426.74590 18.567 0.032
6426.77036 18.534 0.032
6426.79461 18.444 0.033
6427.71835 18.585 0.028
6427.87953 18.597 0.029
6428.61063 18.762 0.056
6428.62433 18.565 0.045
6428.63830 18.662 0.053
6428.65185 18.542 0.043
6428.66761 18.680 0.056
6428.83378 18.700 0.051
6428.84863 18.645 0.038
6428.86269 18.704 0.046
6428.87638 18.527 0.037
6429.61912 18.476 0.036
6429.64771 18.515 0.033
6429.93930 18.597 0.040
6431.61479 18.598 0.050
6431.62442 18.685 0.064
6431.63133 18.655 0.055
6431.65010 18.720 0.050
6431.66341 18.626 0.044
6431.67686 18.680 0.048
6431.74137 18.464 0.034
6431.76430 18.657 0.034
6431.77896 18.564 0.032
6431.94596 18.765 0.120
6432.59529 18.625 0.062
6432.62970 18.471 0.043
6432.64799 18.537 0.042
6432.66178 18.530 0.039
6432.74162 18.532 0.037
6432.76407 18.534 0.032
6432.77789 18.515 0.034
6432.85986 18.532 0.037
6432.87314 18.477 0.032
6432.88672 18.575 0.046
6432.90036 18.529 0.031
6432.91370 18.499 0.027
6432.92723 18.483 0.032
6433.60036 18.457 0.048
6433.61026 18.525 0.050
6433.62373 18.409 0.041
6433.63725 18.586 0.044
6433.65072 18.624 0.043
6433.66413 18.567 0.040
6433.67810 18.630 0.045
6433.69133 18.475 0.038
6433.70485 18.537 0.033
6433.83004 18.619 0.029
6433.84536 18.655 0.032
6433.86308 18.510 0.034
6434.60025 18.708 0.068
6434.61216 18.608 0.053
6434.62560 18.593 0.054
6434.63901 18.347 0.044
6434.65238 18.648 0.048
6434.66606 18.695 0.049
6434.69466 18.598 0.039
6434.70806 18.580 0.038
6434.73051 18.510 0.034
6434.74417 18.641 0.038
6434.82365 18.624 0.036
6434.83702 18.555 0.038
6434.85048 18.567 0.039
6434.86381 18.612 0.036
6434.88500 18.674 0.040
6434.89946 18.572 0.033
6434.91278 18.558 0.038
6434.93059 18.597 0.044
6434.95069 18.730 0.086
6435.59380 18.484 0.057
6435.61427 18.597 0.057
6435.62757 18.654 0.046
6435.64275 18.625 0.045
6435.65610 18.577 0.040
6435.66960 18.632 0.042
6435.69713 18.655 0.042
6435.71184 18.575 0.034
6435.73521 18.559 0.036
6435.80071 18.579 0.034
6435.81408 18.463 0.031
6435.82834 18.517 0.033
6436.58869 18.757 0.058
6436.60036 18.602 0.045
6436.61363 18.499 0.041
6436.62878 18.634 0.045
6436.64255 18.625 0.043
6436.65650 18.569 0.043
6436.67183 18.547 0.036
6436.68521 18.643 0.038
6436.69853 18.630 0.037
6436.71352 18.628 0.040
6436.77661 18.668 0.036
6436.79106 18.604 0.036
6436.80460 18.580 0.038
6436.85976 18.586 0.038
6436.87453 18.730 0.042
6436.88778 18.704 0.042
6436.90114 18.700 0.043
6436.91467 18.629 0.042
6436.92974 18.714 0.046
6436.94311 18.537 0.052
6437.71531 18.556 0.058
6437.73186 18.766 0.062
6437.74551 18.522 0.055
6437.82439 18.624 0.061
6437.83845 18.654 0.060
6437.84927 18.533 0.060
6437.90211 18.704 0.065
6437.91559 18.796 0.070
6437.92934 18.635 0.069
6437.94262 18.758 0.088
6440.80337 18.577 0.087
6441.63469 18.630 0.076
6441.65064 18.781 0.085
