5721.64756 19.229 0.072
5721.66977 19.363 0.074
5721.68234 19.254 0.069
5721.69485 19.203 0.059
5721.70812 19.433 0.069
5721.72363 19.293 0.067
5721.73866 19.271 0.066
5721.76268 19.302 0.055
5721.77646 19.194 0.049
5721.78940 19.321 0.072
5721.80224 19.038 0.046
5721.81560 19.260 0.053
5721.82847 19.149 0.062
5721.84336 19.551 0.094
5721.86770 19.156 0.065
5721.88043 19.607 0.137
5721.89324 19.280 0.081
5721.90604 19.321 0.100
5721.92666 19.602 0.139
5722.54508 19.177 0.060
5722.56887 19.230 0.062
5722.60118 19.307 0.068
5722.61477 19.200 0.059
5722.62829 19.147 0.052
5722.64215 19.369 0.064
5722.65558 19.446 0.069
5722.66916 19.291 0.060
5722.68274 19.212 0.057
5722.69675 19.383 0.064
5722.71033 19.225 0.057
5722.72423 19.371 0.060
5722.73895 19.288 0.053
5722.76225 19.391 0.067
5722.77535 19.211 0.054
5722.78812 19.243 0.055
5722.80199 19.431 0.072
5722.81492 19.350 0.067
5722.82965 19.311 0.067
5723.54170 19.567 0.131
5723.55590 19.593 0.108
5723.56834 19.416 0.074
5723.58117 19.491 0.079
5723.60392 19.333 0.069
5723.61654 19.373 0.070
5723.62930 19.137 0.060
5723.65135 19.304 0.066
5723.66410 19.381 0.071
5723.67929 19.185 0.055
5723.69199 19.299 0.060
5723.70545 19.286 0.058
5723.71930 19.339 0.067
5723.73251 19.264 0.058
5723.74612 19.256 0.057
5723.75883 19.344 0.061
5723.77144 19.455 0.064
5723.78459 19.035 0.042
5723.79744 19.140 0.048
5723.81047 19.205 0.052
5723.82363 19.185 0.051
5723.83705 19.378 0.069
5723.85013 19.067 0.058
5723.86313 19.492 0.090
5724.54306 19.308 0.110
5724.55007 19.045 0.116
5724.56754 19.420 0.107
5724.58011 19.799 0.149
5724.59434 19.283 0.087
5724.60694 19.327 0.088
5724.61956 19.302 0.082
5724.63210 19.354 0.103
5724.64453 19.311 0.088
5724.65763 19.414 0.082
5724.67019 19.575 0.099
5724.68328 19.345 0.090
5724.69666 19.544 0.095
5724.71903 19.441 0.085
5724.73318 19.272 0.069
5724.74660 19.347 0.072
5724.76885 19.347 0.075
5724.78172 19.727 0.108
5724.79704 19.367 0.084
5724.80988 19.270 0.075
5724.82244 19.376 0.084
5725.53762 19.189 0.073
5725.55989 19.198 0.061
5725.57336 19.260 0.060
5725.58680 19.301 0.055
5725.60028 19.215 0.054
5725.61375 19.334 0.057
5725.62731 19.203 0.053
5725.64086 19.075 0.050
5725.65513 19.065 0.049
5725.67892 19.258 0.054
5725.69391 19.292 0.052
5725.70764 19.266 0.051
5725.72099 19.226 0.054
5725.73451 19.228 0.055
5725.74728 19.214 0.054
5725.76016 19.520 0.073
5725.77287 19.243 0.061
5725.78596 19.469 0.082
5725.79962 19.253 0.069
5726.54245 19.416 0.118
5726.55427 19.225 0.091
5726.56159 19.589 0.143
5726.57423 19.165 0.073
5726.59608 19.232 0.090
5726.60864 19.461 0.101
5726.62130 19.337 0.094
5726.63397 19.153 0.071
5726.64653 19.451 0.112
5726.66864 19.255 0.068
5726.68148 19.415 0.077
5726.69434 19.213 0.059
5726.70812 19.147 0.052
5726.72220 19.235 0.063
5726.73559 19.308 0.180
5726.74868 19.322 0.079
5726.76179 18.928 0.081
5726.78109 19.392 0.100
5726.79412 19.435 0.103
5726.80671 19.350 0.097
5726.82510 19.289 0.097
5734.67191 19.233 0.076
5734.68531 19.580 0.120
5734.69930 19.242 0.103
5734.71665 19.299 0.095
5734.79109 19.361 0.073
5734.80629 19.380 0.088
5734.82690 19.498 0.126
5734.83978 19.534 0.123
5735.64400 19.208 0.085
5735.66042 19.598 0.111
5735.67491 19.328 0.088
5735.68931 19.224 0.064
5735.70717 19.218 0.062
5735.72841 19.152 0.056
5735.73970 19.290 0.060
5735.75232 19.199 0.054
5735.76974 19.376 0.067
5735.78650 19.481 0.087
5735.80117 19.172 0.061
5735.81597 19.280 0.062
5735.83289 19.745 0.119
5735.84794 19.462 0.090
5735.86286 19.416 0.101
5735.87753 19.339 0.113
5736.50526 19.141 0.089
5736.51794 19.195 0.077
5736.53061 19.328 0.081
5736.54819 19.354 0.076
5736.56095 19.563 0.082
5736.57363 19.335 0.070
5736.58623 19.074 0.051
5736.60148 19.305 0.051
5736.61575 19.162 0.042
5736.63051 19.203 0.042
5736.64524 19.185 0.040
5736.65788 19.234 0.042
5736.67054 19.224 0.044
5736.68539 19.204 0.043
5736.70109 19.251 0.044
5736.72187 19.276 0.045
5736.74025 19.165 0.042
5736.75711 19.371 0.055
5736.78116 19.136 0.044
5736.79662 19.116 0.044
5736.81234 19.312 0.056
5736.82818 19.188 0.051
5736.84375 19.185 0.052
5736.85946 19.165 0.054
5736.87630 19.092 0.059
5736.89047 19.433 0.088
5737.50438 19.671 0.139
5737.51886 19.396 0.092
5737.53145 19.333 0.071
5737.54425 19.343 0.065
5737.55693 19.234 0.056
5737.57141 19.301 0.056
5737.59674 19.348 0.055
5737.61021 19.180 0.049
5737.62413 19.200 0.045
5737.63913 19.176 0.040
5737.65281 19.242 0.042
5737.66645 19.207 0.044
5737.69335 19.169 0.036
5737.70691 19.232 0.043
5737.72099 19.181 0.043
5737.73350 19.304 0.053
5737.74771 19.157 0.041
5737.76040 19.296 0.056
5737.77412 19.367 0.061
5737.78688 19.089 0.046
5737.80107 19.235 0.056
5737.82085 19.281 0.059
5737.83333 19.283 0.059
5737.84667 19.141 0.054
5737.86212 19.474 0.076
5737.87483 19.379 0.069
5737.88735 19.400 0.081
5738.53427 19.293 0.069
5738.57371 19.353 0.059
5738.58632 19.435 0.069
5738.59970 19.222 0.058
5738.61441 19.420 0.065
5738.62714 19.257 0.052
5738.65282 19.149 0.041
5738.66587 19.163 0.043
5738.69442 19.252 0.049
5738.70726 19.292 0.052
5738.72007 19.459 0.067
5738.73396 19.341 0.059
5738.74680 19.308 0.054
5738.75977 19.334 0.059
5739.49986 19.472 0.109
5739.51261 19.052 0.066
5739.52513 19.339 0.076
5739.53787 19.353 0.080
5739.55062 19.354 0.071
5739.56336 19.514 0.082
5739.57610 19.486 0.079
5739.58891 19.356 0.076
5739.60395 19.078 0.053
5739.61669 19.169 0.055
5739.63990 19.239 0.056
5739.65266 19.198 0.053
5739.68386 19.262 0.053
5739.69799 19.374 0.073
5739.71058 19.518 0.086
5739.72333 19.222 0.052
5739.73609 19.228 0.052
5739.74894 19.335 0.063
5739.76230 19.367 0.065
5739.77514 19.261 0.062
5739.78772 19.335 0.066
5739.80470 19.383 0.083
5739.82242 19.478 0.106
5739.84257 19.190 0.064
5739.85812 19.362 0.095
5739.87169 19.486 0.106
5740.49546 19.370 0.101
5740.52767 19.397 0.087
5740.54301 19.287 0.097
5740.55673 19.230 0.081
5740.56984 19.778 0.154
5740.58410 19.610 0.112
5740.61846 19.377 0.083
5740.63118 19.595 0.109
5740.64390 19.424 0.099
5740.66032 19.284 0.076
5740.68519 19.294 0.056
5740.70756 19.604 0.102
5740.72107 19.203 0.059
5740.73454 19.233 0.060
5740.74708 19.190 0.056
5740.76081 19.268 0.063
5740.77343 19.377 0.064
5740.79195 19.273 0.064
5740.80550 19.302 0.072
5740.81835 19.277 0.074
5740.83101 19.875 0.136
5740.84365 19.170 0.080
5740.85716 19.141 0.075
5740.87843 19.452 0.113
5741.49247 19.289 0.094
5741.50519 19.338 0.082
5741.51785 19.516 0.087
5741.53069 19.278 0.068
5741.54341 19.324 0.066
5741.55710 19.507 0.077
5741.57596 19.616 0.103
5741.58860 19.591 0.083
5741.60128 19.306 0.061
5741.61378 19.262 0.062
5741.62648 19.398 0.066
5741.63912 19.201 0.056
5741.65184 19.252 0.059
5741.67665 19.228 0.053
5741.70020 19.296 0.059
5741.71302 19.199 0.051
5741.72614 19.213 0.052
5741.73925 19.271 0.060
5741.75455 19.321 0.055
5741.76724 19.257 0.055
5741.78020 19.417 0.067
5741.79299 19.246 0.058
5741.80583 19.434 0.063
5741.81846 19.352 0.063
5741.83102 19.444 0.093
5741.84383 19.130 0.054
5741.85642 19.392 0.066
5742.48938 19.301 0.093
5742.50286 19.360 0.082
5742.51824 19.497 0.111
5742.53204 19.153 0.067
5742.54582 19.455 0.084
5742.56145 19.364 0.070
5742.57440 19.445 0.077
5742.58697 19.451 0.087
5742.59969 19.239 0.064
5742.61235 19.154 0.051
5742.63544 19.304 0.058
5742.65877 19.223 0.044
5742.67415 19.387 0.051
5742.68730 19.231 0.049
5742.70031 19.148 0.046
5742.71299 19.254 0.046
5742.72630 19.327 0.050
5742.73902 19.300 0.047
5742.75151 19.253 0.049
5742.76428 19.255 0.048
5742.77727 19.271 0.048
5742.78978 19.469 0.064
5742.80264 19.207 0.050
5742.81536 19.209 0.051
5742.82779 19.319 0.057
5742.84279 19.274 0.054
5742.85550 19.204 0.061
5742.86808 19.206 0.058
5742.88052 19.428 0.076
5743.59735 19.443 0.115
5743.61149 19.541 0.100
5743.62394 19.277 0.079
5743.63658 19.550 0.102
5743.64938 19.588 0.098
5743.66374 19.278 0.066
5743.67721 19.385 0.075
5743.70282 19.436 0.078
5743.72474 19.128 0.053
5743.76291 19.439 0.087
5743.77549 19.312 0.067
5743.80095 19.460 0.082
5743.81351 19.234 0.069
5743.82607 19.298 0.067
5744.49512 19.413 0.124
5744.50795 19.490 0.118
5744.52062 19.404 0.099
5744.53317 19.630 0.112
5744.54580 19.588 0.100
5744.55900 19.327 0.077
5744.57166 19.764 0.138
5744.58437 19.472 0.089
5744.59717 19.315 0.078
5744.60983 19.279 0.086
5744.62256 19.108 0.064
5744.64565 19.269 0.059
5744.67005 19.203 0.058
5744.69786 19.237 0.060
5744.86088 19.222 0.077
5745.48273 19.574 0.129
5745.49536 19.366 0.098
5745.50783 19.662 0.138
5745.52121 19.412 0.108
5745.53458 19.403 0.084
5745.55399 19.452 0.080
5745.56797 19.628 0.118
5745.58136 19.555 0.127
5745.59476 19.237 0.086
5745.60818 19.483 0.107
5745.62112 19.528 0.098
5745.63392 19.234 0.065
5745.65698 19.229 0.061
5745.68143 19.228 0.052
5745.69437 19.140 0.048
5745.70723 19.312 0.060
5745.71990 19.273 0.058
5745.73248 19.185 0.056
5745.74523 19.046 0.050
5745.75808 19.331 0.074
5745.77069 19.222 0.071
5745.78333 19.472 0.093
5745.79600 19.340 0.082
5745.80856 19.369 0.082
5745.86162 19.185 0.080
5745.87173 19.265 0.101
5746.53514 19.576 0.114
5746.55248 19.341 0.087
5746.56146 19.241 0.076
5746.57859 19.215 0.061
5746.59105 19.349 0.070
5746.60352 19.184 0.057
5746.61624 19.414 0.079
5746.62897 19.378 0.082
5746.64422 19.378 0.071
5746.67172 19.242 0.062
5746.69753 19.277 0.069
5746.71017 19.210 0.059
5746.72272 19.353 0.079
5746.73539 19.487 0.088
5746.74801 19.290 0.075
5746.76046 19.388 0.079
5746.77301 19.112 0.064
5746.79038 19.659 0.120
5746.80276 19.733 0.127
5746.81540 19.287 0.089
5746.83041 19.335 0.106
5746.84855 19.851 0.165
5747.55118 19.732 0.195
5747.55827 19.703 0.174
5747.55968 19.492 0.134
5747.56252 19.461 0.116
5747.56534 19.705 0.153
5747.57006 19.357 0.137
5747.57431 19.628 0.146
5747.57573 19.572 0.142
5747.57714 19.493 0.164
5747.57975 19.717 0.129
5747.59390 19.264 0.110
5747.59999 19.404 0.112
5747.60813 19.457 0.124
5747.62314 19.508 0.117
5747.62921 19.314 0.083
5747.63734 19.456 0.100
5747.64339 19.221 0.079
5747.65298 19.343 0.092
5747.65902 19.173 0.079
5747.66916 19.305 0.092
5747.67556 19.280 0.092
5747.68376 19.691 0.121
5747.68991 19.362 0.118
5747.69823 19.261 0.099
5747.70429 19.510 0.119
5747.71240 19.730 0.129
5747.71853 19.218 0.075
5747.72704 19.478 0.097
5747.73307 19.475 0.104
5747.74197 19.441 0.100
5747.74802 19.556 0.111
5747.75653 19.541 0.107
5747.76263 19.486 0.106
5747.77119 19.338 0.089
5747.77724 19.678 0.125
5747.80827 19.215 0.081
5747.81436 19.671 0.162
5748.60329 19.061 0.063
5748.61603 19.347 0.085
5748.62881 19.131 0.058
5748.65272 19.416 0.072
5748.66720 19.262 0.068
5748.68617 19.410 0.085
5749.49574 19.459 0.114
5749.50851 19.742 0.166
5749.52099 19.493 0.106
5749.53358 19.318 0.090
5749.54611 19.225 0.067
5749.55891 19.505 0.087
5749.57141 19.263 0.070
5749.58388 19.155 0.059
5749.59830 19.189 0.053
5749.61093 19.128 0.054
5749.62395 19.165 0.054
5749.64762 19.390 0.085
5749.66099 19.500 0.096
5749.67427 19.314 0.079
5749.68727 19.198 0.081
5749.70006 19.415 0.089
5749.71282 19.137 0.070
5749.72555 19.281 0.073
5749.73833 19.371 0.084
5749.75103 19.348 0.077
5749.76394 19.538 0.101
5749.77682 19.449 0.102
5749.79057 19.702 0.138
5749.80323 19.521 0.116
5749.81661 19.858 0.182
5752.53951 19.602 0.148
5752.55263 19.386 0.119
5752.56532 19.167 0.084
5752.57792 19.525 0.121
5753.53227 19.283 0.151
5753.56535 19.449 0.171
5753.58068 19.856 0.353
5753.59843 19.049 0.126
5753.61861 19.424 0.151
5753.63727 19.212 0.103
5753.67575 19.363 0.108
5753.73223 19.174 0.125
5753.77994 19.349 0.140
5753.79462 19.693 0.262
5757.51586 19.114 0.282
5757.82026 19.371 0.360
5759.80079 19.180 0.100
5760.46372 19.302 0.148
5760.47649 19.598 0.150
5760.48922 19.286 0.105
5760.50162 19.211 0.090
5760.51414 19.564 0.116
5760.53085 19.622 0.122
5760.55794 19.527 0.120
5760.57061 19.325 0.086
5760.58343 19.350 0.081
5760.59608 18.929 0.089
5760.62163 19.233 0.067
5760.63965 19.403 0.090
5760.65234 19.291 0.081
5760.67024 19.303 0.089
5760.68302 19.288 0.075
5760.69830 19.153 0.068
5760.72170 19.099 0.061
5760.73429 19.345 0.075
5760.74711 19.160 0.061
5760.75996 19.280 0.071
5760.77256 19.522 0.089
5760.78511 19.130 0.065
5760.79764 19.284 0.087
5760.81023 19.377 0.078
5760.82268 19.122 0.075
5761.48905 19.252 0.053
5761.50367 19.164 0.043
5761.51805 19.732 0.064
5761.53263 18.945 0.031
5761.54689 19.014 0.033
5761.56121 19.241 0.037
5761.58913 19.169 0.045
5761.61274 19.680 0.084
5761.62867 18.956 0.049
5762.48227 19.633 0.104
5762.49771 19.178 0.077
5762.51025 19.366 0.074
5762.52292 19.341 0.081
5762.53595 19.469 0.081
5762.54853 19.281 0.065
5762.56111 19.308 0.077
5762.57388 19.240 0.072
5762.59019 19.238 0.059
5762.60293 19.194 0.062
5762.61549 19.797 0.122
5762.62854 19.324 0.082
5762.64188 19.443 0.092
5762.65475 19.402 0.083
5762.66831 19.335 0.073
5762.69199 19.349 0.076
5762.70452 19.303 0.078
5762.71745 19.400 0.082
5762.73023 19.324 0.087
5762.76592 19.342 0.117
5763.47321 19.286 0.075
5763.48582 19.205 0.067
5763.50056 19.158 0.056
5763.51530 19.284 0.059
5763.53042 19.275 0.050
5763.54455 19.292 0.050
5763.55752 19.231 0.044
5763.57188 19.297 0.049
5763.58622 19.136 0.042
5763.61103 19.265 0.048
5763.64310 19.238 0.058
5763.65975 19.267 0.061
5763.75768 19.229 0.070
5764.47764 19.322 0.078
5764.49547 19.355 0.074
5764.50839 19.241 0.059
5764.52169 19.244 0.058
5764.53506 19.281 0.057
5764.54822 19.322 0.058
5764.56144 19.217 0.056
5764.57500 19.265 0.062
5764.58881 19.172 0.051
5764.60383 19.280 0.054
5764.62423 19.270 0.059
5764.63702 19.483 0.071
5764.65177 19.240 0.049
5764.66576 19.198 0.049
5764.68482 19.250 0.055
5764.69990 19.183 0.052
5764.71370 19.169 0.049
5764.74596 19.331 0.081
5764.78155 19.139 0.057
5765.46736 19.270 0.078
5765.48030 19.163 0.066
5765.49369 19.351 0.071
5765.50738 19.050 0.055
5765.52312 19.336 0.073
5765.53688 19.155 0.057
5765.55028 19.250 0.061
5765.57503 19.288 0.052
5765.59949 19.272 0.047
5765.61335 19.311 0.053
5765.64584 19.367 0.063
5765.65933 19.364 0.063
5765.67415 19.244 0.062
5765.68898 19.227 0.065
5765.70356 19.130 0.057
5765.71915 19.253 0.068
5765.73668 19.393 0.083
5765.74943 19.218 0.073
5765.76236 19.687 0.128
5766.46691 19.164 0.080
5766.47977 19.287 0.071
5766.49274 19.365 0.075
5766.50561 19.324 0.061
5766.51869 19.115 0.052
5766.53232 19.278 0.056
5766.55998 19.523 0.092
5766.58312 19.352 0.059
5766.59658 19.338 0.053
5766.60965 19.123 0.048
5766.62297 19.302 0.049
5766.63596 19.269 0.051
5766.65050 19.185 0.048
5766.66367 19.215 0.048
5766.67677 19.043 0.046
5766.69197 19.263 0.060
5766.70487 19.320 0.061
5766.72142 19.340 0.076
5766.73540 19.314 0.084
5766.74857 19.290 0.085
5767.46989 19.233 0.108
5767.48254 19.384 0.095
5767.49691 19.422 0.092
5767.51368 19.362 0.077
5767.52716 19.235 0.073
5767.54249 19.165 0.065
5767.55677 19.404 0.077
5767.57010 19.221 0.058
5767.58584 19.059 0.048
5767.60044 19.206 0.067
5767.63069 19.412 0.076
5767.65377 19.455 0.082
5767.66865 19.353 0.065
5767.69461 19.523 0.083
5767.70970 19.445 0.081
5767.72247 19.323 0.073
5767.73698 19.289 0.082
5767.75045 19.783 0.130
5767.76454 19.334 0.090
5767.77823 19.418 0.099
5767.79204 19.134 0.085
5767.80568 19.331 0.091
5768.47063 19.300 0.084
5768.48508 19.358 0.071
5768.49770 19.258 0.061
5768.51096 19.292 0.063
5768.52491 19.238 0.057
5768.54897 19.222 0.056
5768.57130 19.381 0.059
5768.58543 19.220 0.052
5768.59903 19.227 0.054
5768.61409 19.261 0.060
5768.63230 19.146 0.045
5768.64670 19.271 0.049
5768.66076 19.180 0.048
5768.67690 19.169 0.052
5768.69445 19.217 0.050
5768.71092 19.255 0.056
5768.72382 19.183 0.048
5768.73699 19.363 0.067
5768.75121 19.316 0.068
5768.76461 19.382 0.075
5768.77727 19.112 0.056
5768.78990 19.339 0.072
5769.46624 19.108 0.083
5769.47948 19.383 0.080
5769.49310 19.348 0.071
5769.50569 19.146 0.058
5769.52164 19.243 0.053
5769.53425 19.182 0.048
5769.55967 19.292 0.050
5769.57443 19.368 0.073
5769.58939 19.265 0.058
5769.61743 19.135 0.056
5769.63018 19.361 0.057
5769.65668 19.398 0.059
5769.67060 19.228 0.047
5769.68681 19.239 0.054
5769.70619 19.264 0.057
5769.71948 19.332 0.069
5769.73425 19.273 0.063
5769.74855 19.235 0.059
5769.76169 19.155 0.064
5769.77938 19.328 0.081
5770.64907 19.298 0.089
5770.71921 19.405 0.072
5770.73382 19.184 0.063
5770.74662 19.231 0.062
5770.76069 19.392 0.076
5775.54826 19.438 0.097
5775.58840 19.834 0.132
5775.60192 19.381 0.083
5775.61501 19.539 0.101
5775.63167 19.409 0.090
5775.64460 19.373 0.085
5775.69232 19.337 0.072
5776.53432 19.254 0.091
5776.55272 19.434 0.112
5776.58243 19.620 0.125
5776.60153 19.405 0.098
5776.61678 19.600 0.106
5776.62969 19.597 0.103
5776.64259 19.474 0.092
5776.68259 19.342 0.081
5776.69787 19.278 0.069
5776.71726 19.624 0.124
5776.73196 19.485 0.101
5776.74610 19.525 0.125
5777.47713 19.187 0.061
5777.49118 19.091 0.054
5777.50515 19.198 0.048
5777.52164 19.260 0.051
5777.54133 19.213 0.045
5777.55512 19.186 0.043
5777.57370 19.191 0.048
5777.58783 19.193 0.063
5777.63126 19.294 0.059
5777.65412 19.225 0.050
5777.66802 19.250 0.051
5777.69160 19.238 0.048
5777.70420 19.228 0.051
5777.71864 19.466 0.069
5777.75623 19.265 0.057
5777.76903 19.312 0.070
5778.48881 19.333 0.114
5778.50187 19.672 0.156
5778.52622 19.813 0.141
5778.54086 19.575 0.117
5778.55832 19.263 0.086
5778.57208 19.209 0.069
5778.59305 19.377 0.091
5778.60663 19.317 0.090
5778.62085 19.257 0.080
5779.58120 19.151 0.051
5779.59668 19.136 0.049
5779.61024 19.195 0.047
5779.62675 19.229 0.050
5779.64060 19.320 0.056
5779.65650 19.350 0.072
5779.68098 19.050 0.055
5779.69517 19.266 0.070
5779.70905 19.252 0.062
5779.72196 19.318 0.073
5779.73972 19.313 0.069
5779.75341 19.464 0.098
5784.50243 19.129 0.130
5784.59357 19.409 0.080
5784.71051 19.326 0.124
5785.48499 19.467 0.127
5785.51544 19.503 0.129
5785.53513 19.335 0.099
5785.55602 19.418 0.130
5785.57580 19.671 0.141
5785.58762 19.488 0.116
5785.60707 19.431 0.118
5785.62233 19.458 0.112
5785.63678 19.570 0.115
5785.65151 19.197 0.088
5785.66469 19.486 0.102
5785.67777 19.476 0.103
5785.69377 19.379 0.107
5785.70656 19.285 0.100
5785.71957 19.470 0.135
5786.47421 19.420 0.131
5786.48892 19.724 0.165
5786.51853 19.437 0.117
5786.55099 19.360 0.090
5786.56584 19.772 0.160
5786.58079 19.677 0.128
5786.59537 19.329 0.079
5786.61037 19.370 0.094
5786.62493 19.397 0.088
5786.63841 19.275 0.077
5786.65303 19.404 0.088
5786.66752 19.489 0.104
5786.69229 19.513 0.110
5786.70834 19.205 0.090
5786.72438 19.535 0.132
5786.73933 19.503 0.129
5787.47352 19.315 0.100
5787.48660 19.133 0.062
5787.51562 19.484 0.089
5787.54441 19.196 0.060
5787.55766 19.271 0.063
5787.57412 19.157 0.057
5787.58674 19.269 0.061
5787.60197 19.196 0.054
5787.61687 19.145 0.058
5788.49996 19.466 0.101
5788.52320 19.340 0.082
5788.55044 19.436 0.085
5788.56415 19.826 0.131
5788.57740 19.510 0.102
5788.59037 19.409 0.083
5788.60290 19.229 0.062
5788.61570 19.357 0.076
5788.63115 19.386 0.077
5788.64465 19.525 0.093
5788.65837 19.229 0.085
5788.67190 19.413 0.095
5788.68558 19.732 0.160
5788.70202 19.708 0.168
5788.71566 19.579 0.159
5788.72867 19.365 0.121
5790.46874 19.204 0.127
5790.48154 19.386 0.091
5790.50353 19.320 0.085
5790.51616 19.327 0.083
5790.52996 19.151 0.075
5790.55533 19.292 0.095
5790.56829 19.088 0.085
5790.65066 19.388 0.082
5790.66340 19.155 0.061
5790.67615 19.673 0.115
5790.69085 19.257 0.065
5790.70369 19.274 0.082
5790.71629 19.250 0.078
5790.72904 19.393 0.085
5791.46992 19.192 0.116
5791.48404 19.335 0.090
5791.50694 19.236 0.079
5791.51997 19.504 0.100
5791.55202 19.286 0.067
5791.60897 19.316 0.065
5793.48502 19.299 0.083
5793.51024 19.678 0.105
5793.53424 19.250 0.065
5793.55041 19.182 0.057
5793.56331 19.339 0.065
5793.57739 19.332 0.067
5793.59012 19.305 0.067
5793.67048 19.195 0.056
5794.47358 19.589 0.118
5794.48939 19.438 0.087
5794.50342 19.316 0.076
5794.53271 19.217 0.067
5794.55737 19.371 0.078
5794.57065 19.478 0.083
5794.58594 19.334 0.073
5794.65371 19.029 0.060
5794.67218 19.365 0.074
5794.68559 19.431 0.079
5794.70056 19.191 0.064
5795.52048 19.471 0.110
5795.53543 19.247 0.078
5795.56245 19.539 0.119
5795.57890 19.557 0.122
5795.60532 19.278 0.096
5795.62377 19.847 0.145
5795.63620 19.466 0.090
5795.69220 19.581 0.102
5795.70558 19.310 0.081
5795.71946 19.394 0.088
5795.72927 19.194 0.081
5796.47206 19.567 0.100
5796.49605 19.320 0.078
5796.50952 19.315 0.060
5796.52334 19.354 0.070
5796.56150 19.516 0.096
5796.57909 19.264 0.077
5796.59202 19.321 0.073
5796.60482 19.133 0.057
5796.61816 19.201 0.058
5796.63094 19.222 0.058
5796.64491 19.222 0.066
5796.65943 19.154 0.051
5796.67231 19.432 0.085
5796.68796 19.171 0.068
5796.70091 19.742 0.150
5798.64692 19.832 0.179
5798.68192 19.505 0.121
5801.47543 19.541 0.129
5801.49969 19.145 0.050
5802.51607 19.213 0.091
5803.50282 19.501 0.086
5804.49789 19.124 0.050
5805.63767 19.070 0.070
5812.49414 19.358 0.128
5812.50693 19.224 0.108
5812.51994 19.498 0.128
5813.50013 19.240 0.071
5813.62237 19.439 0.077
5815.47344 19.386 0.137
5815.49671 19.329 0.076
5815.51440 19.185 0.051
5815.52706 19.159 0.054
5815.53989 19.159 0.052
5815.55284 19.181 0.052
5815.56551 19.270 0.055
5815.58740 19.197 0.052
5815.60011 19.323 0.064
5815.61268 19.273 0.055
5815.62526 19.202 0.053
5815.63786 19.143 0.052
5815.65057 19.365 0.069
5815.66166 19.308 0.068
5816.47470 19.433 0.104
5816.49840 19.104 0.052
5816.51116 19.272 0.059
5816.57123 19.292 0.078
5816.58419 19.284 0.068
5816.59683 19.062 0.064
5816.60956 19.405 0.089
5816.62221 19.423 0.110
5816.63748 19.376 0.128
5817.47745 19.374 0.092
5817.49961 19.225 0.058
5817.51235 19.275 0.060
5817.57222 19.600 0.120
5817.58607 19.442 0.094
5817.59878 19.271 0.093
5817.61129 19.432 0.109
5817.62389 19.229 0.081
5817.63849 19.302 0.106
5817.65205 19.365 0.112
5818.47879 19.254 0.111
5818.50318 19.418 0.085
5818.51575 19.106 0.067
5818.59219 19.546 0.117
5818.60609 19.467 0.121
5818.61950 19.570 0.128
5818.63386 19.187 0.098
5819.47885 19.402 0.107
5819.49142 19.467 0.089
5819.59987 19.117 0.060
5819.61392 19.430 0.074
5819.62650 19.261 0.069
5819.63976 19.230 0.075
5820.48005 19.309 0.118
5820.49305 19.702 0.172
5820.50570 19.515 0.117
5820.59046 19.363 0.082
5820.60318 19.085 0.062
5822.59788 19.149 0.063
5823.48180 18.984 0.091
5824.49691 19.316 0.087
5824.59195 19.152 0.059
5825.56935 19.354 0.083
5825.61576 19.482 0.096
5826.57984 19.635 0.127
5827.55979 19.082 0.075
5827.59895 19.492 0.111
5828.48053 19.197 0.083
5828.56982 19.283 0.072
5828.60733 19.308 0.081
5829.58069 19.206 0.058
5829.61883 19.207 0.071
5830.55577 19.051 0.055
5830.59388 19.292 0.085
5831.51688 19.274 0.064
5831.55450 19.229 0.066
5831.59181 19.194 0.071
5832.48561 19.317 0.062
5832.53788 19.402 0.067
5832.57916 19.193 0.077
5833.48431 19.612 0.139
5833.57552 19.451 0.081
5834.48464 19.373 0.076
5834.53503 19.051 0.049
5834.57288 19.265 0.066
5835.51600 19.554 0.130
5836.51860 19.329 0.115
5836.55056 19.191 0.097
5836.58216 19.279 0.123
5839.51327 19.133 0.087
5839.55064 19.561 0.131
5839.58688 19.257 0.091
5840.54875 19.130 0.065
5840.59736 19.348 0.094
5841.49760 19.272 0.099
5841.53707 19.174 0.091
5842.54364 19.709 0.153
5842.58577 18.964 0.080
5843.49604 19.225 0.082
5843.54002 19.658 0.126
5844.48357 19.179 0.118
5844.52487 19.332 0.099
5844.56455 19.545 0.131
5845.48585 19.537 0.158
5845.52561 19.577 0.137
5845.56556 19.545 0.128
5846.48570 19.749 0.269
5846.52760 19.404 0.123
5847.55518 19.497 0.172
5850.53875 19.345 0.069
5851.48728 19.204 0.094
5851.52765 19.273 0.081
5851.56528 19.542 0.106
5852.51670 19.600 0.148
5852.55741 19.375 0.139
5854.52182 19.258 0.096
5854.55519 19.087 0.105
5855.50761 19.528 0.128
5855.54360 19.561 0.118
5856.50759 19.414 0.125
5856.55010 19.397 0.120
5859.51884 19.524 0.099
5860.49423 19.387 0.140
5860.53196 19.480 0.112
5861.52572 19.241 0.097
5862.49688 19.199 0.086
5866.50160 19.227 0.143
5867.50116 19.186 0.078
5868.50428 19.660 0.179
5869.49385 19.276 0.272
5869.51873 19.355 0.116
5870.49961 19.096 0.094
5872.50085 19.736 0.188
5872.50944 19.327 0.103
5873.50203 19.292 0.129
5960.88133 19.291 0.091
5961.88161 19.192 0.104
5962.88116 19.287 0.087
