6398.82407 19.999 0.104
6398.83695 20.265 0.138
6398.85112 20.098 0.133
6398.86416 20.090 0.122
6398.87916 20.108 0.130
6398.89192 20.139 0.119
6398.90487 20.561 0.196
6398.91764 20.183 0.125
6398.93011 19.908 0.173
6399.68167 19.905 0.153
6399.69419 20.251 0.156
6399.70810 20.098 0.152
6399.72059 20.561 0.193
6399.73301 20.195 0.153
6399.74639 20.169 0.143
6399.75874 20.106 0.124
6399.78186 20.218 0.133
6399.80362 20.062 0.112
6399.81667 20.036 0.106
6399.82969 20.122 0.129
6399.84234 20.064 0.134
6399.85500 20.242 0.161
6399.86826 20.253 0.194
6399.88858 20.448 0.203
6400.67582 20.581 0.262
6400.69446 20.064 0.136
6400.71035 20.389 0.154
6400.72448 20.142 0.117
6400.74070 19.990 0.126
6400.75348 20.204 0.141
6400.78419 19.911 0.109
6400.80527 20.562 0.202
6400.81958 20.335 0.151
6400.84496 20.322 0.153
6400.86011 19.838 0.116
6400.87639 20.336 0.154
6400.89285 20.135 0.126
6400.90727 19.831 0.101
6400.92205 19.975 0.131
6401.69674 19.999 0.138
6401.70322 20.303 0.177
6401.71591 19.933 0.123
6401.73783 20.274 0.143
6401.75027 20.439 0.143
6401.76284 20.221 0.122
6401.77556 20.181 0.107
6401.80127 20.468 0.177
6401.81389 20.259 0.139
6401.82671 20.222 0.123
6401.83975 19.909 0.083
6401.85454 20.231 0.111
6401.86777 20.628 0.185
6401.88152 20.141 0.126
6401.89423 19.983 0.103
6401.90677 20.178 0.134
6401.91939 20.116 0.110
6402.68739 20.905 0.327
6402.70002 19.958 0.148
6402.71263 20.343 0.180
6402.72527 20.102 0.138
6402.73791 20.005 0.163
6402.75991 20.120 0.140
6402.77242 19.904 0.104
6402.78508 20.355 0.172
6402.80683 20.215 0.139
6402.81947 20.313 0.153
6402.83377 20.180 0.156
6402.84696 20.156 0.160
6402.85986 19.971 0.109
6402.87356 20.033 0.126
6402.88804 19.427 0.125
6402.90074 20.460 0.267
6402.91332 20.117 0.245
6403.67843 20.143 0.156
6403.69093 20.091 0.135
6403.70345 19.968 0.105
6403.71605 20.099 0.113
6403.72860 19.879 0.091
6403.74100 20.484 0.162
6403.75353 19.818 0.091
6403.76630 20.473 0.155
6403.78032 20.006 0.089
6403.80208 20.001 0.103
6403.81462 20.155 0.119
6403.82724 20.135 0.123
6403.83988 20.028 0.100
6403.85295 20.234 0.138
6403.86646 19.968 0.116
6403.89573 20.112 0.137
6403.90996 20.476 0.171
6403.92389 20.395 0.172
6404.68774 20.549 0.257
6404.70847 19.921 0.120
6404.72308 19.861 0.103
6404.73712 20.551 0.186
6404.74985 20.189 0.157
6404.76252 20.111 0.122
6404.78600 20.178 0.136
6404.79852 20.048 0.138
6404.81177 19.979 0.107
6404.82481 20.303 0.143
6404.83779 20.051 0.110
6404.85089 20.169 0.129
6404.86439 20.360 0.164
6404.88723 20.479 0.197
6404.89975 20.141 0.130
6404.91424 19.856 0.111
6404.93087 20.062 0.203
6405.80800 20.179 0.177
6405.85781 20.252 0.122
6405.87152 20.137 0.103
6405.88696 20.161 0.103
6405.89987 20.080 0.104
6405.91260 20.785 0.189
6405.92517 19.844 0.096
6406.75379 20.393 0.320
6406.77198 20.596 0.450
6406.79914 19.879 0.206
6406.81707 19.727 0.167
6406.83455 20.112 0.288
6406.85246 20.189 0.205
6406.87234 20.687 0.340
6406.89041 20.307 0.230
6406.90695 20.295 0.139
6406.91969 20.017 0.103
6406.93249 20.517 0.233
6407.65977 19.803 0.225
6407.69742 20.048 0.166
6407.70995 20.399 0.239
6407.72263 20.347 0.227
6407.73521 19.917 0.169
6407.74787 20.011 0.127
6407.76063 20.247 0.171
6407.77342 19.845 0.129
6407.78595 20.213 0.149
6407.79851 20.089 0.167
6407.81290 19.868 0.131
6407.83497 20.110 0.164
6407.84838 20.066 0.130
6407.86280 20.140 0.165
6407.87545 20.080 0.156
6407.89775 20.066 0.158
6407.91098 20.466 0.237
6407.92358 20.001 0.159
6408.71058 20.036 0.252
6408.73892 19.706 0.234
6408.76453 19.880 0.146
6408.77826 20.928 0.436
6408.79120 20.240 0.215
6408.80437 19.695 0.132
6408.81714 20.036 0.168
6408.83199 20.197 0.217
6409.75075 20.014 0.236
6409.79214 19.937 0.181
6409.80473 19.832 0.196
6409.82336 19.761 0.173
6409.83646 19.879 0.168
6409.86603 20.283 0.234
6409.87916 20.251 0.228
6409.89194 20.008 0.179
6409.90457 19.871 0.178
6409.91730 20.168 0.209
6409.92985 20.337 0.260
6415.70258 19.716 0.155
6415.71907 20.258 0.230
6415.74499 20.608 0.280
6415.75762 20.176 0.179
6415.77037 19.952 0.139
6415.78294 19.791 0.139
6415.79824 20.285 0.215
6415.81090 20.371 0.215
6415.82397 20.078 0.148
6415.84163 20.110 0.143
6415.86324 19.988 0.183
6415.87600 20.109 0.167
6415.89952 20.379 0.170
6415.91206 19.907 0.129
6415.92480 20.142 0.161
6416.63835 20.046 0.182
6416.65095 19.479 0.090
6416.67026 19.855 0.132
6416.68308 20.069 0.161
6416.69608 19.960 0.136
6416.73372 20.542 0.196
6416.74636 20.155 0.123
6416.75924 20.611 0.176
6416.77194 19.973 0.104
6416.78454 20.009 0.104
6416.80663 20.659 0.185
6416.82095 19.998 0.091
6416.83488 19.989 0.100
6416.86284 20.003 0.112
6416.88494 19.923 0.122
6416.89998 19.910 0.110
6416.92524 19.933 0.128
6417.66026 20.010 0.189
6417.67279 19.471 0.109
6417.68536 20.208 0.220
6417.69788 20.300 0.185
6417.71031 20.444 0.237
6417.72343 19.926 0.115
6417.73599 20.227 0.162
6417.74849 20.779 0.237
6417.76096 19.924 0.113
6417.77361 20.058 0.126
6417.79538 20.427 0.158
6417.80859 20.155 0.117
6417.82262 20.106 0.129
6417.83617 19.941 0.123
6417.84912 20.231 0.162
6417.86183 20.306 0.177
6417.88415 20.278 0.162
6417.89799 19.784 0.106
6417.91088 20.020 0.126
6417.92356 19.975 0.127
6417.93643 20.470 0.333
6418.63384 20.092 0.168
6418.64507 20.451 0.227
6418.65756 20.496 0.227
6418.67007 19.836 0.128
6418.68266 20.414 0.198
6418.69509 19.948 0.123
6418.70756 20.206 0.153
6418.72013 20.164 0.130
6418.73261 20.169 0.143
6418.74512 20.225 0.133
6418.75767 20.221 0.139
6418.77020 20.078 0.118
6418.78295 20.267 0.138
6418.79568 20.424 0.171
6418.81883 20.080 0.113
6418.83390 20.222 0.108
6418.84677 20.343 0.136
6418.85922 20.335 0.151
6418.87209 19.997 0.107
6418.89420 20.005 0.102
6418.90655 20.271 0.145
6418.91965 20.151 0.128
6418.93259 20.213 0.158
6419.65571 19.856 0.154
6419.67117 20.324 0.211
6419.69371 20.061 0.122
6419.70640 21.007 0.279
6419.71907 20.263 0.146
6419.73184 19.745 0.096
6419.74449 19.869 0.100
6419.75729 19.808 0.095
6419.77001 20.279 0.151
6419.78336 19.825 0.107
6419.80639 20.214 0.140
6419.82065 19.964 0.137
6419.83454 20.629 0.217
6419.84775 20.298 0.175
6419.86044 19.820 0.118
6419.88218 20.150 0.139
6419.89493 20.357 0.181
6419.90761 20.129 0.135
6419.92019 20.101 0.140
6420.62950 20.273 0.158
6420.63435 20.003 0.135
6420.64706 20.310 0.157
6420.65959 20.174 0.132
6420.67216 20.023 0.108
6420.68465 20.058 0.099
6420.69730 20.127 0.110
6420.71005 20.282 0.122
6420.72249 20.311 0.127
6420.73505 20.315 0.109
6420.74579 20.267 0.117
6420.75839 20.413 0.123
6420.77098 20.464 0.125
6420.80422 20.287 0.100
6420.81800 20.175 0.111
6420.83127 20.187 0.112
6420.84404 20.164 0.114
6420.85686 20.092 0.104
6420.87020 20.466 0.154
6420.89272 20.203 0.114
6420.90580 20.304 0.135
6420.91867 20.294 0.129
6420.93203 20.154 0.134
6421.78625 20.052 0.113
6421.79940 20.199 0.143
6421.81282 20.359 0.168
6421.82697 19.992 0.107
6421.83968 19.883 0.110
6421.87103 19.515 0.131
6421.88555 20.209 0.199
6421.91348 20.085 0.144
6421.92604 20.090 0.155
6422.67841 20.053 0.133
6422.69897 20.433 0.192
6422.71799 20.119 0.122
6422.73063 20.196 0.130
6422.74340 20.141 0.123
6422.75575 20.176 0.129
6422.76847 20.358 0.141
6422.78118 20.853 0.247
6422.82376 19.911 0.171
6422.85935 19.858 0.173
6422.90560 20.402 0.275
6422.92093 19.998 0.213
6423.63692 20.283 0.202
6423.65333 19.790 0.131
6423.66993 20.171 0.155
6423.67546 20.054 0.134
6423.68831 20.408 0.197
6423.70276 19.898 0.138
6423.73277 19.916 0.142
6423.74552 20.169 0.176
6423.77342 20.004 0.137
6423.78683 19.783 0.103
6423.80911 20.581 0.193
6423.82247 19.914 0.110
6423.83530 20.192 0.148
6423.84815 20.178 0.150
6423.86104 19.734 0.114
6423.87399 20.101 0.134
6423.88680 20.380 0.189
6423.89963 20.087 0.132
6423.91235 20.137 0.138
6423.92482 20.355 0.187
6423.93738 20.443 0.214
6424.62012 19.664 0.120
6424.63453 20.158 0.163
6424.64804 20.052 0.155
6424.66160 20.077 0.130
6424.67508 20.222 0.149
6424.68852 20.366 0.167
6424.71131 20.361 0.148
6424.72493 20.180 0.124
6424.74788 20.407 0.174
6424.76144 20.201 0.127
6424.77501 19.983 0.095
6424.79812 20.117 0.105
6424.81399 20.260 0.115
6424.82834 20.112 0.119
6424.84219 20.570 0.189
6424.85611 20.080 0.119
6424.86987 20.306 0.140
6424.88367 20.170 0.130
6424.90278 20.166 0.164
6424.92574 20.142 0.134
6424.93652 20.422 0.205
6426.60714 19.822 0.137
6426.62111 20.433 0.201
6426.63446 20.360 0.187
6426.64784 20.064 0.143
6426.66152 20.049 0.131
6426.67514 19.826 0.106
6426.71480 20.553 0.170
6426.74099 20.080 0.115
6426.74590 20.873 0.264
6426.77036 19.987 0.121
6426.79461 20.350 0.185
6426.81986 19.945 0.108
6426.83365 20.063 0.114
6426.84718 20.281 0.131
6426.86137 19.998 0.104
6426.87474 20.332 0.156
6426.88833 20.231 0.149
6426.90194 20.357 0.159
6426.91550 19.755 0.094
6426.92894 20.049 0.143
6427.71835 20.706 0.257
6427.87953 20.319 0.185
6427.91495 20.096 0.161
6428.61064 20.041 0.206
6428.62433 19.967 0.175
6428.63830 20.009 0.195
6428.65185 19.700 0.131
6428.66761 19.759 0.155
6428.68776 20.825 0.377
6428.71503 20.055 0.161
6428.72925 20.125 0.149
6428.74285 19.986 0.133
6428.76609 19.988 0.126
6428.77985 20.409 0.185
6428.80533 20.316 0.166
6428.81971 20.368 0.185
6428.83378 20.093 0.188
6428.84863 19.914 0.123
6428.86269 19.925 0.142
6428.87638 19.969 0.141
6428.88978 20.138 0.172
6428.90320 20.258 0.193
6428.91668 19.919 0.135
6428.93061 20.772 0.329
6429.64771 20.040 0.136
6429.93930 19.393 0.088
6431.61479 20.445 0.305
6431.62442 20.232 0.295
6431.63133 20.751 0.421
6431.65010 20.029 0.171
6431.66341 20.159 0.177
6431.67686 20.242 0.184
6431.69031 20.523 0.233
6431.71314 19.941 0.120
6431.72646 19.637 0.108
6431.74137 19.892 0.118
6431.76430 20.600 0.187
6431.77896 20.017 0.110
6431.79424 19.857 0.120
6431.80775 19.963 0.119
6431.82115 19.865 0.107
6431.83466 20.204 0.150
6431.84813 20.124 0.155
6431.86146 20.000 0.127
6431.87489 20.390 0.209
6431.88868 20.342 0.200
6431.90216 20.027 0.174
6431.91544 19.728 0.119
6431.92917 20.164 0.230
6431.94596 20.321 0.620
6432.59529 19.504 0.137
6432.62970 20.146 0.197
6432.64799 20.018 0.152
6432.66178 20.370 0.199
6432.67723 19.993 0.139
6432.69143 20.282 0.180
6432.70474 20.283 0.156
6432.72798 20.298 0.173
6432.74162 19.847 0.122
6432.76407 19.952 0.117
6432.77789 20.238 0.166
6432.79161 19.891 0.117
6432.80596 20.191 0.156
6432.81930 20.179 0.140
6432.83266 20.495 0.211
6432.84600 20.772 0.264
6432.85986 19.736 0.115
6432.87314 19.981 0.130
6432.88672 19.695 0.130
6432.90036 19.910 0.112
6432.91370 20.008 0.109
6432.92723 20.211 0.159
6432.94262 19.982 0.205
6433.60036 20.157 0.230
6433.61026 19.864 0.169
6433.62373 19.686 0.128
6433.63725 20.310 0.201
6433.65072 20.730 0.281
6433.66413 19.998 0.132
6433.67810 19.980 0.142
6433.69133 20.194 0.172
6433.70485 20.064 0.122
6433.72774 19.901 0.113
6433.74122 20.255 0.190
6433.76530 19.930 0.136
6433.77917 20.486 0.233
6433.79280 19.732 0.149
6433.81349 20.005 0.157
6433.83004 20.200 0.149
6433.84536 19.767 0.094
6433.86308 19.951 0.159
6433.91173 20.373 0.381
6434.60025 20.260 0.297
6434.61216 20.496 0.290
6434.62560 20.312 0.256
6434.63901 19.999 0.187
6434.65238 20.452 0.239
6434.66606 20.386 0.216
6434.67943 20.092 0.153
6434.69466 19.982 0.138
6434.70806 20.070 0.142
6434.73051 20.121 0.138
6434.74417 20.363 0.171
6434.76725 20.448 0.184
6434.78137 19.891 0.111
6434.79576 20.238 0.153
6434.80955 20.174 0.185
6434.82365 20.372 0.186
6434.83702 20.177 0.175
6434.85048 20.185 0.184
6434.86381 20.106 0.155
6434.88500 20.126 0.164
6434.89946 20.392 0.183
6434.91278 21.005 0.363
6434.93059 20.748 0.324
6434.95069 20.193 0.364
6435.59380 20.167 0.281
6435.61427 19.935 0.206
6435.62757 20.034 0.166
6435.64275 20.458 0.238
6435.65610 20.438 0.224
6435.66960 19.808 0.116
6435.68280 20.540 0.236
6435.69713 20.091 0.155
6435.71184 20.259 0.160
6435.73521 19.822 0.116
6435.74861 20.234 0.162
6435.77166 20.509 0.188
6435.78608 20.270 0.162
6435.80071 20.923 0.301
6435.81408 20.067 0.145
6435.82834 20.337 0.189
6435.84293 20.295 0.172
6435.85752 20.175 0.158
6435.87213 20.510 0.217
6435.88589 19.944 0.127
6435.90077 20.113 0.137
6435.91404 20.287 0.167
6435.92753 20.042 0.132
6435.94090 20.403 0.259
6436.58868 20.238 0.248
6436.60036 20.157 0.198
6436.61363 20.437 0.253
6436.62878 20.166 0.187
6436.64255 20.292 0.192
6436.65650 19.866 0.136
6436.67182 20.164 0.167
6436.68521 20.050 0.137
6436.69853 20.444 0.203
6436.71352 19.986 0.147
6436.73618 20.809 0.292
6436.75079 20.280 0.183
6436.77661 20.258 0.157
6436.79105 19.823 0.117
6436.80460 20.122 0.169
6436.81794 20.127 0.166
6436.83261 20.187 0.172
6436.84600 20.312 0.198
6436.85976 20.105 0.172
6436.87453 20.063 0.149
6436.88778 20.348 0.201
6436.90114 19.915 0.140
6436.91467 19.814 0.132
6436.92974 20.176 0.197
6436.94311 20.176 0.256
6437.71531 20.046 0.229
6437.73186 19.749 0.174
6437.74551 19.967 0.217
6437.77447 19.941 0.182
6437.82439 20.229 0.314
6437.83845 19.693 0.180
6437.84927 20.328 0.320
6437.86019 20.011 0.226
6437.87459 20.605 0.473
6437.88695 20.817 0.566
6437.90211 19.834 0.194
6437.91559 20.464 0.344
6437.92935 20.067 0.260
6440.80337 20.689 0.659
6441.63469 20.151 0.311
6441.65064 20.862 0.662
6441.68911 20.555 0.356
6441.69718 20.633 0.314
6441.70927 20.582 0.289
6441.72276 20.443 0.253
6441.73615 20.300 0.262
6441.75983 21.042 0.515
6441.77476 20.606 0.300
6441.78917 20.287 0.254
6441.81334 19.977 0.184
6441.82765 20.797 0.416
6441.84115 20.703 0.358
6441.85534 20.315 0.288
6441.87110 20.359 0.294
6441.88487 20.284 0.253
6441.89826 20.774 0.476
6441.91241 19.982 0.249
6441.92743 20.243 0.265
6441.94295 19.799 0.192
6442.56927 19.973 0.143
6442.57759 20.188 0.166
6442.59094 20.256 0.175
6442.60447 20.384 0.179
6442.61778 19.869 0.120
6442.63117 20.195 0.134
6442.64449 19.943 0.116
6442.65789 20.125 0.138
6442.67119 20.297 0.174
6442.68455 20.460 0.177
6442.70759 20.455 0.156
6442.72086 20.252 0.133
6442.74607 20.112 0.101
6442.76092 20.194 0.133
6442.77488 20.239 0.154
6442.78840 20.334 0.140
6442.80213 20.118 0.123
6442.81556 20.173 0.121
6442.82877 20.623 0.197
6442.84210 19.985 0.106
6442.85528 20.428 0.156
6442.86859 20.272 0.138
6442.88199 20.284 0.164
6442.89514 20.285 0.156
6442.90839 20.500 0.199
6442.92177 19.981 0.122
6442.93523 20.569 0.336
6443.56962 20.030 0.198
6443.61630 20.927 0.360
6443.63960 20.497 0.223
6443.66314 20.466 0.222
6443.68434 20.341 0.207
6443.71691 20.142 0.227
6443.74464 20.130 0.192
6443.76774 20.258 0.221
6443.78794 20.863 0.391
6443.81416 20.224 0.250
6443.86157 19.650 0.153
6444.59749 19.970 0.206
6444.69754 20.352 0.270
6444.71288 19.830 0.112
6444.72775 19.968 0.132
6444.75214 20.441 0.183
6444.77099 20.170 0.143
6444.79373 20.003 0.142
6444.80761 20.192 0.157
6444.82114 19.646 0.099
6444.83516 20.270 0.187
6444.84850 20.057 0.131
6444.86193 20.566 0.267
6444.87520 19.952 0.146
6444.89028 20.475 0.239
6444.90379 20.312 0.198
6444.91731 20.696 0.285
6444.94062 20.689 0.362
6444.95065 20.322 0.518
6445.56873 20.407 0.250
6445.59486 20.394 0.251
6445.60988 20.198 0.163
6445.62407 19.975 0.156
6445.64047 20.335 0.168
6445.65529 20.351 0.160
6445.68236 19.951 0.104
6445.69736 20.286 0.157
6445.71232 20.152 0.126
6445.72734 19.889 0.115
6445.74296 19.834 0.105
6445.75970 20.454 0.185
6445.78616 19.908 0.118
6445.80156 20.117 0.143
6445.81670 20.003 0.125
6445.83181 20.317 0.199
6445.84684 20.202 0.166
6445.86196 19.942 0.123
6445.87695 19.804 0.126
6445.89208 20.023 0.165
6445.90955 19.798 0.161
6445.92450 19.916 0.142
6446.55581 19.842 0.116
6446.56925 20.246 0.155
6446.58435 20.441 0.165
6446.60037 20.230 0.132
6446.61490 20.391 0.152
6446.62853 20.227 0.126
6446.64272 20.205 0.125
6446.65623 19.907 0.096
6446.66969 20.363 0.124
6446.69239 20.058 0.099
6446.70791 20.304 0.130
6446.72182 20.057 0.105
6446.74775 20.972 0.266
6446.76337 20.207 0.133
6446.77690 20.091 0.103
6446.79041 20.330 0.129
6446.80370 20.196 0.111
6446.81886 20.062 0.109
6446.83250 20.119 0.109
6446.84604 19.884 0.096
6446.85989 19.971 0.112
6446.89678 20.420 0.179
6446.91185 19.956 0.129
6446.92699 20.541 0.203
6446.93914 20.085 0.154
6447.55336 20.061 0.153
6447.56072 19.996 0.154
6447.57600 20.005 0.133
6447.58946 19.951 0.125
6447.60313 20.595 0.197
6447.61506 20.651 0.203
6447.62855 20.232 0.138
6447.64181 20.477 0.185
6447.65503 20.073 0.111
6447.66920 20.354 0.167
6447.69212 20.041 0.112
6447.70526 20.535 0.163
6447.72905 20.085 0.120
6447.74318 19.947 0.108
6447.76044 20.198 0.135
6447.77397 20.449 0.177
6447.78740 20.210 0.133
6447.80186 20.405 0.156
6447.81570 20.052 0.118
6447.82909 20.041 0.112
6447.84236 20.254 0.142
6447.85582 20.242 0.150
6447.86949 20.119 0.134
6447.88288 20.112 0.122
6447.89635 19.966 0.116
6447.91020 20.916 0.268
6447.92351 20.326 0.157
6447.93704 20.301 0.173
6448.55611 20.303 0.271
6448.56652 20.243 0.220
6448.57827 20.265 0.196
6448.59175 20.213 0.166
6448.60506 20.614 0.262
6448.61846 20.137 0.154
6448.63199 20.305 0.169
6448.64542 19.886 0.115
6448.65889 20.035 0.133
6448.67306 20.113 0.133
6448.68655 20.264 0.161
6448.70955 20.141 0.140
6448.73328 19.706 0.105
6448.74676 19.970 0.128
6448.76191 20.095 0.112
6448.77567 20.146 0.125
6448.78944 20.167 0.131
6448.80348 20.308 0.137
6448.81763 20.089 0.126
6448.83131 20.284 0.151
6448.84488 19.868 0.108
6448.85849 20.018 0.159
6448.87195 19.840 0.132
6448.88546 20.093 0.158
6448.89900 19.853 0.143
6448.91421 19.841 0.149
6448.92779 19.875 0.199
6449.56500 20.080 0.177
6449.57701 19.730 0.109
6449.59109 20.065 0.138
6449.60454 20.398 0.189
6449.61853 20.255 0.205
6449.63342 20.015 0.167
6449.64835 20.275 0.177
6449.66178 20.307 0.172
6449.67523 19.799 0.109
6449.68859 20.331 0.146
6449.70209 20.206 0.135
6449.72572 20.101 0.127
6449.73947 20.292 0.187
6449.76362 20.191 0.145
6449.77716 20.110 0.135
6449.79072 20.550 0.223
6449.80475 20.019 0.130
6449.81852 19.998 0.128
6449.83203 20.131 0.142
6449.84560 20.537 0.242
6449.85903 20.325 0.167
6449.87254 20.585 0.254
6449.88606 20.122 0.145
6449.89998 20.108 0.185
6449.91547 19.879 0.181
6449.92720 20.143 0.182
6450.54867 20.293 0.250
6450.56209 20.093 0.182
6450.57403 20.115 0.157
6450.58598 20.197 0.162
6450.59830 20.308 0.192
6450.61183 19.900 0.121
6450.62747 19.940 0.107
6450.64093 20.439 0.168
6450.65486 20.192 0.123
6450.66818 20.318 0.137
6450.69069 20.482 0.152
6450.70393 19.986 0.095
6450.72667 20.078 0.098
6450.74008 20.268 0.113
6450.75452 20.321 0.134
6450.76824 20.234 0.122
6450.78208 20.206 0.134
6450.79616 19.941 0.106
6450.80969 20.398 0.169
6450.82310 20.305 0.146
6450.83697 20.110 0.135
6450.85514 20.355 0.162
6450.86880 20.035 0.129
6450.88223 20.323 0.164
6450.89589 20.099 0.149
6450.91261 20.024 0.148
6450.92768 20.089 0.167
6451.55061 20.883 0.629
6451.56485 20.302 0.240
6451.57674 20.096 0.178
6451.59040 19.898 0.135
6451.60379 20.307 0.187
6451.61708 20.434 0.208
6451.63052 20.227 0.159
6451.64424 20.226 0.171
6451.65756 19.984 0.124
6451.67101 20.491 0.181
6451.68671 20.320 0.158
6451.70952 20.193 0.142
6451.72312 20.158 0.145
6451.74814 20.150 0.144
6451.76195 20.298 0.154
6451.77548 19.979 0.125
6451.78890 20.375 0.177
6451.80217 19.890 0.110
6451.81586 20.057 0.130
6451.82966 20.317 0.194
6451.84312 20.420 0.230
6451.85680 20.422 0.213
6451.87034 20.009 0.118
6451.88584 20.025 0.151
6451.90102 20.279 0.203
6451.91276 20.424 0.197
6452.54494 20.827 0.271
6452.55670 20.137 0.134
6452.56707 20.129 0.140
6452.57929 20.051 0.123
6452.59130 20.530 0.165
6452.60814 20.447 0.140
6452.62169 20.230 0.108
6452.63529 20.449 0.134
6452.64892 20.102 0.104
6452.66239 20.049 0.107
6452.67622 20.334 0.124
6452.69877 20.363 0.153
6452.75323 20.344 0.147
6452.77692 20.338 0.139
6452.79419 20.505 0.153
6452.81450 20.440 0.142
6452.82931 20.498 0.155
6452.84333 20.248 0.138
6452.85678 20.273 0.139
6452.87071 20.550 0.166
6452.88421 19.759 0.094
6452.89978 20.208 0.137
6452.91194 20.060 0.119
6452.92352 19.979 0.126
6454.53942 20.703 0.352
6454.55115 20.521 0.281
6454.56309 19.643 0.112
6454.57660 20.309 0.190
6454.60405 20.341 0.185
6454.61791 20.005 0.128
6454.63131 20.083 0.130
6454.64495 20.948 0.290
6454.65838 20.373 0.162
6454.67200 20.266 0.132
6454.69503 20.478 0.156
6454.70914 20.288 0.116
6454.73349 20.024 0.113
6454.74802 20.145 0.129
6454.76161 20.304 0.155
6454.77515 20.244 0.144
6454.78870 20.195 0.152
6454.80272 20.360 0.186
6454.81626 20.100 0.139
6454.82985 20.743 0.247
6454.84321 20.091 0.136
6454.85685 20.437 0.198
6454.87036 20.178 0.145
6454.88425 20.293 0.154
6454.89771 20.334 0.164
6454.91109 20.318 0.168
6455.53865 19.671 0.134
6455.54884 20.084 0.192
6455.56128 20.377 0.190
6455.57510 20.248 0.178
6455.58860 19.685 0.101
6455.61120 19.835 0.139
6455.67670 20.889 0.317
6455.69745 20.058 0.134
6455.73059 19.949 0.131
6455.74852 20.273 0.198
6455.79770 19.720 0.107
6455.81519 19.723 0.136
6456.53398 19.911 0.113
6456.54471 19.960 0.109
6456.55669 20.064 0.120
6456.57025 20.173 0.102
6456.58401 20.411 0.130
6456.59746 20.341 0.111
6456.61131 20.297 0.106
6456.62513 20.528 0.147
6456.63864 20.431 0.127
6456.65226 20.186 0.096
6456.67544 20.156 0.096
6456.69026 20.065 0.085
6456.71490 19.949 0.091
6456.72881 20.338 0.142
6456.74252 20.180 0.113
6456.75664 20.410 0.139
6456.77029 19.917 0.094
6456.78382 19.932 0.100
6456.79742 20.454 0.159
6456.81093 20.189 0.140
6456.82480 20.309 0.144
6456.87252 20.203 0.117
6456.88687 19.924 0.116
6456.90198 20.193 0.135
6456.91373 20.305 0.150
6457.66209 20.141 0.138
6457.69433 20.173 0.122
6457.71779 20.345 0.123
6457.73430 19.860 0.077
6457.75718 19.975 0.093
6457.77085 20.269 0.123
6457.78470 20.423 0.158
6457.79833 20.031 0.118
6457.81228 20.090 0.117
6457.82575 20.251 0.141
6457.83972 20.153 0.130
6457.85326 19.930 0.104
6457.86673 20.041 0.121
6457.88023 20.030 0.124
6457.89549 19.745 0.112
6457.90754 19.998 0.128
6458.53734 20.052 0.214
6458.55439 20.451 0.273
6458.56808 19.932 0.160
6458.58168 19.857 0.145
6458.59514 20.023 0.165
6458.60933 19.913 0.135
6458.62336 19.836 0.127
6458.63684 20.205 0.151
6458.65064 20.257 0.162
6458.66396 20.033 0.127
6458.67748 20.448 0.186
6458.70110 20.074 0.166
6458.71496 20.235 0.187
6458.73007 20.431 0.209
6458.75306 19.915 0.102
6458.76671 20.505 0.184
6458.78074 20.062 0.113
6458.79425 20.366 0.160
6458.80775 20.424 0.160
6458.82121 20.221 0.140
6458.83513 20.097 0.129
6458.84857 20.294 0.165
6458.86257 20.275 0.166
6458.87617 20.136 0.151
6458.89144 20.031 0.152
6458.90647 19.997 0.160
6459.52528 20.388 0.283
6459.53727 20.388 0.270
6459.54936 20.366 0.236
6459.56285 20.123 0.163
6459.57669 20.052 0.149
6459.59033 20.405 0.184
6459.60437 20.024 0.128
6459.61795 20.335 0.157
6459.63155 20.024 0.120
6459.64516 20.122 0.122
6459.65958 20.055 0.116
6459.68339 20.223 0.122
6459.70773 20.233 0.105
6459.72465 20.253 0.124
6459.73940 20.169 0.110
6459.75341 20.394 0.147
6459.76679 20.129 0.128
6459.78027 20.487 0.167
6459.79427 20.157 0.123
6459.80773 20.146 0.130
6459.82132 20.268 0.148
6459.83537 19.999 0.113
6459.84883 20.534 0.173
6459.86225 19.954 0.119
6459.87777 19.885 0.108
6459.88954 20.379 0.191
6459.90295 20.342 0.211
6460.54909 19.799 0.188
6460.58671 20.229 0.207
6460.60602 20.025 0.144
6460.61984 19.884 0.127
6460.63760 19.981 0.159
6460.66126 20.154 0.148
6460.69039 20.257 0.154
6460.70789 20.191 0.139
6460.74572 20.191 0.191
6460.76775 20.236 0.194
6460.78467 20.460 0.189
6460.81143 20.014 0.133
6460.85702 19.995 0.129
6460.87972 20.179 0.168
6460.89764 19.893 0.119
6461.52798 20.089 0.243
6461.53745 20.298 0.203
6461.56190 20.383 0.210
6461.57757 19.525 0.090
6461.59182 20.042 0.142
6461.60551 20.110 0.162
6461.61897 20.109 0.156
6461.63246 19.963 0.133
6461.64683 20.399 0.197
6461.65780 20.338 0.175
6461.66351 20.073 0.158
6461.67395 20.160 0.151
6461.68039 20.475 0.204
6461.69381 20.357 0.224
6461.70447 19.807 0.125
6461.72027 20.122 0.161
6461.73301 20.023 0.144
6461.74427 20.315 0.167
6461.75300 19.990 0.137
6461.76013 20.108 0.127
6461.76769 20.198 0.144
6461.77287 20.097 0.127
6461.77839 19.984 0.123
6461.78351 20.674 0.232
6461.78886 20.764 0.249
6461.79622 19.815 0.110
6461.80338 19.718 0.100
6461.81082 20.170 0.134
6461.81854 20.226 0.136
