6063.73295 19.891 0.153
6063.76989 19.782 0.148
6063.78370 20.303 0.207
6063.79800 20.267 0.176
6063.81142 19.639 0.092
6063.82424 19.686 0.114
6063.83718 19.272 0.083
6063.85998 19.708 0.086
6063.87298 19.988 0.118
6063.89492 20.215 0.143
6063.90749 20.257 0.146
6063.92014 20.338 0.169
6063.93347 20.073 0.143
6064.65811 19.738 0.100
6064.70317 20.094 0.103
6064.70860 20.155 0.114
6064.72138 20.178 0.120
6064.73427 19.994 0.076
6064.74709 20.160 0.098
6064.76985 19.903 0.073
6064.79565 20.126 0.088
6064.81136 19.924 0.092
6064.82424 19.932 0.102
6064.83769 20.156 0.119
6064.85114 19.830 0.091
6064.86420 20.006 0.115
6064.88019 19.792 0.091
6064.89287 19.945 0.112
6064.90620 19.908 0.105
6064.91867 19.852 0.110
6064.93136 19.711 0.098
6065.61413 19.949 0.159
6065.62913 19.938 0.119
6065.64183 21.045 0.344
6065.65441 20.008 0.116
6065.66729 20.348 0.160
6065.68029 20.344 0.157
6065.69300 20.241 0.121
6065.70577 19.842 0.082
6065.72824 20.059 0.098
6065.74105 20.006 0.092
6065.76653 20.211 0.154
6065.77951 19.988 0.097
6065.79457 20.012 0.108
6065.80775 20.374 0.153
6065.82071 19.989 0.114
6065.83392 20.432 0.154
6065.84694 19.841 0.090
6066.60463 19.291 0.074
6066.61906 19.505 0.097
6066.63160 19.657 0.086
6066.64414 19.542 0.074
6066.65685 19.607 0.081
6066.66954 19.970 0.109
6066.68226 19.581 0.068
6066.69494 19.660 0.076
6066.70755 19.399 0.062
6066.72032 19.416 0.064
6066.74503 19.614 0.064
6066.75794 19.606 0.060
6066.78480 19.555 0.067
6066.79875 19.594 0.070
6066.81194 19.573 0.070
6066.82490 19.588 0.073
6066.83991 19.652 0.067
6066.85262 19.410 0.058
6066.86728 19.373 0.052
6066.88025 19.502 0.062
6066.89282 19.336 0.052
6066.90557 19.377 0.060
6066.91846 19.283 0.046
6066.93099 19.348 0.057
6066.94363 19.410 0.079
6067.59002 19.181 0.066
6067.60474 19.538 0.081
6067.61740 19.209 0.061
6067.62997 19.379 0.059
6067.64514 19.397 0.057
6067.65799 19.432 0.064
6067.67079 19.266 0.055
6067.68335 19.424 0.061
6067.69608 19.571 0.066
6067.70913 19.435 0.059
6067.72184 19.509 0.058
6067.74501 19.536 0.058
6067.75810 19.412 0.054
6067.77165 19.457 0.055
6067.79631 19.383 0.058
6067.80941 19.760 0.081
6067.82246 19.736 0.080
6067.83519 19.774 0.080
6067.84879 19.746 0.070
6067.86139 19.835 0.080
6067.87405 19.613 0.073
6067.88664 19.737 0.080
6067.89939 19.831 0.086
6067.91189 19.955 0.094
6067.92449 19.742 0.092
6067.93713 19.569 0.078
6068.60454 20.125 0.167
6068.62620 20.258 0.150
6068.64072 20.294 0.147
6068.66121 19.900 0.104
6068.67684 20.228 0.126
6068.69398 20.133 0.123
6068.70795 20.262 0.126
6068.72371 20.122 0.113
6068.73816 20.214 0.111
6068.75949 20.378 0.119
6068.78042 20.064 0.087
6068.82160 20.081 0.094
6068.83580 20.240 0.099
6068.85011 20.156 0.105
6068.86453 20.009 0.089
6068.88059 20.227 0.109
6068.89484 20.092 0.095
6068.91062 20.099 0.110
6068.92459 20.226 0.116
6069.59841 19.784 0.130
6069.61282 20.355 0.181
6069.62764 20.170 0.131
6069.65892 20.305 0.170
6069.67137 21.142 0.339
6069.68404 20.026 0.105
6069.69881 19.831 0.087
6069.71311 20.464 0.156
6069.72584 20.407 0.138
6069.73830 20.347 0.118
6069.76317 20.192 0.099
6069.77821 20.035 0.086
6069.80548 20.224 0.121
6069.81837 20.205 0.108
6069.83442 20.174 0.095
6069.84718 19.949 0.079
6069.86230 20.265 0.114
6069.87502 20.134 0.100
6069.88772 20.209 0.106
6069.90049 19.920 0.077
6069.91328 20.145 0.100
6069.92584 19.865 0.081
6069.93864 20.266 0.158
6070.58222 19.641 0.119
6070.59520 19.950 0.150
6070.60806 20.643 0.302
6070.62080 19.692 0.134
6070.63346 20.075 0.174
6070.64615 20.229 0.173
6070.65890 20.103 0.135
6070.67328 20.142 0.138
6070.68600 20.175 0.127
6070.69878 20.131 0.111
6070.71163 20.418 0.205
6070.72422 20.289 0.141
6070.73673 20.073 0.124
6070.75996 19.893 0.085
6070.77302 19.833 0.086
6070.79725 20.415 0.156
6070.81027 20.107 0.126
6070.82307 20.331 0.133
6070.83551 20.203 0.129
6070.85007 20.402 0.145
6070.86294 20.280 0.127
6070.87566 20.325 0.146
6070.88868 20.056 0.103
6070.90143 20.168 0.129
6070.91511 20.197 0.129
6070.92779 20.038 0.131
6070.94062 20.470 0.218
6071.58102 20.003 0.151
6071.59544 20.565 0.211
6071.60806 20.389 0.170
6071.62079 20.341 0.142
6071.64727 19.972 0.101
6071.66176 20.151 0.116
6071.67434 20.343 0.144
6071.68691 20.302 0.156
6071.69947 20.325 0.118
6071.71300 20.335 0.140
6071.72563 20.280 0.129
6071.74729 20.221 0.128
6071.76091 20.314 0.140
6071.78899 20.327 0.155
6071.80184 20.189 0.140
6071.81466 20.170 0.126
6071.82879 19.904 0.095
6071.84133 20.339 0.141
6071.85400 20.561 0.172
6071.86692 20.108 0.121
6071.87954 20.396 0.154
6071.89236 20.492 0.165
6071.90490 20.613 0.278
6071.91729 20.233 0.206
6071.92985 20.751 0.322
6071.94220 20.296 0.272
6072.61639 19.789 0.127
6075.59087 20.419 0.148
6075.60507 20.286 0.131
6075.61765 20.055 0.092
6075.63023 20.136 0.121
6075.64319 20.152 0.099
6075.65606 19.959 0.105
6075.66870 20.125 0.095
6075.68148 20.234 0.098
6075.69750 20.037 0.128
6075.71015 19.912 0.107
6075.73226 20.533 0.158
6075.75071 20.122 0.096
6075.77432 20.315 0.128
6075.78697 20.162 0.095
6075.80002 20.229 0.096
6075.81280 20.029 0.083
6075.82658 20.005 0.090
6075.83923 20.045 0.090
6075.85190 20.139 0.106
6075.87104 20.691 0.177
6076.56940 20.534 0.295
6076.58212 19.976 0.124
6076.59468 20.561 0.236
6076.60756 20.142 0.141
6076.62035 20.054 0.127
6076.63628 20.202 0.146
6076.64922 20.477 0.192
6076.67055 20.353 0.136
6076.68308 21.474 0.520
6076.69585 20.312 0.113
6076.71765 20.237 0.106
6076.73030 20.070 0.090
6076.75295 20.153 0.100
6076.76626 20.810 0.238
6076.77918 20.565 0.199
6076.79235 20.215 0.136
6076.80530 20.543 0.175
6076.81804 20.339 0.137
6076.83080 20.135 0.125
6076.84747 20.960 0.301
6076.86592 21.611 0.570
6076.86737 20.022 0.141
6076.88016 20.323 0.173
6076.89393 20.921 0.281
6076.91306 19.722 0.102
6076.92573 21.046 0.459
6076.93813 19.708 0.145
6077.68222 20.191 0.135
6077.70662 20.965 0.309
6077.72127 20.407 0.164
6077.75433 19.689 0.087
6077.76897 20.080 0.134
6077.79205 20.668 0.185
6077.81329 21.484 0.393
6077.82678 20.276 0.137
6077.83954 20.377 0.140
6077.85432 20.494 0.152
6077.86697 20.213 0.114
6077.88312 20.069 0.124
6077.89565 19.731 0.094
6077.90840 20.003 0.116
6077.92100 20.018 0.111
6077.93431 20.571 0.232
6078.59109 20.907 0.374
6078.60385 20.262 0.169
6078.61620 20.783 0.250
6078.62871 20.118 0.135
6078.64163 20.688 0.220
6078.65433 20.142 0.145
6078.66722 20.325 0.143
6078.68003 20.320 0.136
6078.69281 20.360 0.154
6078.71488 20.353 0.157
6078.73013 20.199 0.111
6078.75560 20.257 0.116
6078.76969 20.025 0.094
6078.78410 20.101 0.103
6078.79675 20.306 0.111
6078.80966 20.298 0.112
6078.82232 20.515 0.157
6078.83493 20.643 0.181
6078.84993 20.459 0.150
6078.86565 20.219 0.114
6078.87909 20.493 0.164
6078.89187 20.386 0.150
6078.90460 20.579 0.188
6078.91863 20.591 0.231
6079.56732 20.143 0.162
6079.57993 19.895 0.105
6079.59406 20.355 0.151
6079.60664 20.990 0.274
6079.61916 20.328 0.137
6079.63179 20.343 0.137
6079.64450 19.916 0.091
6079.65715 20.018 0.095
6079.66993 20.349 0.144
6079.69043 20.685 0.215
6079.71054 20.291 0.128
6079.73251 19.966 0.092
6079.75607 20.314 0.125
6079.77078 20.295 0.136
6079.78399 20.316 0.133
6079.79725 20.217 0.125
6079.80992 20.251 0.140
6079.82640 21.022 0.286
6079.83513 20.119 0.107
6079.84799 20.310 0.136
6079.86059 19.989 0.082
6079.87319 20.157 0.099
6079.88580 20.255 0.109
6079.90044 20.813 0.201
6079.91297 20.660 0.200
6079.92558 20.385 0.148
6079.93871 20.298 0.174
6080.56427 19.765 0.148
6080.57695 19.976 0.172
6080.58960 20.266 0.196
6080.60223 19.857 0.137
6080.61498 19.918 0.139
6080.62777 20.415 0.219
6080.64049 20.197 0.177
6080.65319 20.093 0.140
6080.67075 20.392 0.173
6080.68458 19.827 0.098
6080.70140 20.527 0.166
6080.71611 19.985 0.106
6080.72891 20.209 0.141
6080.74279 20.307 0.152
6080.75617 20.332 0.149
6080.76952 20.198 0.122
6080.78248 20.398 0.164
6080.79547 20.282 0.148
6080.81782 20.705 0.189
6080.83076 20.438 0.145
6080.85280 20.444 0.195
6080.86556 20.377 0.186
6080.87827 20.271 0.167
6080.89372 20.433 0.174
6080.91034 20.278 0.138
6080.92302 20.133 0.113
6080.93551 20.225 0.146
6080.94802 20.353 0.276
6081.55954 19.597 0.155
6081.57418 20.177 0.235
6081.58689 20.728 0.333
6081.59935 20.041 0.165
6081.61198 20.516 0.244
6081.62466 20.296 0.204
6081.63881 20.058 0.146
6081.65286 19.989 0.135
6081.66571 20.317 0.157
6081.67819 20.441 0.197
6081.69831 20.139 0.136
6081.71109 20.384 0.151
6081.72372 20.667 0.219
6081.73671 20.443 0.173
6081.74940 20.098 0.120
6081.77272 20.224 0.130
6081.78531 19.930 0.112
6081.80510 20.378 0.163
6081.82110 20.510 0.185
6081.83407 20.265 0.136
6081.84839 20.894 0.282
6081.86127 20.084 0.133
6081.87418 20.203 0.155
6081.88701 19.843 0.135
6081.90913 21.186 0.621
6081.92233 20.878 0.483
6081.93500 20.339 0.245
6081.94728 20.459 0.447
6082.59300 20.107 0.285
6082.60597 19.790 0.201
6082.61868 20.622 0.392
6082.63174 20.461 0.410
6082.64467 20.289 0.341
6082.65779 20.486 0.373
6082.67136 20.884 0.491
6082.69576 19.595 0.171
6082.70853 20.159 0.260
6082.72150 19.752 0.167
6082.73297 20.595 0.403
6082.77983 19.759 0.204
6082.79883 20.225 0.259
6082.81037 20.405 0.427
6082.82422 20.257 0.241
6082.83691 20.587 0.330
6082.84829 20.246 0.293
6082.86121 19.494 0.141
6082.87388 20.216 0.290
6082.88995 20.758 0.545
6082.90587 20.321 0.357
6085.55538 19.989 0.187
6085.56921 20.418 0.282
6085.58195 19.949 0.185
6085.59484 20.289 0.223
6085.62075 19.966 0.136
6085.63189 19.709 0.110
6085.64451 20.353 0.199
6085.65710 20.796 0.244
6085.66813 20.270 0.207
6085.67934 19.739 0.158
6085.69052 19.599 0.139
6085.70521 20.691 0.245
6085.72816 20.287 0.215
6085.74117 20.559 0.243
6085.75500 19.961 0.120
6085.76831 20.224 0.161
6085.78109 20.308 0.183
6085.79376 20.061 0.157
6085.80671 20.513 0.216
6085.81995 20.122 0.200
6085.83262 20.084 0.170
6085.84545 20.256 0.229
6085.85971 20.722 0.291
6085.87243 20.639 0.319
6085.88507 20.717 0.332
6085.89636 20.428 0.355
6085.91278 19.961 0.206
6085.92535 20.467 0.319
6085.93720 19.890 0.200
6086.55337 20.496 0.221
6086.56688 20.480 0.200
6086.58171 20.404 0.183
6086.59424 19.921 0.116
6086.60729 20.429 0.242
6086.62001 20.703 0.232
6086.63672 20.320 0.141
6086.65039 20.254 0.139
6086.66304 20.342 0.134
6086.67671 20.306 0.150
6086.68936 20.134 0.111
6086.71193 20.303 0.143
6086.72631 20.238 0.109
6086.75249 20.161 0.109
6086.76538 20.277 0.143
6086.77810 20.440 0.156
6086.79079 20.474 0.171
6086.80525 20.186 0.138
6086.81895 20.115 0.119
6086.83558 20.470 0.175
6086.85379 20.301 0.156
6086.86786 20.059 0.145
6086.88043 20.378 0.201
6086.89523 20.792 0.352
6086.91040 19.944 0.169
6086.92405 20.144 0.210
6087.54302 20.408 0.224
6087.55325 21.009 0.418
6087.59900 21.366 0.461
6087.61151 19.681 0.109
6087.72334 19.870 0.137
6087.74195 20.337 0.200
6087.76686 19.812 0.103
6087.77971 20.629 0.198
6087.81734 20.110 0.118
6087.83074 20.752 0.249
6087.84341 20.327 0.210
6087.85775 19.501 0.112
6088.55624 20.370 0.241
6088.57125 20.251 0.144
6088.58382 20.439 0.155
6088.59641 20.659 0.183
6088.60893 20.044 0.095
6088.62211 20.222 0.120
6088.63479 20.433 0.141
6088.64738 20.215 0.109
6088.66000 20.142 0.094
6088.67257 20.018 0.096
6088.68548 20.176 0.106
6089.62599 20.119 0.112
6089.63867 20.727 0.207
6089.65168 19.951 0.101
6089.66508 20.173 0.137
6089.67746 19.908 0.094
6089.68998 20.149 0.107
6089.72463 20.133 0.118
6089.73832 20.208 0.126
6089.76056 20.159 0.129
6089.78894 20.356 0.152
6089.80160 20.747 0.230
6089.81428 21.261 0.374
6089.85006 19.819 0.109
6089.86300 21.365 0.438
6089.91321 20.583 0.236
6089.92513 21.067 0.437
6092.56960 20.185 0.166
6092.58218 20.604 0.230
6092.59477 20.379 0.160
6092.60765 20.570 0.198
6092.62022 20.610 0.206
6092.63286 19.514 0.094
6092.64546 20.055 0.154
6092.66059 20.166 0.142
6092.67319 20.158 0.132
6092.76518 20.631 0.165
6092.77837 20.037 0.109
6092.80265 20.448 0.151
6092.84082 20.278 0.142
6092.85847 20.463 0.202
6092.87219 20.604 0.248
6092.89244 20.016 0.160
6092.90527 19.801 0.151
6093.54756 20.101 0.149
6093.56003 20.388 0.179
6093.57531 20.229 0.159
6093.58912 20.465 0.165
6093.60184 19.914 0.107
6093.61464 20.232 0.144
6093.62719 20.510 0.177
6093.63970 20.324 0.162
6093.65249 20.531 0.161
6093.66516 20.343 0.186
6093.68767 20.318 0.137
6093.70026 20.234 0.117
6093.72564 20.313 0.132
6093.76259 20.241 0.136
6093.77518 20.615 0.233
6093.78761 20.404 0.203
6093.80030 20.216 0.158
6093.81484 20.225 0.165
6093.82762 20.092 0.181
6093.84008 20.974 0.355
6093.85363 20.510 0.228
6093.86617 20.698 0.269
6093.88473 19.456 0.097
6094.54971 20.653 0.311
6094.59495 20.388 0.251
6094.61348 20.445 0.219
6094.62603 20.282 0.194
6094.63860 20.242 0.161
6094.65111 20.322 0.183
6094.66362 19.904 0.141
6094.67610 21.069 0.325
6094.68890 20.038 0.157
6094.71215 21.400 0.440
6094.72592 20.667 0.222
6094.74810 20.212 0.155
6094.76050 20.385 0.168
6094.77312 20.839 0.256
6094.78565 20.642 0.213
6094.79885 20.366 0.154
6094.81215 20.290 0.150
6094.82568 20.198 0.143
6094.83846 21.770 0.626
6094.85140 20.193 0.213
6094.86420 20.538 0.250
6094.88843 20.672 0.306
6094.90136 20.246 0.222
6094.91288 20.079 0.186
6096.57162 20.071 0.169
6096.58648 19.801 0.118
6096.59984 20.346 0.165
6096.61294 20.105 0.129
6096.62935 20.185 0.154
6096.64545 19.988 0.118
6096.65810 21.163 0.357
6096.67139 20.207 0.159
6096.68478 21.015 0.299
6096.71991 20.219 0.176
6096.73270 21.290 0.472
6096.74673 20.106 0.150
6096.75939 20.011 0.135
6096.77196 20.163 0.145
6096.78461 20.398 0.184
6096.79872 20.769 0.257
6096.81126 21.417 0.497
6096.82623 19.976 0.119
6096.83960 20.468 0.201
6096.85210 20.487 0.231
6096.86680 20.572 0.277
6096.88171 20.597 0.302
6096.89455 19.999 0.169
6096.90460 20.864 0.408
6097.66225 19.816 0.114
6097.67506 19.824 0.122
6097.70829 20.227 0.176
6097.72552 19.829 0.116
6097.74775 20.132 0.184
6097.76134 19.828 0.128
6097.77385 20.152 0.179
6097.78646 20.230 0.154
6097.79919 19.791 0.098
6097.81167 20.346 0.180
6097.82412 20.634 0.234
6097.83672 20.141 0.166
6097.84929 19.906 0.123
6097.86377 20.042 0.133
6097.87715 21.103 0.417
6097.88970 20.026 0.159
6097.90245 20.984 0.393
6098.54581 20.690 0.338
6098.55830 20.988 0.458
6098.57794 19.818 0.145
6098.59458 20.268 0.216
6098.60708 20.263 0.156
6098.61965 20.403 0.212
6098.63212 20.521 0.220
6098.64473 20.207 0.181
6098.65726 20.288 0.173
6098.67053 20.185 0.153
6098.68319 20.245 0.158
6098.70863 19.746 0.118
6098.73359 20.161 0.131
6098.74623 20.317 0.150
6098.75890 20.094 0.126
6098.77174 20.571 0.209
6098.78662 20.519 0.171
6098.79942 20.438 0.158
6098.81227 20.577 0.201
6098.82546 20.247 0.204
6098.83816 20.321 0.162
6098.85087 20.927 0.308
6098.86349 21.086 0.391
6098.87607 20.855 0.377
6098.88912 20.453 0.241
6098.89883 20.203 0.220
6099.62520 20.126 0.179
6099.63772 20.732 0.366
6099.71073 20.701 0.324
6099.72332 19.779 0.164
6099.74861 19.942 0.159
6099.77748 20.777 0.325
6099.83484 19.861 0.156
6100.51249 20.318 0.234
6100.52536 20.169 0.184
6100.53789 20.435 0.270
6100.56843 20.065 0.193
6100.58101 19.708 0.141
6100.59598 20.175 0.162
6100.60837 20.056 0.124
6100.62089 21.259 0.412
6100.63332 20.738 0.225
6100.64601 21.342 0.402
6100.66802 20.385 0.129
6100.68145 20.417 0.140
6100.70599 20.121 0.100
6100.71940 20.190 0.133
6100.73249 20.612 0.185
6100.74524 20.049 0.105
6100.75779 20.180 0.159
6100.77036 20.911 0.353
6100.78301 19.995 0.173
6100.80550 20.212 0.179
6100.81869 20.399 0.296
6100.83345 20.706 0.263
6100.84617 20.081 0.161
6100.85864 20.080 0.200
6100.87116 21.225 0.458
6100.88632 20.562 0.257
6100.89822 20.223 0.205
6101.50943 20.198 0.186
6101.52211 20.420 0.206
6101.53478 20.738 0.232
6101.54748 21.413 0.475
6101.56007 20.225 0.146
6101.57257 21.178 0.403
6101.58505 20.398 0.175
6101.59761 20.938 0.265
6101.61061 20.194 0.134
6101.62318 20.387 0.141
6101.63595 20.273 0.133
6101.65016 20.346 0.125
6101.66282 20.292 0.116
6101.67573 20.593 0.139
6101.70244 20.467 0.154
6101.72457 20.363 0.127
6101.73764 21.307 0.329
6101.75027 20.728 0.185
6101.76353 20.273 0.129
6101.77643 20.811 0.222
6101.78900 20.617 0.182
6101.80251 20.038 0.120
6101.81971 20.433 0.184
6101.83290 20.575 0.226
6101.85004 19.977 0.152
6101.86266 20.255 0.184
6102.50556 20.247 0.278
6102.51038 21.221 0.702
6102.52445 20.255 0.278
6102.53691 20.507 0.260
6102.54935 20.163 0.181
6102.56186 20.655 0.263
6102.58482 20.506 0.197
6102.59776 20.511 0.202
6102.61938 20.853 0.276
6102.63251 20.322 0.155
6102.64501 20.797 0.230
6102.65875 20.357 0.163
6102.67150 20.061 0.128
6102.68456 20.183 0.133
6102.69929 20.267 0.149
6102.71203 19.775 0.084
6102.72465 20.268 0.125
6102.73746 20.353 0.123
6102.74998 20.636 0.170
6102.76356 20.419 0.136
6102.77625 20.615 0.180
6102.79009 20.460 0.155
6102.80338 20.227 0.133
6102.81679 20.712 0.224
6102.83055 20.205 0.145
6102.84329 21.235 0.371
6102.85697 20.204 0.165
6102.87415 20.187 0.175
6102.88229 20.246 0.216
6103.49374 19.967 0.196
6103.50157 20.310 0.221
6103.51393 20.068 0.159
6103.52713 20.280 0.170
6103.54085 20.278 0.168
6103.55326 20.871 0.276
6103.56724 21.298 0.385
6103.58044 20.644 0.215
6103.59293 20.165 0.132
6103.60734 20.467 0.154
6103.63114 20.321 0.125
6103.64380 20.405 0.129
6103.66573 20.013 0.090
6103.67827 20.204 0.125
6103.69280 20.387 0.164
6103.70608 19.754 0.087
6103.71896 20.149 0.118
6103.73368 20.353 0.150
6103.74625 20.110 0.118
6103.75881 20.521 0.164
6103.77919 20.430 0.156
6103.79913 20.215 0.135
6103.81238 20.229 0.133
6103.82827 20.336 0.155
6103.84735 20.843 0.290
6104.49895 20.300 0.187
6104.50518 20.257 0.177
6104.51532 20.486 0.192
6104.52778 20.193 0.123
6104.54073 20.722 0.186
6104.55320 20.589 0.157
6104.56582 20.523 0.147
6104.57829 20.565 0.152
6104.59080 20.515 0.152
6104.61443 20.287 0.113
6104.62684 20.684 0.173
6104.65018 20.084 0.092
6104.66361 20.640 0.147
6104.67632 20.282 0.100
6104.69048 20.208 0.099
6104.70363 20.416 0.118
6104.71835 20.397 0.113
6104.73086 20.380 0.109
6104.74476 20.270 0.111
6104.75713 20.319 0.124
6104.76950 20.256 0.110
6104.78427 20.270 0.125
6104.79676 20.750 0.177
6104.81081 21.139 0.258
6104.83031 20.065 0.117
6104.84279 20.139 0.130
6104.85518 20.124 0.117
6104.87548 20.402 0.184
6105.49918 20.617 0.304
6105.50375 20.101 0.181
6105.51148 20.377 0.253
6105.52413 19.889 0.147
6105.53679 20.657 0.282
6105.54940 21.250 0.543
6105.56179 20.417 0.191
6105.57708 20.330 0.183
6105.59773 21.392 0.459
6105.61989 20.678 0.225
6105.64660 20.356 0.151
6105.66121 20.241 0.139
6105.67491 20.583 0.234
6105.68875 20.383 0.156
6105.70151 20.218 0.126
6105.71391 20.477 0.165
6105.72840 20.109 0.112
6105.74112 20.272 0.156
6105.75375 20.061 0.138
6105.76807 20.081 0.171
6106.54593 20.848 0.389
6106.61973 20.432 0.203
6106.63238 20.251 0.181
6106.64498 20.470 0.215
6106.68813 20.273 0.205
6106.77651 20.012 0.138
6108.50204 20.542 0.276
6108.51447 20.427 0.291
6108.52693 20.416 0.225
6108.53941 21.177 0.419
6108.55320 20.543 0.227
6108.56580 19.982 0.125
6108.57844 20.383 0.186
6108.60300 20.828 0.247
6108.61844 20.946 0.290
6108.63196 20.511 0.169
6108.64462 20.605 0.199
6108.66945 20.380 0.146
6108.68523 20.153 0.114
6108.69960 20.391 0.147
6108.71207 20.737 0.187
6108.72477 20.643 0.187
6108.73745 20.376 0.132
6108.75163 20.676 0.216
6108.76426 21.174 0.322
6108.77800 20.695 0.241
6108.79049 20.234 0.138
6108.80743 20.213 0.144
6108.81999 20.054 0.120
6108.83241 20.377 0.152
6108.84500 20.172 0.142
6108.86189 20.994 0.293
6108.87208 21.098 0.342
6109.60810 21.145 0.946
6109.62593 20.473 0.327
6109.66075 21.249 0.682
6109.67746 20.843 0.306
6109.68983 20.067 0.150
6109.70073 20.063 0.125
6109.71385 20.107 0.153
6109.72646 20.450 0.209
6109.73805 19.758 0.107
6109.76414 19.931 0.184
6109.78162 20.316 0.216
6109.79456 19.985 0.171
6109.80736 19.951 0.168
6109.81850 21.285 0.565
6109.83412 20.121 0.176
6109.84716 20.476 0.246
6109.85864 20.500 0.243
6109.87253 20.828 0.381
6113.53244 20.136 0.233
6113.54502 20.151 0.214
6113.56206 20.379 0.241
6113.57473 20.361 0.212
6113.58737 20.460 0.246
6113.59999 19.917 0.135
6113.61237 20.075 0.155
6113.62521 21.684 0.656
6113.63820 20.194 0.162
6113.65354 20.567 0.242
6113.66722 20.093 0.175
6113.68063 20.559 0.259
6113.69430 20.625 0.265
6113.70707 20.818 0.280
6113.71966 20.737 0.271
6113.73322 20.239 0.182
6113.74566 20.435 0.201
6113.75809 20.365 0.190
6113.77098 20.234 0.151
6113.78341 20.210 0.158
6113.79585 19.973 0.133
6113.80882 20.574 0.225
6113.82241 20.787 0.295
6113.83653 20.501 0.228
6113.84745 20.457 0.246
6113.86455 20.878 0.538
6114.55750 20.190 0.209
6114.57054 19.946 0.176
6114.58303 20.365 0.257
6114.59551 20.250 0.208
6114.60817 20.391 0.197
6114.61905 20.847 0.329
6114.63251 20.167 0.145
6114.64681 20.537 0.218
6114.66845 20.978 0.342
6114.68189 19.962 0.144
6114.70424 20.053 0.127
6114.71685 20.271 0.150
6114.72937 20.821 0.259
6114.74210 20.350 0.169
6114.75446 20.423 0.199
6114.76710 20.554 0.197
6114.78046 20.489 0.208
6114.79350 20.541 0.217
6114.80601 20.068 0.149
6114.81863 20.356 0.202
6114.83502 20.044 0.169
6114.84746 20.718 0.392
6114.85857 20.710 0.436
6115.48025 20.736 0.311
6115.49351 20.703 0.262
6115.50700 20.223 0.165
6115.51948 20.430 0.176
6115.53190 20.819 0.282
6115.54443 20.176 0.132
6115.55678 20.868 0.260
6115.56955 20.209 0.154
6115.59445 19.967 0.105
6115.60700 20.186 0.121
6115.62928 20.697 0.258
6115.64252 20.329 0.159
6115.66354 20.167 0.153
6115.68208 20.636 0.234
6115.69472 20.255 0.164
6115.70743 19.832 0.128
6115.74723 20.536 0.208
6115.76007 20.029 0.132
6115.79926 21.609 0.750
6115.81218 20.345 0.277
6116.47838 20.321 0.175
6116.49105 20.275 0.137
6116.51342 20.750 0.210
6116.51995 20.874 0.215
6116.53248 20.379 0.135
6116.54752 20.513 0.156
6116.56003 20.151 0.110
6116.57339 20.059 0.100
6116.58637 20.496 0.148
6116.60818 20.402 0.124
6116.62064 20.569 0.153
6116.64292 20.709 0.173
6116.65637 20.269 0.115
6116.66974 19.968 0.099
6116.68234 20.462 0.153
6116.69481 20.254 0.132
6116.71131 20.116 0.119
6116.72792 20.514 0.172
6116.74207 20.898 0.260
6116.75440 21.108 0.307
6116.76696 20.718 0.228
6116.78081 20.660 0.195
6116.79394 20.354 0.156
6116.81000 20.570 0.200
6116.82433 20.317 0.148
6116.83532 19.897 0.115
6117.48753 20.160 0.249
6117.50031 19.963 0.145
6117.51270 20.203 0.134
6117.52521 20.456 0.170
6117.53774 20.210 0.154
6117.55027 20.213 0.185
6117.56266 20.484 0.174
6117.57507 20.289 0.121
6117.58874 20.494 0.150
6117.61256 20.480 0.135
6117.62693 20.377 0.137
6117.65081 20.306 0.144
6117.66422 20.216 0.120
6117.67771 20.337 0.154
6117.69057 19.986 0.107
6117.70311 20.154 0.130
6117.71662 20.325 0.147
6117.72905 20.091 0.129
6117.74271 20.437 0.188
6117.75577 20.319 0.159
6117.76825 20.067 0.119
6117.78083 20.477 0.186
6117.79327 20.893 0.259
6117.80581 20.381 0.165
6117.81845 20.437 0.188
6117.83583 20.283 0.196
6117.84682 20.825 0.320
6118.48139 20.710 0.303
6118.49033 20.673 0.274
6118.50296 20.339 0.182
6118.51552 20.197 0.132
6118.52860 20.125 0.119
6118.54194 20.125 0.112
6118.55446 20.353 0.140
6118.56887 20.239 0.125
6118.58163 20.582 0.156
6118.59511 20.317 0.115
6118.61921 20.295 0.121
6118.63626 20.013 0.098
6118.66133 20.516 0.168
6118.67482 20.402 0.150
6118.69151 19.953 0.088
6118.70411 20.443 0.142
6118.71680 20.463 0.141
6118.73056 20.516 0.132
6118.74311 20.468 0.132
6118.75557 20.209 0.119
6118.76788 20.260 0.139
6118.78049 20.250 0.130
6118.79279 20.361 0.146
6118.80537 20.339 0.163
6118.81793 20.411 0.170
6118.83044 20.532 0.196
6118.84600 20.486 0.180
6119.47859 21.196 0.514
6119.49110 21.245 0.568
6119.50373 20.467 0.288
6119.51780 19.969 0.146
6119.53248 20.540 0.253
6119.54501 20.845 0.248
6119.55800 20.138 0.155
6119.57126 20.195 0.133
6119.59294 20.043 0.124
6119.60531 19.879 0.107
6119.62740 20.686 0.187
6119.64396 21.537 0.426
6119.65732 20.215 0.131
6119.67065 20.210 0.127
6119.68333 20.400 0.153
6119.69610 20.569 0.164
6119.70865 20.276 0.131
6119.72345 20.739 0.218
6119.73583 20.764 0.205
6119.74847 20.843 0.396
6119.76301 20.293 0.163
6119.77542 20.085 0.183
6119.78811 21.113 0.355
6119.80129 20.825 0.299
6119.81741 21.268 0.408
6120.50371 20.253 0.213
6120.51616 20.070 0.169
