5815.49868 21.065 0.404
5815.52856 21.233 0.423
5815.55436 20.810 0.266
5815.56702 21.390 0.428
5815.58892 21.547 0.523
5815.60161 21.697 0.630
5815.61419 21.334 0.425
5815.62676 21.598 0.547
5815.65207 21.393 0.486
5816.47621 20.821 0.364
5816.49992 21.074 0.362
5816.51267 20.886 0.295
5816.53454 20.834 0.379
5816.54738 20.656 0.274
5816.58570 21.107 0.434
5816.59832 21.776 0.999
5817.47896 21.558 0.637
5817.50110 21.381 0.461
5817.51386 21.614 0.607
5817.53579 20.905 0.297
5817.57372 21.570 0.768
5817.58759 21.675 0.835
5817.60028 21.535 0.900
5817.61280 21.251 0.614
5817.62540 20.756 0.367
5817.65354 21.631 0.999
5818.48029 20.423 0.322
5818.50469 21.337 0.542
5818.51725 20.336 0.225
5818.52980 20.801 0.355
5818.54258 20.821 0.354
5818.56784 21.051 0.490
5818.58052 21.617 0.860
5818.62099 20.796 0.472
5818.63538 21.214 0.704
5819.48035 21.166 0.524
5819.49293 20.785 0.334
5819.51684 20.933 0.342
5819.53849 20.704 0.310
5819.55123 20.762 0.305
5819.57613 21.816 0.817
5819.58874 21.691 0.712
5819.60138 20.946 0.365
5819.61543 21.009 0.380
5819.62801 20.810 0.336
5820.48157 21.027 0.678
5820.49455 20.395 0.331
5820.50720 20.563 0.355
5820.51981 21.541 0.710
5820.54165 21.295 0.528
5820.56686 20.693 0.291
5820.59196 21.403 0.570
5820.61723 21.271 0.569
5820.62977 20.912 0.457
5820.64260 20.786 0.407
5820.65350 20.631 0.403
5822.51035 20.358 0.309
5822.55401 21.622 0.801
5823.53086 20.090 0.211
5823.61797 20.313 0.253
5824.49840 20.637 0.335
5824.55430 20.983 0.318
5824.59345 21.389 0.502
5825.51299 20.703 0.335
5825.57087 20.593 0.295
5825.61728 21.923 1.040
5826.54276 20.703 0.316
5827.48235 20.602 0.463
5827.52005 21.563 1.005
5828.53355 20.989 0.328
5829.54423 21.140 0.386
5829.58221 21.414 0.499
5830.51929 18.668 0.039
5830.55727 18.848 0.056
5830.59540 18.729 0.056
5831.52630 18.591 0.042
5831.56384 18.709 0.050
5831.60120 18.718 0.055
5832.50975 18.983 0.056
5832.54931 18.940 0.060
5832.58895 19.103 0.089
5833.50738 19.323 0.077
5833.54726 19.330 0.076
5833.58513 19.161 0.082
5834.50689 20.242 0.157
5834.54457 20.030 0.130
5834.58391 20.237 0.185
5835.52803 20.279 0.273
5836.48156 19.949 0.309
5836.52668 21.342 0.686
5836.55861 20.924 0.517
5839.51477 20.471 0.333
5839.55215 20.684 0.423
5839.58839 20.744 0.439
5840.49797 20.079 0.221
5840.55027 21.284 0.526
5841.49912 20.512 0.383
5841.53859 19.937 0.205
5841.58227 21.111 0.599
5842.48614 20.470 0.505
5842.54516 21.232 0.672
5843.49756 21.527 0.841
5843.58505 20.909 0.559
5844.48510 21.035 0.699
5844.52637 20.938 0.494
5844.56607 20.873 0.498
5845.48738 21.584 1.210
5845.52712 21.917 1.839
5846.48760 21.575 1.447
5846.52910 20.927 0.607
5847.55671 20.843 0.643
5851.52917 21.837 1.122
5852.51822 21.162 0.738
5852.55892 20.371 0.328
5854.52409 20.412 0.279
5854.55671 21.646 1.135
5855.50913 20.467 0.357
5855.54513 20.263 0.254
5856.55161 21.451 0.874
5858.52412 21.579 1.284
5860.53347 21.075 0.495
5866.50314 21.958 1.764
5866.52800 21.009 0.775
5868.50580 21.947 1.644
5869.49537 20.962 1.241
5869.52024 20.731 0.464
5872.50236 21.012 0.644
5872.51095 20.407 0.326
5873.50355 20.978 0.613
5962.87965 21.366 0.598
5964.87534 21.038 0.547
5976.89725 21.879 0.939
5977.84561 21.256 0.557
5978.90150 20.364 0.273
5979.85535 21.261 0.523
5979.89349 20.408 0.273
5981.88123 20.412 0.288
5982.83147 21.018 0.395
5985.88890 21.485 0.636
5986.85414 20.923 0.338
5986.90162 21.265 0.473
5987.83044 21.703 0.809
5989.82523 21.471 0.625
5989.86698 21.884 0.926
5989.90537 21.163 0.757
5991.80295 21.819 1.045
5991.83769 21.500 0.489
5992.90990 20.875 0.365
5993.82097 20.642 0.377
5996.78927 21.329 0.659
5996.82205 21.374 0.516
5996.90639 21.398 0.417
5998.84089 21.064 0.331
5998.88217 21.017 0.303
5999.78042 20.749 0.469
5999.81446 20.767 0.298
5999.90123 21.604 0.529
6002.80294 21.460 1.036
6004.82940 21.622 0.571
6004.87782 20.865 0.304
6004.91577 21.297 0.583
6005.78397 20.870 0.298
6005.82690 21.896 0.917
6006.80083 21.821 0.591
6006.86043 20.811 0.232
6007.79267 21.205 0.418
6008.91953 21.367 0.835
6009.90643 20.899 0.278
6010.79162 20.746 0.230
6010.85017 21.810 0.672
6011.78027 21.376 0.492
6011.84638 21.056 0.421
6011.89454 21.254 0.489
6012.78213 21.734 0.650
6012.83101 21.659 0.531
6012.87955 21.489 0.372
6013.77630 21.541 0.529
6013.81550 21.933 0.678
6013.87847 20.668 0.220
6013.91828 21.442 0.542
6014.79166 20.835 0.270
6014.85123 20.978 0.295
6015.73041 21.562 0.624
6015.80853 21.011 0.242
6015.83673 21.209 0.268
6016.74986 21.408 0.431
6016.78965 21.097 0.327
6016.82974 21.767 0.514
6016.89308 20.528 0.158
6017.80146 20.743 0.196
6017.89856 21.193 0.238
6018.79022 20.825 0.262
6018.83011 21.723 0.555
6018.87188 20.769 0.205
6019.81503 20.750 0.229
6019.85374 20.627 0.183
6019.89211 20.847 0.220
6020.70907 20.193 0.057
6020.74939 21.137 0.427
6020.80542 21.220 0.328
6020.84359 21.110 0.267
6020.88287 20.517 0.177
6020.92344 21.657 0.772
6021.73201 21.371 0.606
6021.77104 21.296 0.403
6021.80917 21.433 0.413
6021.84854 21.862 0.570
6021.90660 21.411 0.431
6022.71966 21.102 0.487
6022.75778 21.354 0.437
6022.85347 21.454 0.450
6022.89233 20.679 0.211
6023.71144 20.638 0.314
6023.75274 21.735 0.638
6023.79327 20.794 0.256
6024.69927 21.648 1.024
6024.83853 21.538 0.476
6025.73704 20.850 0.413
6025.77503 20.573 0.319
6025.81703 21.894 1.010
6025.87906 20.740 0.314
6026.71012 20.246 0.339
6029.82381 20.753 0.307
6029.92314 20.505 0.327
6031.75008 21.883 1.027
6031.76453 20.627 0.290
6031.77737 21.606 0.655
6031.78997 21.422 0.498
6031.80395 21.177 0.378
6031.81676 21.182 0.437
6031.82950 20.634 0.253
6031.84492 20.974 0.296
6031.85800 21.255 0.446
6031.87080 21.728 0.767
6031.88571 21.176 0.572
6031.90924 20.985 0.495
6031.93163 20.293 0.343
6032.69342 21.680 0.879
6032.73373 21.534 0.491
6032.76872 21.091 0.307
6032.78173 20.911 0.300
6032.81714 21.022 0.307
6032.82997 21.215 0.351
6032.85746 20.663 0.204
6032.87318 21.545 0.438
6032.88633 20.500 0.182
6032.90101 20.805 0.208
6032.91401 20.862 0.222
6032.92686 21.572 0.644
6033.69291 21.313 0.576
6033.72325 20.824 0.351
6033.73964 20.726 0.290
6033.75474 21.783 0.806
6033.76833 21.114 0.398
6033.78124 21.730 0.691
6033.83937 20.928 0.378
6033.85228 21.150 0.332
6033.86537 20.476 0.184
6033.87833 20.845 0.254
6033.89385 20.888 0.280
6033.90723 21.006 0.381
6033.91983 20.710 0.276
6034.68874 21.212 0.428
6034.71827 20.635 0.204
6034.73542 21.429 0.425
6034.75114 21.541 0.496
6034.76601 21.714 0.503
6034.78116 20.929 0.228
6034.79501 21.043 0.241
6034.82144 21.368 0.332
6034.85772 21.340 0.454
6034.89566 20.614 0.203
6034.91099 21.829 0.647
6034.92352 20.839 0.313
6035.84987 20.772 0.239
6035.89444 20.734 0.245
6035.91918 20.312 0.185
6035.93181 20.514 0.360
6036.72433 20.984 0.262
6036.73899 21.102 0.326
6036.75389 21.609 0.470
6036.76835 21.799 0.597
6036.79086 21.482 0.433
6036.83006 21.198 0.256
6036.84469 20.957 0.196
6036.86005 20.691 0.161
6036.87596 20.676 0.170
6036.89914 20.890 0.240
6036.91226 20.586 0.193
6036.93172 20.641 0.264
6037.71019 21.328 0.544
6037.72355 20.454 0.248
6037.73820 20.448 0.234
6037.75081 21.156 0.450
6037.79453 21.489 0.492
6037.84811 20.610 0.218
6037.86563 20.809 0.242
6037.89222 20.856 0.271
6037.90613 20.875 0.297
6037.91878 20.920 0.382
6038.71913 21.611 0.703
6038.73378 21.387 0.530
6038.74810 20.605 0.252
6038.76074 20.934 0.348
6038.79764 21.693 0.589
6038.82597 21.270 0.388
6038.85378 21.397 0.436
6038.86956 20.423 0.164
6038.88444 21.116 0.346
6038.89750 20.614 0.226
6038.92167 20.507 0.219
6039.72856 20.713 0.329
6039.74221 20.513 0.249
6039.77179 20.796 0.308
6039.80144 21.631 0.683
6039.82598 21.107 0.465
6039.84861 20.943 0.295
6039.87756 21.063 0.385
6039.89303 20.591 0.245
6039.90617 20.812 0.278
6039.91881 20.977 0.299
6039.93131 21.562 0.804
6040.73395 21.868 0.905
6040.77490 21.815 0.781
6040.78849 20.594 0.233
6040.80142 21.531 0.518
6040.81499 21.048 0.324
6040.83963 20.701 0.259
6040.86410 21.105 0.362
6040.87964 20.503 0.207
6040.89291 21.750 0.679
6040.90565 21.313 0.423
6040.91813 20.741 0.267
6040.93097 21.132 0.593
6041.70596 20.332 0.232
6041.72165 20.670 0.341
6041.73809 20.954 0.438
6041.75225 20.103 0.194
6041.76690 20.348 0.210
6041.78353 20.258 0.173
6041.79645 20.163 0.162
6041.81867 20.006 0.130
6041.83252 19.898 0.129
6041.85727 20.344 0.187
6041.87142 20.231 0.152
6041.88602 20.024 0.109
6041.89854 20.276 0.138
6041.91159 20.172 0.127
6041.92430 20.665 0.239
6045.89303 19.266 0.060
6045.90569 19.126 0.059
6045.91830 19.062 0.059
6045.93071 19.333 0.087
6046.87456 19.666 0.115
6046.88881 19.500 0.083
6046.90275 19.625 0.087
6046.91519 19.525 0.078
6046.92773 19.565 0.083
6046.94026 19.476 0.176
6047.67731 19.856 0.130
6047.69127 19.951 0.148
6047.70372 20.247 0.230
6047.71644 20.157 0.158
6047.72891 20.048 0.135
6047.74264 20.199 0.137
6047.75595 19.942 0.104
6047.76926 20.092 0.135
6047.78170 19.775 0.090
6047.79551 20.138 0.128
6047.81958 19.989 0.102
6047.84233 19.865 0.109
6047.86864 20.213 0.145
6047.88231 19.907 0.131
6047.89516 20.130 0.143
6047.90997 19.788 0.106
6047.92294 20.411 0.186
6047.93559 19.504 0.128
6048.68251 20.864 0.285
6048.69524 21.292 0.431
6048.70903 20.175 0.160
6048.72162 20.392 0.176
6048.73555 20.412 0.172
6048.76123 20.836 0.260
6048.77380 20.770 0.232
6048.79661 20.287 0.149
6048.81039 21.128 0.340
6048.82395 20.112 0.136
6048.84088 20.707 0.201
6048.85355 20.396 0.159
6048.86799 20.346 0.177
6048.88434 20.949 0.295
6048.89955 20.544 0.212
6048.91267 20.354 0.165
6048.92542 20.362 0.160
6048.93797 21.658 1.269
6049.67784 21.658 0.648
6049.69149 21.195 0.415
6049.70393 20.696 0.232
6049.73077 21.126 0.334
6049.74433 21.017 0.268
6049.75758 20.893 0.221
6049.78127 21.310 0.311
6049.80346 21.282 0.277
6049.81618 20.823 0.196
6049.82955 20.647 0.157
6049.84344 20.419 0.165
6049.85681 20.504 0.189
6049.87230 20.991 0.276
6049.88513 21.336 0.407
6049.89798 20.602 0.195
6049.91139 21.668 0.541
6049.92434 20.923 0.271
6049.93712 20.907 0.495
6050.65305 20.984 0.519
6050.66768 21.781 0.989
6050.68031 20.900 0.355
6050.71956 20.945 0.395
6050.73236 21.677 0.673
6050.81609 21.585 0.523
6050.82950 20.769 0.249
6050.84263 21.162 0.365
6050.85568 21.656 0.633
6050.86861 21.803 0.678
6050.88150 20.878 0.296
6050.89461 20.999 0.329
6050.90735 20.753 0.291
6050.92022 21.171 0.422
6050.93328 20.640 0.376
6051.65129 21.369 0.633
6051.66240 21.022 0.419
6051.72618 21.738 0.641
6051.73891 20.854 0.299
6052.67616 21.568 0.768
6052.70156 20.984 0.406
6052.72409 20.869 0.304
6052.74652 20.941 0.333
6052.77227 21.500 0.591
6052.79832 20.685 0.253
6052.81136 20.894 0.353
6052.82588 21.020 0.388
6052.83879 21.578 0.601
6052.85233 20.719 0.250
6052.87844 20.726 0.278
6052.89111 20.575 0.219
6052.90402 21.317 0.446
6052.91681 20.843 0.281
6052.92964 20.715 0.251
6053.70625 21.586 0.762
6053.73132 21.631 0.622
6053.75372 21.050 0.344
6053.77568 21.162 0.361
6053.80164 21.759 0.608
6053.82791 21.376 0.502
6053.84159 21.672 0.617
6053.85701 21.411 0.527
6053.87131 20.969 0.386
6053.89800 20.604 0.272
6053.92441 21.457 0.655
6054.85647 21.193 0.440
6054.87200 20.685 0.279
6054.88280 21.156 0.416
6054.90437 21.380 0.790
6054.91956 21.642 1.018
6055.92830 21.008 0.434
6057.67408 21.846 1.399
6057.76935 20.466 0.482
6057.80704 21.068 0.633
6057.83440 20.984 0.485
6057.93200 20.649 0.390
6058.66544 20.954 0.403
6058.70146 20.583 0.288
6058.72861 21.012 0.561
6058.74107 20.678 0.260
6058.76627 21.530 0.507
6058.78094 20.864 0.270
6058.81543 21.718 0.699
6058.83093 21.025 0.377
6058.84442 20.807 0.275
6058.85904 21.569 0.619
6058.87170 20.776 0.270
6058.88609 21.697 0.595
6058.89866 20.846 0.263
6058.92455 21.413 0.585
6058.93862 20.900 0.535
6059.68082 21.304 0.482
6059.69342 21.723 0.738
6059.70680 21.244 0.432
6059.73207 20.943 0.335
6059.74476 20.578 0.250
6059.77048 21.237 0.395
6059.78362 21.290 0.374
6059.80690 20.848 0.252
6059.83066 20.991 0.286
6059.84366 21.033 0.282
6059.85665 21.213 0.314
6059.86947 20.677 0.239
6059.88267 21.361 0.433
6059.89561 21.015 0.295
6059.90835 21.483 0.484
6059.92155 21.114 0.329
6059.93467 20.660 0.285
6060.77612 20.739 0.259
6060.79089 20.307 0.164
6060.80787 21.233 0.418
6061.66988 20.706 0.314
6061.68299 21.054 0.438
6061.69600 21.480 0.670
6061.70879 21.559 0.742
6061.75841 21.740 0.562
6061.79573 20.876 0.264
6061.80941 20.913 0.327
6061.82308 20.713 0.265
6061.84833 20.901 0.286
6061.86117 20.857 0.307
6061.87366 21.286 0.444
6061.88657 21.732 0.699
6061.93826 20.745 0.336
6062.67953 21.742 0.856
6062.79442 21.580 0.594
6062.81898 21.066 0.345
6062.83253 21.040 0.297
6062.84559 21.430 0.473
6062.85849 21.307 0.415
6062.87121 21.339 0.430
6062.88391 21.317 0.487
6062.92188 20.606 0.294
6062.93441 21.371 0.568
6063.77363 20.938 0.454
6063.78677 20.876 0.412
6063.80178 20.964 0.423
6063.81476 21.263 0.454
6063.84031 21.947 1.041
6063.86309 20.985 0.356
6063.87609 21.064 0.382
6063.89800 21.318 0.411
6063.91057 21.280 0.484
6063.92373 20.536 0.249
6063.93655 21.742 0.920
6064.66122 21.427 0.524
6064.72447 21.815 0.585
6064.73735 21.291 0.295
6064.75019 21.620 0.376
6064.77295 21.262 0.305
6064.79907 21.374 0.332
6064.81461 20.980 0.253
6064.84080 21.535 0.456
6064.85424 20.414 0.193
6064.86733 20.828 0.276
6064.88328 20.526 0.208
6064.89596 20.858 0.306
6064.90929 21.038 0.350
6064.93448 21.352 0.517
6065.61721 20.648 0.317
6065.63224 21.165 0.461
6065.64494 20.410 0.223
6065.67039 21.315 0.433
6065.68341 21.298 0.411
6065.69610 20.787 0.253
6065.70889 20.800 0.227
6065.73134 20.985 0.256
6065.74419 21.481 0.409
6065.76962 20.672 0.226
6065.78259 21.378 0.349
6065.81100 21.261 0.417
6065.82381 21.110 0.340
6065.83705 21.621 0.561
6065.85005 21.220 0.352
6066.60772 20.426 0.236
6066.65994 21.188 0.385
6066.67264 21.318 0.461
6066.68535 21.512 0.473
6066.69803 21.225 0.316
6066.72342 21.115 0.355
6066.74809 21.440 0.378
6066.76104 21.237 0.312
6066.78789 21.318 0.386
6066.80183 21.894 0.651
6066.84304 21.410 0.410
6066.85569 20.902 0.245
6066.87036 20.992 0.254
6066.88336 21.715 0.552
6066.90866 21.627 0.484
6066.92157 21.089 0.271
6066.93408 21.751 0.588
6067.58857 21.702 0.707
6067.60328 21.650 0.704
6067.61594 20.503 0.224
6067.62852 20.876 0.270
6067.64368 20.947 0.285
6067.65653 20.678 0.226
6067.66933 21.294 0.417
6067.68189 21.151 0.331
6067.69464 21.148 0.324
6067.70769 20.607 0.204
6067.72039 21.368 0.372
6067.74355 20.813 0.215
6067.75665 21.478 0.424
6067.77021 20.982 0.263
6067.79485 20.902 0.254
6067.80795 21.024 0.281
6067.82101 21.412 0.405
6067.83372 20.975 0.290
6067.84733 21.093 0.270
6067.85994 21.210 0.318
6067.87259 21.746 0.546
6067.88517 20.982 0.279
6067.89793 20.931 0.268
6067.91043 21.072 0.283
6067.93567 21.598 0.562
6068.60311 21.781 0.817
6068.62474 20.878 0.284
6068.63925 21.842 0.708
6068.65976 21.413 0.454
6068.67539 20.937 0.282
6068.70649 21.123 0.337
6068.72224 21.525 0.459
6068.73670 20.976 0.268
6068.75803 21.249 0.294
6068.77896 21.194 0.303
6068.82014 21.426 0.373
6068.86308 21.670 0.487
6068.92313 21.109 0.335
6068.94334 21.790 0.998
6069.60151 20.351 0.208
6069.61590 21.335 0.459
6069.63069 21.350 0.464
6069.66200 20.944 0.301
6069.67445 21.439 0.499
6069.68714 20.426 0.181
6069.71618 20.343 0.159
6069.72892 20.813 0.253
6069.76624 21.374 0.319
6069.78129 20.231 0.109
6069.80857 21.544 0.476
6069.82288 21.153 0.302
6069.83752 21.169 0.283
6069.86538 21.362 0.357
6069.87811 21.641 0.442
6069.89081 21.822 0.558
6069.90355 21.925 0.582
6069.91634 21.293 0.333
6069.92891 20.357 0.156
6069.94175 20.358 0.259
6070.59828 20.584 0.302
6070.62388 21.651 0.929
6070.63654 20.624 0.325
6070.64927 21.476 0.643
6070.71473 20.524 0.240
6070.72732 20.477 0.179
6070.76302 21.877 0.596
6070.77610 20.729 0.239
6070.80035 21.089 0.337
6070.81339 21.690 0.609
6070.82614 21.091 0.334
6070.83858 21.224 0.382
6070.85319 20.776 0.275
6070.86603 21.592 0.504
6070.87874 21.206 0.354
6070.89176 21.648 0.584
6070.90450 21.152 0.369
6070.91820 21.298 0.417
6071.59855 20.713 0.277
6071.61113 21.329 0.428
6071.65035 20.989 0.306
6071.66485 21.163 0.345
6071.67744 21.965 0.875
6071.68998 21.180 0.353
6071.70253 21.159 0.323
6071.71611 21.491 0.446
6071.72871 20.866 0.241
6071.75038 21.441 0.441
6071.76399 20.948 0.286
6071.79208 21.818 0.774
6071.80492 20.984 0.287
6071.81782 21.476 0.476
6071.84442 20.792 0.251
6071.88261 20.836 0.281
6071.89545 21.640 0.620
6071.90798 20.943 0.454
6071.92039 20.708 0.387
6071.93294 20.789 0.368
6075.58939 21.042 0.310
6075.61618 21.714 0.486
6075.62877 21.144 0.378
6075.64172 21.540 0.418
6075.65459 21.417 0.487
6075.66724 20.981 0.250
6075.68000 20.825 0.208
6075.70869 20.731 0.264
6075.73074 21.780 0.567
6075.74924 21.087 0.290
6075.79856 21.135 0.244
6075.81133 21.304 0.313
6075.83776 21.504 0.428
6075.85042 21.786 0.524
6075.86956 21.802 0.604
6076.57247 21.119 0.414
6076.61062 21.603 0.565
6076.62343 21.115 0.412
6076.63936 20.498 0.234
6076.65229 21.455 0.520
6076.68617 21.486 0.544
6076.69892 20.882 0.253
6076.72075 21.282 0.328
6076.73338 21.246 0.332
6076.75600 21.250 0.329
6076.76934 20.681 0.221
6076.78241 21.589 0.613
6076.79549 20.890 0.255
6076.80835 21.186 0.334
6076.82112 21.108 0.321
6076.83386 20.988 0.413
6076.85054 21.153 0.364
6076.88324 20.816 0.335
6076.91613 21.142 0.456
6076.92881 21.096 0.455
6076.94119 20.845 0.556
6077.69828 20.729 0.256
6077.70969 21.402 0.467
6077.75739 21.436 0.487
6077.77224 21.222 0.427
6077.84263 21.648 0.489
6077.85739 20.792 0.230
6077.87005 20.953 0.377
6077.88620 20.568 0.226
6077.89876 20.954 0.313
6077.91149 20.810 0.280
6077.93740 21.647 0.789
6078.59416 20.597 0.263
6078.60693 21.654 0.669
6078.61927 21.544 0.525
6078.63177 20.511 0.258
6078.64471 21.109 0.365
6078.68308 21.831 0.646
6078.69586 21.926 0.724
6078.72000 21.135 0.337
6078.75867 21.573 0.501
6078.77277 21.447 0.405
6078.78716 21.771 0.572
6078.81273 21.803 0.559
6078.82540 20.803 0.270
6078.83800 21.521 0.485
6078.85605 20.961 0.256
6078.86951 21.411 0.406
6078.88217 20.733 0.243
6078.89493 21.199 0.349
6079.57038 21.093 0.429
6079.58299 21.001 0.318
6079.59714 21.745 0.599
6079.60969 21.265 0.375
6079.63486 20.952 0.288
6079.64758 20.875 0.254
6079.67299 21.109 0.344
6079.69349 21.199 0.397
6079.71360 21.464 0.432
6079.73559 21.617 0.505
6079.75913 21.707 0.515
6079.77383 20.823 0.286
6079.78707 21.035 0.316
6079.80031 21.432 0.486
6079.81300 20.863 0.290
6079.83821 20.651 0.226
6079.85107 21.420 0.453
6079.86367 20.562 0.165
6079.87627 21.428 0.381
6079.88887 21.699 0.509
6079.90352 21.951 0.750
6079.91607 21.619 0.613
6080.59266 20.900 0.423
6080.63082 21.612 0.850
6080.64356 21.447 0.521
6080.65625 21.859 0.787
6080.67381 21.037 0.332
6080.70446 20.910 0.262
6080.71917 20.949 0.314
6080.73197 21.401 0.471
6080.74584 21.248 0.399
6080.75923 20.956 0.300
6080.77268 20.714 0.249
6080.78553 21.015 0.339
6080.82090 21.167 0.359
6080.83383 21.499 0.502
6080.85587 21.170 0.399
6080.86862 21.136 0.495
6080.89679 21.165 0.440
6080.91338 20.576 0.207
6080.92608 21.271 0.364
6080.93858 20.754 0.299
6081.59788 21.208 0.517
6081.61049 21.412 0.777
6081.63732 21.112 0.398
6081.66425 21.514 0.573
6081.67672 21.176 0.419
6081.69684 21.060 0.376
6081.70961 20.959 0.297
6081.72223 21.180 0.434
6081.73523 21.217 0.409
6081.74792 20.735 0.273
6081.76539 21.697 0.589
6081.77123 20.758 0.248
6081.78383 20.794 0.264
6081.84690 21.760 0.803
6081.88553 20.554 0.294
6081.90725 21.646 1.312
6081.92084 21.828 1.277
6081.93355 21.170 0.651
6082.59152 20.620 0.523
6082.60448 20.931 0.710
6082.64320 21.531 1.206
6082.66989 21.442 1.139
6082.69426 20.661 0.531
6082.73151 21.205 0.774
6082.75166 21.828 1.222
6082.77835 21.581 1.190
6082.79733 21.239 0.871
6082.80890 20.948 0.872
6082.82274 20.689 0.432
6082.83545 21.088 0.627
6082.88846 20.900 0.750
6082.90179 20.624 0.522
6085.56773 21.477 0.798
6085.59335 20.709 0.374
6085.61925 20.515 0.272
6085.63039 20.680 0.309
6085.64300 21.177 0.508
6085.66664 21.101 0.591
6085.68902 20.743 0.511
6085.72666 20.335 0.263
6085.73967 21.133 0.523
6085.77959 20.675 0.281
6085.79227 21.892 0.891
6085.80522 20.860 0.337
6085.84397 20.711 0.374
6085.87094 20.466 0.319
6085.89486 21.126 0.700
6085.91129 21.081 0.587
6085.92386 20.132 0.266
6085.93572 21.812 1.349
6086.55189 20.485 0.242
6086.56540 21.370 0.551
6086.61851 21.522 0.609
6086.63521 21.069 0.342
6086.64889 21.413 0.426
6086.67521 20.920 0.319
6086.71043 21.657 0.531
6086.72481 20.879 0.222
6086.75099 21.552 0.444
6086.76389 21.125 0.360
6086.77663 21.500 0.480
6086.81745 20.953 0.314
6086.83409 20.900 0.295
6086.89374 20.831 0.436
6086.90889 21.367 0.707
6086.92256 21.697 1.164
6087.55175 21.861 0.885
6087.59750 21.600 0.676
6087.61000 20.384 0.271
6087.74046 21.016 0.443
6087.76536 20.715 0.247
6087.77822 21.265 0.423
6087.80226 21.773 0.841
6087.81584 20.832 0.317
6087.84194 20.936 0.402
6087.85625 20.731 0.420
6088.55474 21.849 1.020
6088.58232 21.876 0.675
6088.60743 20.833 0.242
6088.63331 21.961 0.676
6088.64589 20.943 0.257
6088.65853 20.725 0.197
6088.67108 21.013 0.258
6088.68398 21.080 0.291
6089.62450 21.721 0.569
6089.63718 21.056 0.315
6089.66358 20.898 0.290
6089.68847 21.032 0.304
6089.73681 21.844 0.704
6089.75905 20.332 0.170
6089.77257 20.737 0.256
6089.78743 20.644 0.244
6089.80010 20.755 0.322
6089.84857 20.626 0.256
6089.86152 20.935 0.378
6089.91172 21.763 0.822
6089.92363 21.519 0.801
6092.56811 21.571 0.672
6092.59326 20.999 0.322
6092.60614 21.181 0.395
6092.61873 20.166 0.151
6092.64395 20.741 0.336
6092.67170 20.692 0.237
6092.76074 20.286 0.160
6092.77687 20.257 0.151
6092.80113 20.809 0.257
6092.83931 20.909 0.271
6092.85696 21.748 0.798
6092.87068 20.731 0.361
6093.54606 21.948 0.917
6093.55852 20.900 0.352
6093.57380 20.444 0.259
6093.58761 20.512 0.233
6093.60033 21.402 0.513
6093.61313 21.168 0.406
6093.62568 21.171 0.376
6093.63819 20.719 0.290
6093.65098 21.388 0.444
6093.66365 20.726 0.287
6093.68619 21.025 0.277
6093.69877 20.713 0.226
6093.72415 20.866 0.267
6093.76051 20.839 0.272
6093.77367 21.539 0.651
6093.79879 21.582 0.693
6093.81335 20.840 0.363
6093.82611 20.514 0.237
6093.83858 21.838 0.912
6093.86466 21.774 0.880
6093.88322 20.987 0.425
6094.56251 21.336 0.690
6094.58567 20.898 0.460
6094.61198 21.165 0.537
6094.62453 20.845 0.391
6094.64960 21.806 0.760
6094.66210 21.091 0.496
6094.68738 21.722 0.804
6094.72441 21.276 0.587
6094.74661 21.114 0.391
6094.75901 21.966 0.831
6094.77162 21.901 0.775
6094.79734 20.806 0.294
6094.88691 21.547 0.864
6096.57011 20.498 0.289
6096.58497 20.652 0.308
6096.59832 20.495 0.220
6096.61144 21.025 0.349
6096.64394 20.895 0.323
6096.65659 21.267 0.458
6096.66987 21.077 0.358
6096.68326 20.557 0.250
6096.70117 20.434 0.256
6096.71840 20.688 0.309
6096.74521 21.116 0.392
6096.75788 21.335 0.524
6096.77044 20.783 0.303
6096.79719 21.128 0.481
6096.82472 21.475 0.567
6096.85058 21.478 0.630
6096.86528 21.511 0.800
6096.87790 20.427 0.323
6096.90309 21.783 1.094
6097.66011 20.899 0.363
6097.67355 21.102 0.439
6097.70616 20.993 0.436
6097.72400 21.035 0.403
6097.74623 21.075 0.490
6097.75982 21.247 0.531
6097.77234 20.174 0.197
6097.78496 21.073 0.399
6097.79767 20.794 0.294
6097.83521 21.561 0.716
6097.86226 21.405 0.582
6097.87564 20.937 0.429
6097.90094 21.155 0.516
6098.54212 21.347 0.645
6098.57426 20.489 0.287
6098.59098 20.582 0.317
6098.60556 21.308 0.512
6098.63060 20.679 0.296
6098.65575 21.210 0.441
6098.66901 20.226 0.185
6098.68167 20.345 0.212
6098.73207 21.259 0.390
6098.74471 20.387 0.169
6098.75738 21.292 0.485
6098.78511 20.815 0.282
6098.79791 21.668 0.567
6098.81075 21.835 0.751
6098.82398 21.560 0.805
6098.83664 20.746 0.282
6098.86199 20.961 0.403
6098.87456 21.285 0.583
6098.88761 21.707 0.974
6098.89732 21.316 0.712
6099.63620 20.841 0.455
6099.72181 20.631 0.384
6099.78866 21.023 0.529
6100.52385 21.295 0.624
6100.53638 20.646 0.347
6100.57948 21.578 0.784
6100.59447 21.823 0.878
6100.60685 20.765 0.296
6100.61937 20.776 0.325
6100.66650 21.707 0.491
6100.70446 21.785 0.559
6100.73066 21.465 0.465
6100.74372 21.809 0.583
6100.75626 20.752 0.281
6100.78148 21.145 0.658
6100.80399 21.374 0.553
6100.83192 20.811 0.346
