6463.64651 19.319 0.069
6463.70180 19.405 0.077
6463.75532 19.216 0.053
6463.79661 19.144 0.054
6463.83779 19.060 0.047
6463.87211 19.097 0.054
6464.53135 18.890 0.083
6464.61404 18.997 0.059
6464.65445 19.130 0.071
6464.70212 19.064 0.056
6464.75431 19.104 0.060
6464.80517 18.940 0.053
6464.84682 19.143 0.067
6468.52949 19.042 0.066
6468.57186 18.748 0.038
6468.61198 18.823 0.042
6468.65314 18.739 0.039
6468.68233 18.834 0.043
6468.72524 18.526 0.035
6468.77572 18.631 0.036
6469.50444 15.961 0.005
6469.55389 15.909 0.004
6469.59410 15.872 0.004
6469.63426 15.842 0.004
6469.69963 15.803 0.004
6469.74124 15.795 0.004
6469.78171 15.818 0.004
6469.85437 15.806 0.006
6471.60802 15.898 0.004
6471.64969 15.929 0.004
6471.78589 15.943 0.006
6472.70854 15.992 0.004
6472.76019 15.960 0.004
6472.80075 15.955 0.004
6472.84136 15.970 0.005
6473.68549 16.002 0.004
6473.73632 15.994 0.004
6473.77740 16.031 0.004
6473.81778 16.022 0.005
6473.85842 16.042 0.006
6474.49539 16.129 0.005
6474.66676 16.120 0.005
6474.72098 16.187 0.005
6474.77078 16.167 0.005
6474.81112 16.212 0.007
6474.85134 16.198 0.006
6475.48702 16.356 0.006
6475.50725 16.323 0.006
6475.68428 16.410 0.005
6475.71164 16.432 0.006
6475.73341 16.451 0.006
6475.77371 16.533 0.006
6475.79413 16.514 0.006
6475.81583 16.532 0.007
6475.85531 16.516 0.007
6476.68829 17.130 0.009
6476.72917 17.161 0.009
6476.76995 17.180 0.009
6476.81048 17.147 0.009
6477.49018 17.727 0.016
6477.68165 17.793 0.015
6477.72244 17.897 0.017
6477.76298 17.945 0.020
6477.80408 18.032 0.026
6478.53144 18.504 0.031
6478.57175 18.398 0.028
6478.66772 18.429 0.032
6479.56620 19.078 0.043
6479.60714 19.015 0.038
6479.64942 18.938 0.034
6479.70396 19.077 0.056
6479.72529 18.939 0.046
6479.76121 18.911 0.044
6479.79461 19.264 0.059
6479.82624 19.251 0.070
6480.67664 18.929 0.036
6480.71681 19.233 0.064
6480.75753 19.261 0.049
6480.79905 19.021 0.044
6481.47023 19.378 0.075
6481.71349 19.265 0.064
6481.75453 19.168 0.057
6481.79825 19.231 0.061
6482.73878 19.410 0.082
6482.76071 19.583 0.091
6482.77157 19.115 0.063
6483.58267 19.203 0.048
6483.63563 18.989 0.036
6483.78363 19.235 0.070
6485.56138 19.093 0.047
6485.64022 19.169 0.034
6485.70275 19.292 0.043
6485.74558 19.096 0.036
6485.79162 19.218 0.059
6486.56083 19.242 0.044
6486.61107 19.317 0.045
6486.67198 19.208 0.042
6486.72485 19.348 0.057
6486.76992 19.157 0.041
6486.81360 19.266 0.052
6487.56046 19.085 0.033
6487.60166 18.968 0.029
6487.67440 19.150 0.039
6487.71571 19.165 0.033
6487.75888 19.167 0.041
6487.80421 19.146 0.040
6489.60940 19.188 0.038
6489.67487 19.019 0.047
6489.71708 18.961 0.049
6489.76375 19.183 0.057
6490.63584 19.069 0.039
6490.68103 19.129 0.041
6490.72167 19.248 0.048
6490.76567 19.146 0.042
6491.46154 19.051 0.102
6491.58651 19.102 0.049
6491.60953 19.083 0.043
6491.64381 19.135 0.054
6491.67565 19.311 0.058
6491.68115 19.300 0.062
6491.70153 19.143 0.045
6491.72341 19.064 0.040
6491.74341 19.284 0.051
6491.76574 19.248 0.052
6491.78586 19.218 0.056
6492.65526 19.330 0.084
6492.68360 19.231 0.061
6492.69894 19.386 0.066
6492.72717 19.191 0.064
6492.77090 19.287 0.098
6496.76947 19.879 0.197
6496.78424 19.423 0.129
6497.58355 19.908 0.125
6497.63598 19.540 0.088
6497.68658 20.031 0.146
6497.76846 19.271 0.079
6498.55802 19.398 0.042
6498.60261 19.568 0.058
6498.64957 19.615 0.069
6498.69238 19.503 0.066
6498.73568 19.584 0.069
6498.78122 19.460 0.080
6500.53935 19.616 0.100
6500.60852 19.803 0.135
6500.68084 19.492 0.080
6500.73220 19.769 0.121
6501.55932 19.194 0.061
6501.62000 19.498 0.057
6501.66541 19.577 0.062
6501.70782 19.338 0.053
6501.75074 19.228 0.066
6504.60877 19.392 0.072
6504.63079 19.516 0.073
6504.64955 19.625 0.082
6504.69301 19.473 0.064
6504.73576 19.382 0.073
6505.48710 19.344 0.061
6505.54815 19.317 0.055
6505.62201 19.389 0.061
6505.66287 19.456 0.059
6505.70459 19.590 0.078
6505.74670 19.257 0.070
6506.47749 19.510 0.089
6506.58519 20.054 0.138
6506.66086 19.368 0.066
6506.72250 19.660 0.098
6507.66432 19.291 0.075
6507.72138 19.655 0.111
6508.48015 19.337 0.071
6508.53908 19.505 0.057
6508.58303 19.225 0.051
6508.63011 19.560 0.053
6508.67208 19.411 0.051
6508.73150 19.217 0.048
6509.59559 19.551 0.045
6509.63768 19.493 0.048
6509.67899 19.497 0.054
6509.72152 19.508 0.057
6510.51321 19.358 0.047
6510.61162 19.432 0.047
6510.65367 19.195 0.038
6510.72386 19.583 0.078
6511.47536 19.178 0.056
6511.61374 19.370 0.064
6511.66873 19.169 0.045
6511.71815 19.353 0.054
6512.72057 19.356 0.071
6514.47645 19.430 0.080
6514.53770 19.481 0.065
6514.62222 19.438 0.051
6514.67321 19.431 0.047
6514.72826 19.428 0.053
6515.49087 19.183 0.042
6515.56195 19.219 0.042
6515.62460 19.398 0.043
6515.71341 19.385 0.042
6516.47843 19.890 0.125
6516.54837 19.253 0.056
6516.61624 19.312 0.043
6516.67062 19.323 0.064
6518.51373 19.397 0.051
6518.57661 19.267 0.043
6518.62882 19.350 0.048
6518.67604 19.249 0.046
6518.72220 19.316 0.052
6519.58165 19.308 0.051
6519.62970 19.185 0.045
6519.68208 19.177 0.045
6519.72903 19.385 0.071
6523.51411 19.181 0.050
6523.55257 19.222 0.053
6523.58987 19.222 0.048
6523.62896 19.207 0.059
6523.66954 19.114 0.067
6524.48735 19.472 0.077
6524.53609 19.267 0.075
6524.58363 19.384 0.061
6524.63198 19.393 0.064
6525.48801 19.358 0.088
6525.53797 19.513 0.097
6525.58522 19.375 0.087
6525.64087 19.514 0.115
6526.63147 19.385 0.073
6527.57326 19.563 0.121
6528.56660 19.542 0.096
6529.56724 19.676 0.100
6529.60869 19.408 0.082
6529.65156 19.331 0.081
6531.47563 19.429 0.090
6531.53481 19.568 0.076
6531.59652 19.310 0.057
6531.64401 19.398 0.064
6532.47737 19.537 0.073
6532.53315 19.460 0.053
6532.57648 19.424 0.052
6532.63605 19.202 0.051
6533.54732 19.498 0.074
6533.60785 19.471 0.058
6534.50601 19.054 0.057
6534.56812 19.298 0.056
6534.60954 19.534 0.065
6534.65245 19.265 0.061
6535.58543 19.425 0.087
6536.49036 19.226 0.052
6536.59009 19.444 0.048
6536.63260 19.278 0.047
6538.48919 19.271 0.046
6538.52728 19.329 0.050
6538.57499 19.435 0.062
6538.58196 19.144 0.051
6539.47819 19.338 0.061
6539.52958 19.294 0.042
6539.57876 19.179 0.044
6539.63830 19.427 0.057
6541.47563 19.192 0.053
6541.52541 19.232 0.052
6541.58911 19.226 0.043
6543.53269 19.259 0.050
6543.58419 19.162 0.045
6543.62853 19.288 0.055
6544.52006 19.492 0.075
6544.57063 19.574 0.063
6545.48259 19.388 0.059
6545.52805 19.268 0.039
6545.57312 19.401 0.058
6545.61902 19.334 0.060
6546.49045 19.485 0.105
6546.55862 19.235 0.082
6546.61285 19.207 0.071
6547.58559 19.284 0.144
6551.48418 19.358 0.105
6551.57389 19.574 0.110
6552.57760 19.611 0.111
6555.54540 19.259 0.088
6555.59713 19.419 0.075
6556.61540 19.462 0.103
6558.49349 19.411 0.049
6558.53758 19.307 0.048
6558.58133 19.202 0.049
6559.53688 19.345 0.053
6559.57704 19.279 0.056
6560.48453 19.035 0.062
6560.53787 19.014 0.043
6560.58671 19.048 0.067
6561.54179 19.270 0.058
6562.49695 19.394 0.066
6562.54411 19.324 0.062
6562.59102 19.413 0.055
6563.57012 19.282 0.069
6564.50841 19.246 0.078
6564.54945 19.219 0.052
6564.59415 19.251 0.065
6565.52091 19.324 0.064
6565.57172 19.299 0.065
6567.49848 19.235 0.089
6567.55988 19.227 0.071
6568.49974 19.122 0.084
6568.54622 19.291 0.087
6568.59015 19.179 0.065
6569.50525 19.228 0.047
6569.54633 19.072 0.040
6569.58738 19.198 0.047
6570.50102 19.433 0.085
6570.56517 19.164 0.066
6571.53075 19.076 0.062
6571.57762 19.261 0.069
6572.49901 19.339 0.077
6572.55920 19.227 0.062
6573.47963 19.344 0.116
6573.52487 19.169 0.058
6573.56966 19.405 0.071
6573.57832 19.094 0.054
6577.50782 19.202 0.090
6577.54921 19.249 0.097
6578.48440 19.348 0.129
6578.53342 19.276 0.074
6579.51037 19.000 0.053
6579.56009 19.144 0.086
6581.48588 19.414 0.148
6581.53207 19.583 0.098
6582.49710 19.293 0.085
6582.55157 19.024 0.053
6583.50286 19.331 0.102
6583.54815 19.351 0.120
6584.50399 19.354 0.094
6584.55002 19.076 0.091
6585.50608 19.147 0.073
6585.55070 19.179 0.094
6586.51800 19.511 0.096
6590.50000 19.200 0.073
6592.50032 19.044 0.077
6593.52398 19.174 0.075
6595.50186 19.214 0.116
