5712.81634 19.045 0.054
5712.85913 18.967 0.056
5713.74082 18.849 0.044
5713.83071 19.101 0.057
5713.87118 18.854 0.060
5714.62679 19.239 0.080
5714.64069 19.115 0.063
5714.85541 18.987 0.062
5715.58267 19.178 0.069
5715.59036 19.062 0.059
5715.63107 19.018 0.047
5715.68385 19.090 0.048
5715.73038 19.148 0.048
5715.77628 19.087 0.045
5715.82015 19.044 0.052
5715.85993 18.999 0.050
5715.91614 18.941 0.068
5716.65092 18.986 0.062
5716.71531 19.197 0.065
5716.75543 19.009 0.056
5716.79931 19.160 0.056
5716.83815 18.993 0.053
5716.87863 19.033 0.058
5721.55961 19.035 0.069
5721.57356 19.209 0.068
5721.64904 18.763 0.049
5721.72512 19.018 0.054
5721.74014 19.138 0.067
5721.79087 18.905 0.048
5721.82996 18.965 0.056
5721.88192 19.136 0.096
5722.55470 18.989 0.051
5722.57035 19.023 0.052
5722.62977 19.061 0.051
5722.68424 18.960 0.047
5722.72571 19.110 0.055
5722.74044 18.898 0.042
5722.78961 19.113 0.051
5722.83113 18.914 0.047
5723.57134 18.885 0.055
5723.61952 19.136 0.059
5723.66709 19.069 0.055
5723.70847 19.109 0.058
5723.74913 18.965 0.048
5723.78758 18.933 0.038
5723.82663 19.003 0.047
5723.86612 18.848 0.058
5724.57052 19.021 0.080
5724.64753 18.924 0.063
5724.69966 19.110 0.071
5724.74959 19.004 0.061
5724.80004 18.999 0.064
5725.54062 18.969 0.064
5725.61674 19.021 0.049
5725.68191 19.105 0.049
5725.72399 19.100 0.048
5725.76317 19.021 0.048
5725.80263 19.127 0.056
5726.56460 19.139 0.086
5726.61164 19.093 0.075
5726.64951 19.257 0.090
5726.69731 19.114 0.058
5726.73858 19.089 0.070
5726.78410 19.113 0.078
5726.82810 18.978 0.068
5734.66172 19.092 0.105
5734.70455 19.198 0.108
5734.75260 19.044 0.093
5734.79563 19.208 0.067
5734.84434 19.002 0.081
5734.88898 18.909 0.089
5735.67944 18.909 0.067
5735.74421 19.053 0.054
5735.79103 19.126 0.064
5735.83743 19.068 0.065
5735.88207 19.168 0.098
5736.54017 19.086 0.062
5736.57815 19.117 0.057
5736.62031 19.089 0.040
5736.66393 19.250 0.046
5736.70735 19.127 0.038
5736.78717 19.029 0.042
5736.83425 19.158 0.055
5736.88239 19.103 0.080
5737.52339 19.070 0.066
5737.56147 19.060 0.052
5737.61475 19.017 0.043
5737.65732 18.974 0.039
5737.71144 18.996 0.041
5737.75228 18.999 0.040
5737.79143 19.045 0.045
5737.83854 18.985 0.045
5737.87938 19.200 0.062
5738.59086 19.049 0.058
5738.63166 19.100 0.052
5738.69896 19.080 0.047
5738.73847 19.026 0.046
5739.50442 19.020 0.073
5739.52964 19.095 0.065
5739.56789 19.030 0.063
5739.60849 19.132 0.061
5739.65722 19.124 0.047
5739.71512 19.081 0.057
5739.75349 19.109 0.046
5739.79225 19.130 0.061
5739.84708 19.128 0.061
5740.50308 19.248 0.109
5740.54756 19.441 0.111
5740.58863 19.000 0.075
5740.64846 19.376 0.099
5740.71211 19.151 0.066
5740.75162 19.081 0.051
5740.79648 18.999 0.055
5740.83555 19.353 0.092
5740.88296 19.100 0.075
5741.52240 19.217 0.080
5741.56163 19.130 0.066
5741.60580 19.057 0.052
5741.64366 18.998 0.066
5741.70472 19.018 0.053
5741.74381 19.123 0.047
5741.78474 19.161 0.053
5741.82301 19.118 0.057
5741.86099 18.973 0.045
5742.49392 18.985 0.076
5742.53658 19.014 0.063
5742.57893 19.085 0.057
5742.61690 19.151 0.058
5742.67869 18.947 0.039
5742.71752 19.236 0.052
5742.75609 19.199 0.047
5742.79433 19.051 0.044
5742.83235 19.040 0.042
5742.87261 19.083 0.053
5743.62849 19.007 0.069
5743.66827 18.972 0.053
5743.72929 19.059 0.061
5743.76745 19.146 0.074
5743.80552 19.219 0.074
5743.84312 19.147 0.083
5743.88106 19.157 0.095
5744.52517 19.114 0.085
5744.56354 18.976 0.070
5744.60171 19.138 0.078
5744.66076 19.135 0.058
5744.72851 19.007 0.052
5744.78006 19.175 0.059
5744.82026 19.291 0.078
5744.86542 18.891 0.069
5745.51389 19.073 0.070
5745.56009 19.351 0.098
5745.60083 19.103 0.079
5745.63997 19.247 0.082
5745.70053 19.012 0.047
5745.73857 19.076 0.054
5745.77674 19.084 0.070
5745.81465 19.012 0.072
5745.86770 19.194 0.106
5746.58313 19.124 0.058
5746.62080 19.221 0.077
5746.67627 19.146 0.070
5746.72731 19.042 0.062
5746.76503 18.995 0.062
5746.80733 18.979 0.068
5746.85312 19.195 0.097
5747.61571 18.882 0.081
5747.66056 19.279 0.080
5747.70582 19.068 0.082
5747.74956 19.028 0.081
5747.81590 19.010 0.092
5748.63187 19.137 0.062
5748.68923 19.164 0.074
5749.52704 19.216 0.105
5749.56502 19.192 0.075
5749.60440 19.232 0.069
5749.65371 19.010 0.064
5749.69336 19.231 0.082
5749.73164 19.060 0.062
5749.77003 19.376 0.101
5749.80930 19.253 0.112
5752.57143 19.064 0.096
5753.51154 19.351 0.217
5753.55489 19.095 0.128
5753.60546 19.078 0.097
5753.69839 19.166 0.087
5753.76976 18.904 0.075
5759.83240 19.022 0.086
5760.49229 19.020 0.102
5760.53391 19.041 0.075
5760.58650 19.240 0.071
5760.64273 19.252 0.079
5760.68764 19.194 0.064
5760.73737 19.127 0.070
5760.77565 18.936 0.059
5760.81331 18.939 0.065
5761.50674 18.995 0.037
5761.54997 19.436 0.050
5761.61581 18.781 0.036
5762.51332 19.125 0.068
5762.55160 19.173 0.063
5762.59325 19.020 0.052
5762.63160 19.109 0.074
5762.67136 19.117 0.066
5762.70759 19.036 0.065
5762.76895 18.942 0.086
5763.50361 18.965 0.053
5763.54762 19.111 0.043
5763.58928 19.102 0.047
5763.64617 19.052 0.052
5763.68804 19.130 0.062
5763.73560 19.009 0.062
5763.77358 18.981 0.076
5763.81243 19.132 0.095
5764.51146 19.201 0.062
5764.55131 19.087 0.055
5764.59188 19.132 0.052
5764.64009 19.013 0.052
5764.68911 18.988 0.044
5764.73475 19.004 0.043
5765.47044 19.092 0.059
5765.51045 19.134 0.066
5765.55335 19.124 0.058
5765.61739 19.112 0.048
5765.66238 19.070 0.049
5765.70661 19.036 0.052
5765.75251 19.156 0.074
5766.48283 19.044 0.062
5766.52178 19.141 0.063
5766.58617 19.007 0.053
5766.62603 19.102 0.049
5766.66675 19.043 0.046
5766.70795 19.093 0.046
5766.75163 18.991 0.064
5767.49999 19.071 0.074
5767.54556 19.136 0.072
5767.58894 19.128 0.058
5767.65684 19.030 0.053
5767.71277 19.209 0.073
5767.75352 18.975 0.066
5768.49928 19.174 0.067
5768.55054 19.139 0.058
5768.60061 19.213 0.057
5768.64827 19.187 0.045
5768.69603 19.145 0.048
5768.73856 19.042 0.054
5768.77884 19.047 0.053
5769.48408 18.969 0.063
5769.52623 19.098 0.051
5769.57904 19.109 0.062
5769.63477 19.151 0.049
5769.69143 18.965 0.044
5769.73886 18.959 0.052
5769.78400 19.048 0.070
5770.72383 19.149 0.061
5770.76528 19.091 0.066
5775.60652 19.098 0.065
5775.67187 19.104 0.069
5776.54043 19.109 0.082
5776.60768 19.017 0.075
5776.64873 18.928 0.055
5776.72338 19.139 0.086
5777.48023 18.994 0.060
5777.52475 19.098 0.044
5777.57680 19.096 0.049
5777.65719 19.093 0.045
5777.70730 19.025 0.046
5777.77212 19.201 0.062
5778.50498 19.113 0.089
5778.56142 18.971 0.069
5778.60973 18.973 0.060
5779.59979 19.211 0.063
5779.64372 19.150 0.057
5779.69823 19.005 0.055
5779.74281 19.093 0.056
5784.52064 19.056 0.068
5784.60315 19.004 0.063
5784.72050 19.000 0.135
5785.52007 19.148 0.096
5785.58041 18.808 0.064
5785.62696 19.059 0.085
5785.66931 19.186 0.081
5785.71119 19.240 0.098
5786.49355 18.967 0.086
5786.57058 19.182 0.094
5786.61499 19.022 0.067
5786.65762 18.992 0.065
5786.71298 19.011 0.079
5787.47813 19.107 0.069
5787.54928 18.916 0.045
5787.59137 19.097 0.051
5787.63679 19.008 0.047
5787.67574 19.017 0.057
5787.72143 18.995 0.067
5788.49327 19.202 0.071
5788.55694 18.971 0.059
5788.59652 19.002 0.054
5788.63731 19.039 0.058
5788.67806 19.006 0.073
5788.72182 19.324 0.108
5790.47489 19.148 0.099
5790.52232 19.003 0.066
5790.57444 19.135 0.082
5790.61612 19.055 0.093
5790.65682 19.137 0.063
5790.69699 18.910 0.055
5790.73519 18.924 0.062
5791.61511 19.261 0.066
5793.51638 19.002 0.051
5793.56951 19.179 0.070
5793.61178 19.091 0.058
5793.65035 19.059 0.060
5793.68933 19.234 0.064
5793.73355 19.030 0.083
5794.50804 19.128 0.070
5794.57531 19.061 0.059
5794.61642 19.242 0.077
5794.65834 18.868 0.054
5794.70517 19.082 0.057
5795.56860 18.787 0.063
5795.62998 19.277 0.087
5795.71172 19.073 0.066
5796.47875 19.066 0.062
5796.52949 19.052 0.053
5796.59816 19.130 0.065
5796.63711 19.098 0.056
5796.67845 18.963 0.060
5796.72043 19.177 0.125
5799.49289 19.223 0.073
5801.53335 19.110 0.080
5801.57261 19.108 0.080
5801.61073 19.109 0.073
5801.65202 19.263 0.082
5801.69206 19.164 0.097
5802.56370 19.192 0.087
5802.64346 19.055 0.084
5803.53734 19.059 0.070
5804.50256 19.188 0.057
5804.55444 19.075 0.071
5804.59494 19.074 0.063
5804.63280 18.965 0.051
5804.67697 19.051 0.069
5805.49221 19.077 0.044
5805.54548 18.974 0.050
5805.58346 19.058 0.045
5805.62684 19.109 0.072
5805.68258 19.290 0.101
5806.54080 19.020 0.067
5806.62573 19.126 0.073
5807.58061 19.010 0.075
5807.62324 19.023 0.068
5807.66100 18.984 0.078
5809.47560 19.251 0.194
5809.49311 19.011 0.144
5809.53049 19.213 0.160
5809.57626 19.188 0.148
5812.52458 19.019 0.096
5812.56474 18.905 0.087
5812.60541 19.001 0.081
5812.64655 18.958 0.084
5813.50326 19.023 0.064
5813.54939 19.012 0.054
5813.58770 19.054 0.050
5813.62551 19.002 0.054
5813.66237 19.035 0.054
5815.51910 19.109 0.054
5815.55750 19.107 0.049
5815.60475 19.067 0.048
5815.64253 18.985 0.046
5816.47934 19.048 0.058
5816.53768 19.201 0.075
5816.57586 19.102 0.066
5816.61423 18.935 0.057
5817.48209 19.079 0.059
5817.53893 19.180 0.060
5817.57689 19.070 0.064
5817.65708 19.122 0.090
5818.52040 19.251 0.078
5818.55847 19.069 0.072
5818.59685 18.858 0.062
5818.63854 19.079 0.098
5819.51997 19.082 0.054
5819.56682 19.057 0.062
5819.60454 19.064 0.057
5819.64441 19.092 0.061
5820.49770 19.114 0.088
5820.54479 19.166 0.068
5820.58250 19.108 0.063
5820.62038 19.057 0.071
5820.65666 19.196 0.097
5822.53978 19.060 0.075
5822.58478 18.925 0.057
5822.62843 19.228 0.078
5823.51651 19.031 0.096
5823.55985 19.093 0.080
5823.60344 19.142 0.073
5824.48396 19.124 0.089
5824.54042 19.094 0.053
5824.58097 19.029 0.054
5824.62093 19.063 0.072
5825.50047 18.873 0.066
5825.55844 19.094 0.062
5825.59694 18.970 0.056
5826.48133 19.077 0.090
5826.52121 18.971 0.066
5826.56869 18.933 0.060
5826.60782 19.344 0.110
5827.50766 19.033 0.091
5827.54564 19.301 0.104
5827.58815 19.218 0.086
5827.62569 19.313 0.105
5828.52091 19.039 0.054
5828.55888 19.080 0.055
5828.59644 18.947 0.059
5829.48283 19.043 0.083
5829.53184 18.949 0.050
5829.56953 18.997 0.047
5829.60778 19.307 0.065
5830.50677 19.109 0.055
5830.54492 19.003 0.054
5830.58259 19.170 0.068
5831.51398 19.112 0.051
5831.55157 19.232 0.070
5831.58890 19.139 0.064
5832.48726 19.118 0.050
5832.53498 19.142 0.054
5832.57626 18.974 0.061
5833.48139 19.068 0.095
5833.53293 19.044 0.050
5833.57260 19.015 0.052
5834.48173 19.123 0.075
5834.53212 19.069 0.050
5834.56999 19.005 0.054
5835.51243 19.065 0.093
5835.55333 18.946 0.067
5836.51564 19.138 0.071
5836.54917 18.969 0.068
5836.58075 18.904 0.065
5839.50120 18.969 0.088
5839.53964 18.830 0.074
5839.57745 18.800 0.074
5840.48243 18.610 0.082
5840.53146 18.805 0.053
5840.58390 18.806 0.060
5841.48494 18.774 0.094
5841.52567 18.670 0.057
5841.56898 18.738 0.062
5841.60496 18.811 0.074
5842.52692 18.736 0.086
5842.57566 18.730 0.071
5843.48492 19.107 0.095
5843.52866 18.935 0.064
5843.56916 19.062 0.071
5843.61017 18.809 0.076
5844.51356 18.940 0.059
5844.55248 18.826 0.061
5844.59209 18.997 0.099
5845.51301 18.955 0.083
5845.55346 18.918 0.078
5845.59372 18.918 0.080
5846.51667 18.602 0.065
5846.55542 19.105 0.110
5847.54363 18.581 0.072
5850.52771 19.022 0.060
5850.56614 19.054 0.057
5851.51667 18.979 0.061
5851.55446 19.049 0.070
5852.50569 18.931 0.079
5852.54779 19.012 0.085
5854.55015 18.810 0.071
5855.49175 18.686 0.100
5855.53694 18.832 0.065
5856.49321 18.899 0.087
5856.54187 19.003 0.094
5857.51114 18.934 0.098
5858.51141 18.946 0.100
5859.50791 19.009 0.080
5859.54454 19.208 0.097
5860.52339 18.851 0.071
5862.49546 19.087 0.080
5862.52456 19.188 0.080
5866.50474 19.112 0.123
5866.52960 19.314 0.157
5867.50429 19.056 0.067
5867.52669 18.861 0.067
5868.50741 19.130 0.109
5869.49698 19.004 0.141
5869.52183 19.031 0.096
5870.50482 19.141 0.070
5870.52293 18.953 0.065
5871.50721 19.042 0.077
5872.50698 19.254 0.096
5872.51272 19.241 0.101
5873.50817 19.193 0.095
5874.50627 18.854 0.103
5875.50299 19.012 0.137
5960.88277 19.138 0.092
5962.88258 19.125 0.093
5963.88321 19.185 0.082
5964.87826 19.152 0.098
5965.88564 19.368 0.093
5967.89070 19.276 0.131
5968.88369 19.111 0.077
5970.87568 19.327 0.084
5971.87705 18.883 0.043
5972.89191 19.015 0.059
5976.88110 19.101 0.053
5977.83919 19.045 0.059
5977.87862 19.137 0.062
5978.84433 19.270 0.076
5978.88890 19.138 0.055
5979.84234 19.004 0.075
5979.88081 19.283 0.085
5980.86220 19.229 0.087
5982.82342 18.952 0.061
5982.86678 18.923 0.048
5983.82815 19.089 0.061
5983.85850 19.161 0.051
5984.82298 18.876 0.055
5984.84897 18.939 0.042
5984.89658 19.073 0.052
5985.83281 19.068 0.064
5985.87130 19.099 0.050
5986.82050 19.272 0.081
5986.84098 19.022 0.048
5986.88889 19.004 0.044
5987.81920 19.181 0.076
5987.85574 19.033 0.050
5987.90569 19.043 0.066
5988.83479 19.236 0.073
5988.88209 18.962 0.042
5989.81261 19.132 0.065
5989.85075 18.991 0.065
5989.89234 19.109 0.067
5990.81064 19.035 0.065
5990.84840 19.074 0.061
5990.88984 19.032 0.047
5991.82347 19.148 0.057
5991.86385 19.234 0.056
5992.81778 18.913 0.066
5992.84048 19.094 0.053
5992.88254 19.140 0.048
5993.80833 18.965 0.080
5993.84753 19.150 0.070
5993.89064 19.033 0.048
5994.80986 19.038 0.061
5994.84161 19.141 0.054
5994.89252 18.983 0.049
5995.79875 18.982 0.053
5995.82131 19.037 0.050
5995.86687 19.045 0.047
5995.90507 19.099 0.056
5996.80951 19.071 0.054
5996.84708 18.979 0.045
5996.89384 18.976 0.035
5997.80292 19.224 0.077
5997.84160 19.054 0.053
5997.88925 19.263 0.062
5998.78678 18.819 0.064
5998.81780 19.286 0.072
5998.86936 18.946 0.046
5998.90710 19.115 0.053
5999.80165 19.101 0.067
5999.85021 19.128 0.059
5999.88841 19.178 0.055
6002.90482 19.043 0.083
6003.88384 19.196 0.074
6004.76893 19.275 0.100
6004.81676 19.138 0.055
6004.86534 19.243 0.086
6004.90294 19.077 0.048
6005.77044 19.020 0.057
6005.81378 19.191 0.077
6005.86926 19.030 0.041
6005.91670 19.073 0.058
6006.78608 18.958 0.041
6006.83719 18.965 0.042
6006.88620 19.072 0.045
6006.92414 19.120 0.125
6007.78016 18.883 0.044
6007.82706 18.966 0.047
6007.87531 18.917 0.044
6007.91293 19.131 0.056
6008.77193 19.117 0.060
6008.81928 19.019 0.047
6008.86855 19.101 0.053
6008.90605 19.149 0.053
6009.76253 18.910 0.052
6009.80797 19.038 0.041
6009.85639 19.088 0.047
6009.89380 18.996 0.046
6010.74614 19.249 0.074
6010.77773 19.124 0.049
6010.82671 19.029 0.041
6010.87591 19.065 0.034
6010.91419 19.059 0.040
6011.76383 19.222 0.067
6011.82432 19.075 0.066
6011.88175 19.034 0.067
6011.91994 19.128 0.090
6012.76793 19.030 0.056
6012.80858 18.981 0.042
6012.86691 19.072 0.038
6012.90480 19.067 0.033
6013.76372 19.126 0.059
6013.80251 19.072 0.052
6013.86397 18.971 0.042
6013.90523 19.077 0.045
6014.73995 19.145 0.062
6014.77882 19.058 0.047
6014.83820 19.241 0.061
6014.87762 18.979 0.053
6014.91728 18.997 0.072
6015.75678 19.080 0.043
6015.79563 18.889 0.033
6015.88429 19.044 0.038
6016.73325 19.091 0.047
6016.77519 19.090 0.043
6016.81546 19.071 0.046
6016.87818 18.987 0.042
6016.91999 19.128 0.062
6017.75056 19.043 0.042
6017.78869 19.259 0.050
6017.82799 19.081 0.043
6017.88551 19.150 0.043
6018.71800 19.096 0.082
6018.77751 19.047 0.056
6018.81630 19.149 0.064
6018.85667 19.066 0.041
6018.92153 19.148 0.065
6019.74445 19.110 0.069
6019.78385 19.180 0.064
6019.84109 19.025 0.047
6019.87887 19.082 0.041
6019.91880 19.128 0.046
6020.73682 19.001 0.061
6020.77474 19.040 0.042
6020.83067 19.003 0.041
6020.86971 19.129 0.042
6020.91035 19.080 0.060
6021.71922 19.122 0.096
6021.75802 19.157 0.064
6021.79625 19.035 0.051
6021.83582 19.040 0.046
6021.89320 19.067 0.044
6022.70634 18.781 0.082
6022.74483 19.058 0.054
6022.78305 19.103 0.053
6022.82206 18.961 0.052
6022.87917 19.095 0.046
6022.92119 19.063 0.055
6023.73901 19.109 0.060
6023.77900 18.979 0.045
6023.81927 19.068 0.049
6023.86099 18.966 0.042
6023.92670 18.822 0.075
6024.72426 18.960 0.073
6024.76524 19.150 0.071
6024.82581 18.953 0.045
6024.86637 19.001 0.047
6024.91663 18.924 0.053
6025.72208 18.983 0.093
6025.76393 19.217 0.072
6025.80256 18.972 0.090
6025.85748 18.820 0.060
6026.69423 19.339 0.138
6029.84842 19.144 0.069
6031.74690 19.212 0.078
6031.76133 19.102 0.069
6031.77422 19.137 0.066
6031.78678 19.221 0.063
6031.80081 19.146 0.055
6031.81360 19.055 0.058
6031.82635 19.207 0.063
6031.84179 19.107 0.049
6031.85485 19.042 0.060
6031.86766 19.159 0.082
6031.88256 19.075 0.087
6031.90610 19.097 0.078
6031.92849 19.018 0.082
6032.67774 19.145 0.087
6032.69029 19.094 0.075
6032.70258 18.886 0.063
6032.71772 18.965 0.051
6032.73059 19.014 0.052
6032.74312 19.137 0.053
6032.76555 19.136 0.048
6032.77860 19.054 0.046
6032.80117 19.177 0.067
6032.81399 19.039 0.042
6032.82684 19.180 0.047
6032.84205 19.065 0.044
6032.85431 19.156 0.049
6032.87004 18.952 0.040
6032.88320 18.967 0.041
6032.89787 19.096 0.047
6032.91084 19.148 0.047
6032.92370 19.075 0.047
6033.68977 19.046 0.070
6033.72011 18.977 0.057
6033.73647 19.037 0.061
6033.75160 19.164 0.077
6033.76519 19.195 0.070
6033.77811 19.011 0.060
6033.80810 19.146 0.062
6033.83623 19.048 0.062
6033.84911 19.233 0.076
6033.86223 19.104 0.053
6033.87520 19.138 0.047
6033.89052 19.092 0.049
6033.90399 19.250 0.080
6033.91669 19.275 0.069
6033.92926 19.086 0.115
6034.68559 18.977 0.047
6034.69950 19.207 0.061
6034.71514 19.145 0.057
6034.73224 19.064 0.044
6034.74802 18.936 0.040
6034.76286 19.040 0.040
6034.77800 19.076 0.038
6034.79184 19.082 0.036
6034.81831 19.082 0.035
6034.83215 18.985 0.038
6034.85456 19.173 0.050
6034.89252 18.964 0.040
6034.90787 19.007 0.044
6034.92039 19.135 0.056
6035.83374 19.065 0.047
6035.84672 18.985 0.044
6035.86417 18.991 0.045
6035.89131 18.923 0.044
6035.91603 19.104 0.061
6035.92868 19.058 0.065
6036.69354 19.109 0.060
6036.70660 18.995 0.050
6036.72120 19.103 0.049
6036.73587 19.101 0.054
6036.75076 19.071 0.044
6036.76519 19.106 0.052
6036.78774 19.069 0.047
6036.81287 19.161 0.039
6036.82692 19.156 0.040
6036.84153 19.049 0.034
6036.85689 19.016 0.033
6036.87125 19.023 0.033
6036.89593 19.013 0.039
6036.90906 18.994 0.043
6036.92860 19.020 0.052
6037.70707 19.193 0.077
6037.72040 19.136 0.067
6037.73509 19.212 0.067
6037.74768 19.042 0.054
6037.76176 18.959 0.054
6037.77587 19.144 0.060
6037.79139 19.132 0.052
6037.81542 19.021 0.047
6037.84495 19.100 0.049
6037.86250 18.978 0.049
6037.87608 19.136 0.050
6037.88908 19.049 0.047
6037.90301 19.036 0.049
6037.91563 19.017 0.050
6038.70304 19.042 0.072
6038.71597 19.104 0.069
6038.73065 19.219 0.074
6038.74499 19.017 0.060
6038.75761 19.375 0.086
6038.77086 19.210 0.067
6038.79450 19.201 0.054
6038.82283 19.005 0.045
6038.83800 19.126 0.051
6038.85065 19.095 0.046
6038.86591 19.018 0.043
6038.88131 19.137 0.048
6038.89427 19.172 0.055
6038.91849 19.164 0.057
6038.93245 19.141 0.110
6039.70583 19.155 0.086
6039.72543 19.268 0.078
6039.73904 19.088 0.066
6039.75160 19.140 0.072
6039.76864 19.106 0.066
6039.78533 19.085 0.065
6039.79831 19.044 0.062
6039.82287 19.257 0.089
6039.84547 19.162 0.055
6039.85929 19.079 0.049
6039.87441 19.229 0.061
6039.88990 19.170 0.052
6039.90303 19.122 0.053
6039.91569 19.016 0.048
6039.92817 19.060 0.055
6040.70300 19.110 0.088
6040.73081 19.042 0.054
6040.74338 19.091 0.057
6040.75639 19.228 0.072
6040.77178 19.130 0.054
6040.78537 19.194 0.066
6040.79831 19.073 0.050
6040.81188 19.123 0.055
6040.83651 19.228 0.057
6040.86096 19.054 0.049
6040.87637 19.095 0.050
6040.88978 19.134 0.062
6040.90253 19.276 0.061
6040.91498 19.118 0.048
6040.92784 19.046 0.061
6041.69092 19.120 0.080
6041.70282 19.092 0.067
6041.71850 19.100 0.072
6041.73494 19.375 0.097
6041.74912 19.481 0.093
6041.76374 19.191 0.067
6041.78041 19.153 0.059
6041.79334 19.207 0.057
6041.81554 19.185 0.051
6041.82938 18.976 0.050
6041.85413 19.135 0.061
6041.86809 19.055 0.050
6041.88277 19.139 0.047
6041.89535 19.189 0.049
6041.90846 19.226 0.060
6041.92117 19.071 0.047
6045.88993 19.133 0.050
6045.90257 19.157 0.057
6045.91517 19.056 0.055
6045.92759 19.256 0.067
6045.94158 18.891 0.100
6046.87598 18.991 0.051
6046.89023 19.009 0.048
6046.90416 19.120 0.051
6046.91662 18.944 0.043
6046.92914 19.218 0.062
6047.67419 18.988 0.053
6047.68816 19.051 0.064
6047.70062 19.115 0.064
6047.71330 19.123 0.060
6047.72578 19.038 0.048
6047.73953 19.124 0.049
6047.75280 19.051 0.041
6047.76613 19.111 0.043
6047.77855 19.147 0.050
6047.79239 18.975 0.044
6047.81645 19.080 0.041
6047.83921 19.007 0.046
6047.86551 19.003 0.046
6047.87917 19.011 0.054
6047.89199 19.112 0.052
6047.90687 19.079 0.048
6047.91981 19.042 0.048
6047.93248 19.095 0.061
6048.67938 19.072 0.049
6048.69209 19.269 0.057
6048.70590 19.024 0.052
6048.71849 19.154 0.056
6048.73243 18.988 0.046
6048.75809 18.974 0.043
6048.77066 19.129 0.049
6048.79348 19.074 0.044
6048.80727 19.158 0.052
6048.82083 19.049 0.047
6048.83777 19.053 0.047
6048.85043 19.010 0.042
6048.86478 18.950 0.048
6048.88122 18.874 0.039
6048.89641 18.962 0.049
6048.90954 18.978 0.047
6048.92230 19.085 0.050
6048.93485 18.978 0.078
6049.67472 19.004 0.054
6049.68836 19.020 0.047
6049.70081 19.129 0.049
6049.72762 19.110 0.048
6049.74118 19.088 0.040
6049.75445 18.995 0.039
6049.77815 19.065 0.037
6049.80032 19.021 0.034
6049.81305 18.966 0.031
6049.82644 18.998 0.032
6049.83923 19.005 0.035
6049.85369 18.918 0.040
6049.86918 18.930 0.038
6049.88200 19.127 0.045
6049.89486 19.026 0.043
6049.90783 19.026 0.041
6049.92123 19.229 0.054
6049.93399 19.008 0.058
6050.65601 19.101 0.074
6050.66456 19.147 0.086
6050.67719 19.023 0.058
6050.69013 18.963 0.068
6050.70286 19.128 0.061
6050.71642 19.047 0.071
6050.72923 19.225 0.067
6050.76316 19.170 0.058
6050.78610 19.094 0.052
6050.79961 19.152 0.048
6050.81293 19.166 0.053
6050.82637 19.049 0.049
6050.83952 19.065 0.054
6050.85256 19.164 0.066
6050.86552 19.088 0.047
6050.87838 19.208 0.060
6050.89150 19.155 0.065
6050.90422 19.065 0.052
6050.91709 19.194 0.058
6050.93015 18.976 0.056
6051.65271 19.062 0.075
6051.65929 18.999 0.059
6051.67219 19.036 0.054
6051.72308 18.945 0.041
6051.73579 19.113 0.052
6051.74860 18.866 0.042
6051.77102 19.110 0.061
6052.65214 19.081 0.079
6052.66493 18.943 0.059
6052.67758 19.046 0.071
6052.69036 19.022 0.065
6052.70301 19.053 0.065
6052.72552 18.984 0.054
6052.74795 19.169 0.059
6052.76062 19.018 0.050
6052.77371 19.072 0.052
6052.78675 19.270 0.059
6052.79975 19.110 0.051
6052.81278 19.004 0.051
6052.82731 18.943 0.048
6052.84022 19.479 0.079
6052.85377 19.049 0.053
6052.86659 19.036 0.048
6052.87986 19.165 0.064
6052.89255 19.128 0.052
6052.90545 19.102 0.053
6052.91824 19.018 0.055
6052.93107 19.038 0.051
6053.64624 19.407 0.120
6053.65465 18.987 0.065
6053.66764 19.146 0.075
6053.68236 18.955 0.073
6053.69502 19.082 0.077
6053.70770 19.027 0.066
6053.72023 19.067 0.058
6053.73274 18.999 0.050
6053.75515 19.038 0.053
6053.77711 19.099 0.047
6053.79014 19.068 0.046
6053.80307 18.989 0.041
6053.82973 19.115 0.055
6053.84303 19.049 0.052
6053.85846 19.016 0.051
6053.87273 19.039 0.068
6053.88679 18.994 0.053
6053.89943 19.182 0.064
6053.91254 19.002 0.090
6053.92585 19.090 0.065
6054.86261 19.036 0.059
6054.87441 19.217 0.064
6054.88422 19.000 0.060
6054.89578 19.037 0.054
6054.90581 19.021 0.089
6054.92099 18.932 0.080
6055.93057 19.086 0.070
6057.87981 19.093 0.059
6057.92704 19.037 0.071
6058.66866 19.026 0.069
6058.68426 19.081 0.068
6058.69804 18.997 0.054
6058.71084 19.018 0.059
6058.72548 19.056 0.071
6058.73796 19.218 0.074
6058.75061 19.048 0.055
6058.76317 19.020 0.053
6058.77781 19.100 0.047
6058.79471 19.079 0.053
6058.81233 19.160 0.062
6058.82767 19.030 0.058
6058.84122 19.202 0.057
6058.85589 19.287 0.068
6058.86860 18.945 0.050
6058.88301 19.041 0.047
6058.89558 19.121 0.050
6058.90855 18.948 0.049
6058.92146 19.139 0.069
6058.93553 19.154 0.072
6059.65744 19.124 0.063
6059.67773 19.076 0.059
6059.69030 18.982 0.070
6059.70366 19.013 0.050
6059.71614 19.124 0.067
6059.72899 19.091 0.055
6059.74166 18.913 0.052
6059.75438 19.290 0.096
6059.76737 18.933 0.047
6059.78052 19.106 0.045
6059.80377 19.125 0.047
6059.82740 18.941 0.038
6059.84050 19.152 0.048
6059.85354 18.955 0.039
6059.86633 19.172 0.053
6059.87956 19.052 0.050
6059.89249 19.052 0.051
