6101.72609 19.392 0.060
6101.76504 19.293 0.060
6101.80402 19.040 0.053
6101.85156 18.804 0.059
6102.51191 18.759 0.079
6102.55085 18.889 0.060
6102.59929 18.978 0.054
6102.64651 19.172 0.057
6102.68607 19.218 0.061
6102.72615 19.535 0.065
6102.76508 19.408 0.058
6102.80488 19.326 0.063
6102.84482 18.940 0.049
6102.88409 18.999 0.064
6103.51697 19.247 0.077
6103.55631 19.271 0.065
6103.59746 19.298 0.058
6103.64685 19.752 0.074
6103.69586 19.221 0.061
6103.73670 19.177 0.056
6103.80218 19.244 0.058
6103.85038 18.922 0.053
6104.51834 19.152 0.060
6104.55625 19.586 0.068
6104.59384 19.592 0.068
6104.62987 19.547 0.062
6104.67935 19.702 0.061
6104.72140 19.562 0.062
6104.76017 19.473 0.061
6104.79981 19.205 0.053
6104.84583 19.331 0.063
6105.50069 19.158 0.078
6105.52869 19.272 0.075
6105.56633 19.351 0.081
6105.62444 19.566 0.076
6105.67944 19.580 0.071
6105.71847 19.822 0.086
6105.75831 19.257 0.074
6106.62427 20.711 0.290
6106.69266 21.411 0.708
6113.53552 19.309 0.106
6113.57778 19.745 0.129
6113.61542 19.724 0.112
6113.65657 19.605 0.111
6113.69733 19.730 0.116
6113.73627 19.928 0.155
6113.77402 19.747 0.105
6113.81188 19.673 0.110
6113.85050 20.274 0.229
6113.86145 19.730 0.201
6114.58608 20.466 0.298
6114.62209 20.419 0.240
6114.67149 20.788 0.340
6114.71989 20.283 0.162
6114.75750 20.364 0.209
6114.79654 20.274 0.179
6114.83805 20.374 0.245
6116.61122 21.832 0.506
6117.50334 21.402 0.514
6117.63006 21.125 0.291
6117.68082 21.095 0.287
6117.71966 21.444 0.428
6117.75883 20.937 0.273
6117.79633 21.675 0.588
6118.49337 20.187 0.163
6118.53162 20.537 0.185
6118.57192 20.287 0.131
6118.62224 20.239 0.119
6118.67785 20.129 0.123
6118.71983 20.107 0.108
6118.75861 20.078 0.119
6118.79583 20.282 0.159
6118.83349 20.158 0.145
6119.48165 20.053 0.173
6119.52083 19.942 0.137
6119.56103 19.762 0.113
6119.60836 19.826 0.118
6119.66038 19.709 0.085
6119.69914 19.750 0.080
6119.72650 19.630 0.080
6119.76605 19.845 0.117
6119.80433 19.992 0.151
6120.50974 19.928 0.157
6120.54925 19.944 0.152
6120.60424 19.821 0.096
6120.66531 20.042 0.113
6120.70451 20.169 0.160
6120.74593 19.789 0.090
6120.79165 20.428 0.195
6120.83139 20.119 0.193
6121.50157 20.245 0.130
6121.53931 20.286 0.146
6121.57688 20.144 0.092
6121.64419 20.483 0.143
6121.68224 20.476 0.129
6121.70841 20.463 0.141
6121.74648 20.238 0.106
6121.78600 20.507 0.143
6123.51425 21.924 0.925
6123.69023 20.998 0.272
6124.53786 21.430 0.437
6124.59886 21.971 0.714
6124.66884 21.542 0.493
6124.70857 20.764 0.227
6125.55334 20.349 0.168
6125.61512 20.194 0.153
6125.67016 19.884 0.119
6125.71271 20.243 0.155
6125.75799 20.466 0.172
6125.79864 20.031 0.128
6126.49092 20.128 0.159
6126.54229 19.995 0.120
6126.58766 19.840 0.128
6126.64678 20.501 0.200
6126.70548 19.774 0.095
6126.74982 19.985 0.107
6127.49123 19.952 0.140
6127.53316 20.026 0.149
6127.61774 20.416 0.217
6127.72000 20.033 0.129
6127.78819 20.291 0.148
6128.54232 20.062 0.102
6128.58174 20.277 0.138
6128.63066 20.036 0.105
6128.68117 20.531 0.188
6129.66050 20.396 0.131
6130.71633 20.266 0.170
6131.51731 20.982 0.350
6131.56503 20.696 0.230
6131.63117 21.875 0.607
6131.67643 20.594 0.181
6136.59524 21.219 0.575
6136.65188 21.604 0.788
6136.73010 20.962 0.534
6140.50600 20.596 0.325
6140.55434 20.861 0.396
6140.60735 20.354 0.277
6140.64521 20.429 0.290
6140.68436 20.042 0.193
6140.72752 20.689 0.436
6141.49363 20.408 0.219
6141.53130 20.640 0.263
6141.57957 20.305 0.226
6141.62913 20.128 0.175
6141.66679 20.207 0.175
6141.70771 20.400 0.229
6141.74625 20.299 0.201
6141.78272 21.744 0.898
6142.53487 19.508 0.120
6142.57738 20.223 0.278
6142.68403 19.872 0.208
6143.71781 19.414 0.120
6147.50472 18.440 0.040
6147.56518 18.497 0.037
6147.60739 18.380 0.042
6147.64868 18.418 0.040
6147.70253 18.438 0.044
6148.49671 19.147 0.046
6148.53490 19.217 0.047
6148.59490 18.967 0.045
6148.63871 19.248 0.047
6148.68062 19.039 0.044
6149.55993 18.915 0.050
6149.60523 19.006 0.058
6150.48298 18.736 0.058
6150.53595 18.855 0.049
6150.58830 18.770 0.052
6150.63848 18.894 0.047
6150.67839 18.785 0.045
6151.53980 18.797 0.066
6151.58090 18.962 0.058
6151.62131 19.017 0.061
6151.66081 18.975 0.056
6151.70221 19.093 0.077
6151.74030 19.091 0.061
6152.51151 20.188 0.156
6152.54985 20.324 0.171
6152.60450 20.477 0.187
6152.65448 20.245 0.140
6160.72541 21.633 0.545
6161.51495 18.935 0.067
6161.55642 19.007 0.062
6161.60709 19.214 0.069
6161.67958 18.739 0.051
6164.49238 21.418 0.420
6167.53673 20.652 0.394
6167.58686 20.820 0.481
6167.63933 20.765 0.435
6167.68178 20.507 0.380
6168.53884 20.551 0.181
6168.60346 21.062 0.314
6168.65981 20.347 0.158
6168.69722 20.528 0.200
6168.70440 20.683 0.245
6169.58134 20.514 0.190
6169.62179 21.951 0.778
6169.66164 21.614 0.562
6169.69941 21.554 0.743
6171.62583 21.812 0.777
6172.49410 20.244 0.090
6172.54541 20.647 0.193
6172.63435 21.272 0.319
6174.60012 20.827 0.423
6174.63398 21.457 0.769
6175.49723 20.102 0.120
6175.54558 20.110 0.129
6175.58386 19.921 0.121
6175.62220 20.820 0.299
6175.66870 20.080 0.168
6179.55892 21.504 0.629
6179.60067 21.413 0.652
6180.54684 20.335 0.209
6180.58469 21.538 0.738
6180.62584 20.978 0.401
6180.66122 21.365 0.624
6181.49182 21.054 0.372
6181.54584 21.431 0.421
6181.58754 20.620 0.196
6182.54709 21.420 0.478
6182.59529 21.115 0.316
6185.49404 20.676 0.191
6185.55289 20.169 0.118
6185.59221 20.535 0.160
6185.64254 21.097 0.358
6186.50685 20.037 0.173
6186.56390 20.557 0.235
6186.60959 19.895 0.117
6190.50386 20.184 0.176
6190.56077 21.449 0.414
6190.60125 20.601 0.195
6191.50079 20.420 0.254
6191.55657 20.517 0.222
6191.64253 20.141 0.136
6195.51789 19.926 0.121
6195.55853 19.512 0.091
6195.59721 19.708 0.098
6195.63505 19.908 0.132
6196.51698 19.261 0.082
6196.55555 19.247 0.080
6196.59631 19.060 0.066
6196.63212 19.192 0.079
6197.51866 18.692 0.048
6197.55730 18.591 0.047
6197.59805 18.381 0.042
6198.56370 18.538 0.047
6199.52771 18.219 0.041
6200.59710 18.455 0.053
6200.62024 18.362 0.045
6201.54457 18.917 0.077
6202.57682 19.295 0.111
6203.51642 21.332 0.581
6203.56720 21.652 0.806
6203.60787 21.259 0.825
6212.51550 20.209 0.161
6212.55430 20.026 0.133
6213.49052 18.815 0.065
6213.53067 19.101 0.057
6213.56917 18.828 0.060
6214.52352 19.283 0.088
6214.55914 19.400 0.095
6215.53499 20.968 0.509
6219.52861 21.237 0.393
6219.56727 20.696 0.315
6226.49933 19.963 0.192
6227.51558 19.360 0.099
6231.51852 18.410 0.047
6233.49943 18.452 0.066
6233.54899 18.745 0.050
6234.53673 18.848 0.068
6242.51164 19.739 0.198
6326.88207 18.740 0.084
6334.87640 19.123 0.057
6335.85670 19.664 0.130
6341.89118 19.993 0.162
6343.85548 19.559 0.106
6343.89102 19.428 0.088
6344.85473 19.990 0.101
6344.89828 19.944 0.199
6345.86349 20.374 0.176
6347.82677 21.877 0.870
6347.86673 21.059 0.303
6348.81880 20.715 0.284
6348.86031 20.033 0.118
6349.83020 19.855 0.152
6349.86576 20.505 0.249
6350.81937 20.886 0.361
6350.86585 20.407 0.223
6351.81797 20.263 0.222
6351.86628 20.554 0.256
6352.81573 19.822 0.131
6352.86215 19.866 0.097
6353.79693 19.849 0.122
6353.83753 19.828 0.117
6353.89357 20.352 0.156
6354.87025 19.797 0.099
6355.85539 20.215 0.210
6358.82579 20.035 0.115
6358.87022 19.614 0.080
6360.79223 18.915 0.038
6360.82962 19.164 0.043
6360.87722 18.918 0.040
6361.81525 19.079 0.050
6361.85258 18.932 0.044
6361.89571 18.734 0.043
6362.80064 18.530 0.041
6362.83803 19.025 0.045
6362.88936 18.731 0.039
6363.80698 18.792 0.045
6363.86195 18.921 0.041
6367.81721 20.747 0.203
6367.86557 20.442 0.133
6367.90400 20.741 0.175
6368.89544 21.343 0.353
6370.89520 21.483 0.386
6371.82625 20.590 0.179
6371.86502 20.548 0.151
6371.90845 20.653 0.195
6372.76999 20.187 0.145
6372.81871 19.920 0.091
6372.85856 19.895 0.088
6372.90118 19.946 0.100
6373.77009 20.488 0.287
6373.82428 19.766 0.091
6373.86373 19.850 0.107
6373.90333 20.424 0.189
6374.76914 21.309 0.520
6374.81867 20.901 0.240
6374.85905 20.431 0.162
6374.89992 21.202 0.313
6375.81565 20.448 0.150
6375.83392 21.539 0.453
6375.87396 21.278 0.315
6375.91464 21.681 0.472
6376.82996 20.807 0.197
6376.86912 20.853 0.234
6376.91171 20.721 0.179
6377.79213 21.123 0.277
6377.84187 20.706 0.166
6377.88269 20.338 0.110
6378.74929 20.727 0.295
6378.78843 19.970 0.111
6378.83714 20.160 0.113
6378.87848 20.209 0.104
6378.91825 20.341 0.156
6379.77306 20.093 0.129
6379.82224 20.502 0.178
6379.86176 20.144 0.131
6379.90757 20.575 0.147
6380.76272 20.193 0.127
6380.80116 20.144 0.113
6380.82475 20.399 0.146
6380.86547 19.944 0.095
6380.91148 20.366 0.122
6381.77038 20.852 0.274
6381.81949 20.215 0.111
6381.85826 20.500 0.133
6381.89816 20.002 0.098
6382.76480 21.864 0.932
6382.84239 21.318 0.437
6382.88307 21.242 0.447
6386.75791 20.265 0.184
6386.80891 19.739 0.093
6386.85521 19.696 0.091
6386.90640 19.777 0.127
6387.72871 19.305 0.086
6387.77084 19.903 0.093
6387.81517 19.460 0.071
6387.85414 19.822 0.090
6387.89589 19.453 0.083
6388.73076 19.178 0.067
6388.79325 19.304 0.062
6388.83240 19.623 0.073
6388.90639 19.572 0.072
6389.72908 18.889 0.057
6389.77008 19.076 0.051
6389.81131 19.390 0.060
6389.84978 19.167 0.056
6389.88931 19.298 0.061
6390.71406 18.629 0.041
6390.75416 18.875 0.042
6390.79600 18.964 0.044
6390.84045 19.165 0.048
6390.88534 19.098 0.047
6390.92589 18.986 0.077
6391.73049 18.681 0.052
6391.78150 18.455 0.044
6391.82141 18.712 0.047
6391.87432 18.638 0.046
6393.71878 19.177 0.069
6393.76464 18.871 0.051
6393.80390 18.972 0.050
6393.85627 19.114 0.052
6393.89957 18.997 0.059
6394.71910 19.547 0.112
6394.77173 19.219 0.072
6394.81919 19.126 0.069
6394.85827 19.452 0.071
6394.92292 19.345 0.071
6395.72280 19.697 0.093
6395.77141 20.050 0.110
6395.82107 20.011 0.090
6395.86009 20.081 0.090
6395.90412 19.978 0.093
6396.70828 20.714 0.218
6396.75516 20.238 0.106
6396.80495 20.006 0.088
6396.84765 20.574 0.134
6396.88864 20.510 0.158
6396.92821 21.875 0.847
6402.70603 20.124 0.159
6402.74389 19.596 0.102
6402.79106 19.843 0.123
6402.83977 19.508 0.093
6402.87981 19.524 0.085
6402.92149 19.323 0.113
6403.70943 19.389 0.055
6403.74701 19.493 0.064
6403.78631 19.587 0.058
6403.83326 19.388 0.053
6403.87317 19.358 0.060
6403.92988 19.335 0.075
6404.72910 19.537 0.069
6404.76853 19.441 0.067
6404.81776 19.220 0.051
6404.85691 19.625 0.072
6404.90575 19.438 0.078
6405.81317 20.466 0.235
6405.86074 19.752 0.075
6405.90282 20.140 0.100
6406.76030 19.955 0.145
6406.82118 20.054 0.194
6406.87644 20.709 0.328
6406.92263 20.947 0.240
6407.81584 20.853 0.293
6407.91392 20.604 0.239
6408.76902 20.528 0.289
6409.82785 21.448 0.656
6409.88364 21.034 0.430
6409.92178 21.711 0.665
6415.76210 21.976 0.798
6416.68910 21.580 0.687
6416.75239 20.957 0.226
6416.79055 20.616 0.165
6416.84089 20.409 0.148
6416.90604 20.356 0.134
6417.67732 19.858 0.158
6417.71480 20.327 0.175
6417.75300 20.016 0.134
6417.79988 20.919 0.294
6417.84067 20.113 0.142
6417.88865 20.212 0.150
6417.92805 20.360 0.168
6418.66050 20.484 0.206
6418.69806 20.086 0.143
6418.73556 20.457 0.171
6418.77315 20.373 0.148
6418.82178 20.249 0.129
6418.86219 20.089 0.109
6418.90953 19.899 0.099
6419.70938 20.385 0.155
6419.74743 20.557 0.172
6419.78632 20.948 0.287
6419.83752 20.894 0.281
6419.88514 21.291 0.355
6419.92316 20.544 0.176
6420.65157 20.648 0.202
6420.68917 20.395 0.129
6420.72702 20.156 0.098
6420.76290 20.558 0.137
6420.82250 20.719 0.164
6420.86136 20.060 0.097
6420.91034 20.776 0.183
6421.79077 21.263 0.344
6421.83148 20.832 0.222
6421.89005 21.631 0.648
6422.68292 20.295 0.148
6422.73514 20.232 0.123
6422.77299 20.201 0.109
6422.88457 20.245 0.248
6423.64514 20.024 0.153
6423.69284 20.108 0.142
6423.75005 19.880 0.122
6423.81413 19.916 0.095
6423.85265 20.145 0.139
6423.89133 20.383 0.175
6423.92935 20.844 0.307
6424.65287 19.685 0.092
6424.69334 19.702 0.087
6424.75268 20.078 0.110
6424.80294 20.153 0.094
6424.84701 19.998 0.107
6424.88849 19.898 0.097
6424.94135 19.580 0.112
6426.64089 19.731 0.096
6426.68156 19.637 0.079
6426.77678 19.979 0.105
6426.84008 19.898 0.092
6426.88119 19.730 0.100
6426.92195 19.713 0.080
6427.72391 19.993 0.111
6427.88465 19.432 0.080
6428.64315 18.704 0.059
6428.69260 18.800 0.053
6428.73410 18.770 0.045
6428.78466 18.873 0.044
6428.83861 18.911 0.050
6428.88118 18.806 0.044
6428.92153 18.430 0.040
6429.94546 18.639 0.053
6431.63499 18.362 0.056
6431.68169 18.476 0.044
6431.73222 18.797 0.039
6431.78379 19.105 0.050
6431.82599 19.156 0.051
6431.86629 18.943 0.047
6431.90700 18.492 0.042
6432.64118 18.948 0.051
6432.66336 18.813 0.051
6432.70631 19.198 0.055
6432.76565 19.155 0.054
6432.80754 18.971 0.046
6432.84758 19.040 0.049
6432.88831 18.663 0.050
6432.92881 18.931 0.049
6433.61183 18.779 0.066
6433.65229 18.914 0.058
6433.69293 18.823 0.050
6433.74281 18.944 0.053
6433.79439 18.654 0.054
6433.84695 19.171 0.049
6434.60344 19.076 0.096
6434.64222 19.061 0.082
6434.68427 18.901 0.056
6434.73371 19.060 0.056
6434.78459 19.470 0.066
6434.82682 19.304 0.075
6434.86703 19.385 0.067
6434.94068 19.050 0.090
6435.63077 19.741 0.123
6435.67283 19.501 0.079
6435.71504 19.605 0.079
6435.77487 19.932 0.092
6435.81729 19.802 0.102
6435.86073 19.946 0.116
6435.90399 19.983 0.108
6435.94410 19.915 0.167
6436.61682 20.920 0.356
6436.70175 20.791 0.240
6436.80782 20.752 0.279
6436.84921 20.680 0.240
6436.89101 20.886 0.283
6437.86339 21.208 0.576
6441.64061 21.067 0.709
6441.72437 19.918 0.152
6441.77636 19.997 0.174
6441.82925 20.033 0.179
6441.87270 19.877 0.171
6441.91424 19.439 0.148
6442.57247 20.024 0.132
6442.60931 20.093 0.130
6442.64934 19.832 0.095
6442.68941 19.944 0.103
6442.75093 20.211 0.109
6442.79323 20.390 0.140
6442.83361 20.064 0.113
6442.87344 20.064 0.113
6442.91325 20.310 0.172
6443.67045 21.303 0.469
6443.75269 20.498 0.230
6443.82147 20.638 0.371
6444.75933 20.910 0.283
6444.81249 20.280 0.161
6444.85336 20.945 0.275
6444.89516 21.256 0.407
6444.94556 20.880 0.497
6445.61391 20.587 0.241
6445.65852 20.521 0.178
6445.71558 21.114 0.331
6445.76293 20.803 0.238
6445.81993 20.527 0.189
6445.86520 21.460 0.714
6445.91278 21.241 0.504
6446.56078 20.895 0.267
6446.60359 20.852 0.218
6446.64598 20.396 0.144
6446.69562 20.140 0.105
6446.75097 20.855 0.223
6446.79362 20.363 0.124
6446.83574 20.385 0.125
6446.90182 20.638 0.205
6446.94235 20.155 0.158
6447.58088 20.282 0.170
6447.62014 20.241 0.145
6447.65989 20.402 0.159
6447.71014 20.369 0.151
6447.76533 20.900 0.239
6447.80715 20.295 0.133
6447.84722 20.358 0.158
6447.88774 20.579 0.165
6447.92838 20.164 0.124
6448.60992 20.357 0.177
6448.65027 20.540 0.213
6448.69141 20.371 0.186
6448.75164 20.105 0.095
6448.79430 20.635 0.183
6448.83618 20.156 0.133
6448.87682 20.676 0.287
6448.91909 21.132 0.507
6449.56660 20.407 0.222
6449.60995 20.054 0.138
6449.65320 20.621 0.250
6449.69348 20.825 0.225
6449.74537 20.050 0.140
6449.79559 20.799 0.265
6449.83690 20.744 0.227
6449.87740 20.659 0.247
6449.92034 19.897 0.175
6450.56046 20.369 0.226
6450.60317 20.333 0.177
6450.64580 20.297 0.133
6450.69556 20.138 0.106
6450.74589 20.146 0.101
6450.78695 20.322 0.139
6450.82800 20.092 0.115
6450.87365 19.912 0.101
6450.91747 20.005 0.128
6451.56320 20.309 0.209
6451.60865 19.913 0.127
6451.64909 20.248 0.150
6451.69159 20.058 0.114
6451.75301 19.928 0.118
6451.79379 19.737 0.091
6451.83453 19.837 0.103
6451.87524 19.551 0.083
6451.91763 19.859 0.136
6452.57032 19.943 0.125
6452.61302 19.864 0.077
6452.65378 19.888 0.083
6452.70886 19.948 0.086
6452.80565 19.878 0.074
6452.84820 20.091 0.094
6452.88948 20.175 0.134
6454.54950 19.502 0.106
6454.58022 19.621 0.092
6454.62278 19.865 0.111
6454.66326 19.523 0.078
6454.71402 19.810 0.078
6454.76648 19.645 0.080
6454.80762 19.339 0.074
6454.84809 19.295 0.071
6454.88915 19.631 0.086
6455.54391 19.962 0.130
6455.57997 19.371 0.075
6455.68619 19.424 0.082
6455.78516 19.574 0.096
6456.54796 19.868 0.105
6456.58889 19.856 0.066
6456.63002 19.815 0.071
6456.68122 19.838 0.064
6456.73370 19.987 0.085
6456.77519 19.678 0.076
6456.81584 19.602 0.076
6456.89175 19.633 0.072
6457.69922 19.768 0.077
6457.76208 19.385 0.055
6457.80321 19.499 0.065
6457.84461 19.587 0.076
6457.88510 19.533 0.080
6458.54649 18.682 0.051
6458.58657 18.600 0.046
6458.62827 18.652 0.048
6458.66888 18.892 0.044
6458.72030 18.598 0.041
6458.77159 18.973 0.043
6458.81266 19.204 0.048
6458.85346 18.726 0.040
6458.89803 18.713 0.043
6459.54051 18.394 0.040
6459.57992 18.905 0.047
6459.62283 18.952 0.047
6459.66489 19.077 0.045
6459.72977 19.024 0.038
6459.77165 18.993 0.040
6459.81263 19.120 0.047
6459.85374 19.064 0.044
6459.89442 18.704 0.042
6460.59263 18.817 0.047
6460.64342 18.731 0.039
6460.71777 19.217 0.055
6460.79238 19.035 0.055
6460.88889 19.189 0.057
6461.56870 19.001 0.049
6461.61041 18.980 0.051
6461.65197 18.857 0.047
6461.70086 18.756 0.047
6461.76933 19.218 0.055
6461.82220 18.919 0.047
6461.87346 19.101 0.051
6462.60849 18.986 0.080
6462.65056 19.074 0.054
6462.70235 18.820 0.050
6462.82958 18.815 0.046
6462.87053 18.657 0.045
6463.52297 18.694 0.071
6463.56446 18.905 0.057
6463.60360 18.832 0.056
6463.64482 19.013 0.055
6463.69935 19.217 0.061
6463.75360 19.192 0.062
6463.79494 18.991 0.053
6463.83612 19.092 0.057
6463.88033 18.883 0.051
6464.57287 19.288 0.108
6464.61238 19.107 0.075
6464.65280 19.058 0.069
6464.69964 19.441 0.070
6464.75263 19.070 0.063
6464.80349 19.077 0.068
6464.84515 19.223 0.079
6464.88759 19.309 0.079
6469.54198 21.012 0.383
6469.58241 21.028 0.385
6469.62251 21.590 0.520
6469.68595 21.599 0.588
6469.72956 21.265 0.401
6469.76988 21.011 0.305
6469.84276 20.988 0.552
6471.60645 20.316 0.218
6471.64800 20.226 0.190
6471.78092 20.687 0.530
6471.85129 19.919 0.245
6472.60489 20.562 0.288
6472.64391 20.070 0.170
6472.69650 20.330 0.171
6472.74830 20.121 0.145
6472.78889 20.621 0.241
6472.82952 20.328 0.272
6473.54923 21.432 0.560
6473.59150 21.146 0.332
6473.63185 20.508 0.144
6473.68373 20.327 0.160
6473.73477 20.484 0.173
6473.77581 20.972 0.300
6473.81622 20.115 0.149
6473.85684 20.862 0.378
6474.49382 21.809 1.093
6474.53834 20.518 0.295
6474.57853 20.159 0.150
6474.62386 20.938 0.376
6474.66457 20.199 0.146
6474.71941 20.350 0.173
6474.76921 20.248 0.162
6474.80954 20.197 0.186
6474.84976 20.970 0.369
6475.48550 20.230 0.219
6475.52736 20.371 0.199
6475.57042 21.702 0.792
6475.63161 20.826 0.229
6475.68267 21.173 0.349
6475.73185 20.197 0.145
6475.77216 20.513 0.192
6475.81424 21.016 0.338
6475.85711 20.360 0.235
6476.49836 21.364 0.650
6476.53908 20.290 0.180
6476.57990 20.427 0.198
6476.62131 20.490 0.177
6476.68677 20.549 0.206
6476.72761 20.042 0.139
6476.76839 20.154 0.134
6476.80891 19.883 0.103
6477.53242 20.647 0.242
6477.57357 20.111 0.134
6477.61427 20.434 0.209
6477.68011 20.547 0.230
6477.72086 20.024 0.124
6477.76139 20.445 0.240
6477.80251 19.702 0.128
6478.52994 20.009 0.143
6478.57022 20.464 0.219
6478.61042 19.933 0.105
6478.66601 20.332 0.207
6479.56472 20.275 0.190
6479.60564 19.960 0.115
6479.64733 20.055 0.117
6479.70179 19.804 0.132
6479.75968 19.709 0.116
6479.82435 19.788 0.147
6479.85174 20.015 0.202
6480.56177 19.875 0.122
6480.60237 19.543 0.101
6480.65329 19.982 0.108
6480.70523 19.756 0.122
6480.74566 19.892 0.124
6480.78613 19.661 0.093
6480.82787 19.483 0.113
6481.49918 20.015 0.163
6481.54049 19.800 0.103
6481.58407 19.883 0.122
6481.64191 20.103 0.166
6481.74259 19.550 0.097
6481.78513 19.527 0.097
6481.82755 19.311 0.096
6482.80207 19.617 0.152
6483.61136 19.462 0.061
6483.81376 19.253 0.084
6484.49352 19.222 0.072
6484.53400 18.982 0.062
6485.46698 18.422 0.046
6485.51270 18.775 0.048
6485.55947 18.716 0.043
6485.63814 19.321 0.051
6485.70127 19.237 0.052
6485.74408 19.111 0.045
6485.79015 18.869 0.044
6486.47058 18.634 0.048
6486.51306 18.914 0.048
6486.55939 18.912 0.046
6486.60469 19.039 0.052
6486.67052 19.081 0.049
6486.72339 18.746 0.042
6486.76777 19.027 0.047
6486.81050 18.794 0.039
6487.46879 18.962 0.052
6487.51292 18.894 0.044
6487.55905 19.222 0.049
6487.60021 19.330 0.046
6487.67296 19.294 0.047
6487.71377 19.193 0.044
6487.75746 19.296 0.049
6487.80275 19.113 0.043
6489.50912 18.749 0.050
6489.55105 19.009 0.054
6489.59399 19.086 0.050
6489.65349 19.104 0.058
6489.70540 18.645 0.045
6489.74768 18.745 0.045
6489.80885 18.862 0.062
6490.48218 19.301 0.080
6490.52312 19.362 0.071
6490.56377 19.384 0.070
6490.62178 19.301 0.061
6490.66904 19.331 0.062
6490.70974 19.380 0.059
6490.75047 19.339 0.060
6491.46999 19.265 0.093
6491.51303 19.686 0.117
6491.55800 19.635 0.101
6491.61827 19.268 0.079
6491.68996 19.874 0.108
6491.73189 20.134 0.127
6491.77419 19.630 0.088
6491.81807 19.483 0.101
6492.50201 20.071 0.178
6492.54850 19.868 0.128
6492.59880 19.883 0.122
6492.66371 20.473 0.285
6492.70252 20.261 0.193
6492.73560 21.326 0.525
6492.77937 19.976 0.180
6496.52771 20.828 0.400
6497.58222 21.314 0.638
6497.63467 21.236 0.526
6497.68523 20.751 0.358
6497.76711 21.067 0.464
6498.46793 19.980 0.122
6498.51151 20.204 0.120
6498.55642 20.187 0.107
6498.60055 20.373 0.135
6498.64805 21.321 0.491
6498.69095 20.836 0.307
6498.73428 20.705 0.222
6498.77983 20.799 0.314
6499.48215 21.324 0.466
6499.52584 20.710 0.213
6499.56870 20.040 0.108
6500.67941 21.021 0.422
6500.73045 21.127 0.462
6501.55802 19.796 0.133
6501.61865 20.327 0.156
6501.66409 20.217 0.145
6501.70649 20.051 0.122
6501.74943 20.475 0.238
6504.63930 20.401 0.206
6504.68156 20.685 0.224
6504.72403 20.163 0.158
6505.47555 20.773 0.369
6505.53534 20.418 0.193
6505.57990 19.762 0.126
6505.65128 20.573 0.223
6505.69221 19.931 0.126
6505.73510 20.201 0.185
6505.77746 20.516 0.309
6506.56870 20.158 0.189
6506.64910 20.031 0.174
6506.70995 20.049 0.183
6506.75183 20.225 0.208
6507.63999 20.645 0.281
6507.70897 19.762 0.173
6507.75997 20.390 0.318
6508.51837 20.303 0.169
6508.56972 20.252 0.189
6508.61785 20.268 0.137
6508.65996 20.654 0.201
6508.70158 19.932 0.106
6508.76148 20.157 0.126
6509.52297 20.096 0.111
6509.58369 20.187 0.103
6509.62543 19.831 0.077
6509.66711 19.919 0.093
6509.70843 19.845 0.090
6509.75104 19.813 0.111
6510.48945 19.925 0.102
6510.55221 20.004 0.104
6510.59914 19.958 0.087
6510.64172 20.053 0.098
6510.71162 19.679 0.096
6510.75559 19.590 0.126
6511.52176 19.642 0.100
6511.60024 20.187 0.141
6511.65495 19.836 0.092
6511.70469 19.465 0.071
6511.75747 19.537 0.085
6512.75046 19.372 0.109
6514.52050 19.123 0.073
6514.59319 19.696 0.081
6514.65869 19.358 0.064
6514.71386 19.450 0.068
6515.47734 19.142 0.051
6515.54518 19.179 0.050
6515.61086 19.103 0.045
6515.67472 18.929 0.039
6515.75390 18.913 0.044
6516.52039 18.607 0.046
6516.60272 18.726 0.036
6516.65458 18.601 0.035
6518.49018 18.942 0.046
6518.56212 19.141 0.045
6518.61541 19.085 0.048
6518.66233 18.968 0.041
6518.71050 19.101 0.046
6519.49592 19.106 0.052
6519.56828 19.200 0.055
6519.61676 19.124 0.051
6519.66827 19.120 0.048
6519.71567 19.148 0.057
6523.50405 20.252 0.169
6523.54237 19.733 0.101
6523.57837 19.757 0.097
6523.61745 19.861 0.128
6523.65809 19.493 0.096
6523.69948 19.700 0.140
6524.52092 20.111 0.132
6524.56962 20.225 0.153
6524.61776 20.001 0.129
6524.66636 19.970 0.134
6525.52370 21.483 0.630
6527.62682 20.138 0.249
6529.55415 20.338 0.248
6529.59729 20.759 0.318
6529.63987 20.238 0.187
6530.67729 19.919 0.193
6531.58275 20.440 0.182
6531.63030 20.842 0.303
6531.67834 20.767 0.266
6532.50839 20.891 0.295
6532.61240 21.852 0.637
6532.67377 20.969 0.380
6533.52390 20.244 0.188
6533.59443 20.391 0.165
6533.65553 20.492 0.182
6534.54755 20.463 0.174
6534.59840 20.020 0.121
6534.63865 20.316 0.177
6535.53282 20.515 0.287
6536.47775 20.528 0.270
6536.56959 20.186 0.105
6536.62008 19.852 0.100
6538.51603 20.066 0.114
6538.56870 20.136 0.131
6538.61111 20.862 0.273
6539.51816 20.080 0.123
6539.56403 20.253 0.170
6539.62190 19.920 0.111
6541.51399 20.212 0.151
6541.57379 19.938 0.098
6541.61945 19.732 0.068
6543.53160 20.040 0.134
6543.58308 19.935 0.118
6543.62742 20.137 0.148
6544.51894 19.566 0.083
6544.56954 19.546 0.091
6545.48143 19.862 0.110
6545.52696 19.730 0.076
6545.57205 19.542 0.078
6545.61795 19.738 0.079
6546.48938 19.669 0.134
6546.55711 19.130 0.089
6546.60931 19.485 0.092
6547.56858 18.953 0.074
