6109.86614 19.959 0.156
6113.52784 20.456 0.237
6113.56501 20.127 0.173
6113.60292 20.068 0.136
6113.64277 20.269 0.156
6113.68359 20.196 0.157
6113.72260 20.271 0.158
6113.76102 20.211 0.134
6113.79877 20.734 0.231
6113.83949 20.036 0.142
6113.85679 19.927 0.158
6114.53870 20.225 0.238
6114.57346 20.351 0.204
6114.63552 20.677 0.219
6114.70721 20.331 0.137
6114.74501 19.970 0.093
6114.78340 20.143 0.110
6114.82404 20.146 0.157
6114.85696 20.424 0.303
6115.47565 20.784 0.247
6115.50992 19.922 0.093
6115.54737 20.072 0.102
6115.59740 20.258 0.116
6115.64546 20.183 0.111
6115.69764 20.131 0.135
6115.76301 20.304 0.145
6115.81512 20.373 0.229
6116.50873 20.128 0.100
6116.55044 20.112 0.090
6116.58928 20.024 0.066
6116.64679 20.311 0.092
6116.68528 20.070 0.092
6116.73085 20.348 0.115
6116.76987 20.186 0.099
6116.81292 20.175 0.118
6117.49046 20.722 0.232
6117.52814 20.459 0.163
6117.56561 20.002 0.088
6117.61550 20.242 0.092
6117.66725 20.185 0.097
6117.70604 20.240 0.101
6117.74562 20.175 0.124
6117.78376 20.231 0.105
6117.82173 20.222 0.128
6118.47526 20.240 0.144
6118.51846 20.010 0.089
6118.55738 19.993 0.090
6118.59805 20.061 0.080
6118.66451 20.016 0.076
6118.70702 20.014 0.075
6118.74602 20.230 0.083
6118.78339 20.340 0.103
6118.82087 20.247 0.121
6118.84286 20.283 0.125
6119.47395 20.248 0.168
6119.50754 20.299 0.161
6119.54793 19.840 0.079
6119.59585 20.166 0.092
6119.64733 20.033 0.081
6119.68625 20.391 0.101
6119.75138 19.958 0.116
6119.79104 20.610 0.191
6119.81903 20.038 0.117
6120.50208 20.179 0.162
6120.53485 20.122 0.119
6120.58803 20.193 0.094
6120.64602 20.084 0.074
6120.69166 20.122 0.090
6120.73125 20.402 0.114
6120.77201 20.019 0.107
6120.81576 20.313 0.127
6121.46905 20.354 0.141
6121.48908 20.271 0.108
6121.52654 20.148 0.113
6121.56429 20.167 0.074
6121.62145 20.133 0.067
6121.66964 20.142 0.066
6121.69531 20.025 0.059
6121.73370 20.089 0.055
6121.77338 20.244 0.084
6122.71654 19.973 0.099
6122.72011 20.201 0.158
6123.50502 20.011 0.123
6123.54005 20.144 0.125
6123.57742 20.131 0.097
6123.63591 20.069 0.090
6123.67742 20.091 0.077
6123.71534 20.064 0.119
6123.75360 20.150 0.102
6123.79566 20.242 0.106
6123.82599 20.088 0.101
6124.48402 20.423 0.182
6124.52441 20.034 0.098
6124.58369 20.152 0.095
6124.65487 20.172 0.094
6124.69550 20.490 0.115
6124.73493 20.191 0.088
6124.77626 20.275 0.117
6124.81670 20.041 0.120
6125.53842 20.214 0.105
6125.58838 20.042 0.083
6125.65565 20.283 0.115
6125.69827 20.056 0.087
6125.74232 19.984 0.077
6125.78418 20.242 0.112
6125.82639 20.229 0.161
6126.52716 20.406 0.153
6126.57333 20.176 0.124
6126.61915 20.165 0.101
6126.68904 20.195 0.108
6126.73393 19.870 0.075
6127.47599 20.246 0.156
6127.51890 20.090 0.101
6127.56277 20.244 0.149
6127.65582 20.062 0.084
6127.75193 20.126 0.129
6128.52924 20.262 0.096
6128.56837 20.047 0.074
6128.61544 19.928 0.085
6128.66054 20.154 0.083
6128.76474 20.208 0.118
6129.64460 20.076 0.173
6130.56571 20.220 0.135
6130.58725 20.208 0.253
6130.70258 20.096 0.142
6130.77435 20.030 0.196
6131.50269 20.070 0.110
6131.54974 20.055 0.107
6131.61533 20.007 0.074
6131.66128 19.976 0.093
6131.72973 20.436 0.140
6131.78004 19.807 0.092
6132.55195 20.127 0.117
6132.63785 20.069 0.103
6132.68555 19.970 0.093
6132.76004 20.201 0.113
6133.53589 20.436 0.198
6133.58167 19.895 0.087
6133.63790 20.064 0.101
6133.68966 20.419 0.145
6133.73890 20.033 0.098
6134.50431 20.085 0.132
6134.54909 19.913 0.112
6134.59037 20.286 0.156
6134.65863 20.248 0.133
6134.71053 20.189 0.160
6135.48859 20.334 0.178
6135.53157 20.101 0.129
6135.59086 20.036 0.114
6135.65804 20.392 0.171
6135.70707 19.938 0.080
6135.75447 20.324 0.142
6135.79533 19.634 0.089
6136.50113 20.020 0.171
6136.70361 19.811 0.093
6140.49171 20.125 0.206
6140.53112 19.886 0.211
6140.58168 19.920 0.126
6140.63242 20.520 0.215
6140.67160 20.392 0.275
6140.75453 19.914 0.222
6141.47933 19.870 0.140
6141.51854 20.185 0.129
6141.55657 20.120 0.140
6141.60702 19.871 0.123
6141.65418 20.036 0.123
6141.69325 20.531 0.190
6141.73327 19.729 0.118
6141.77157 20.342 0.202
6142.56313 20.383 0.241
6142.64698 20.016 0.167
6143.52880 20.367 0.176
6143.63614 20.050 0.165
6143.69312 20.860 0.333
6147.50147 20.053 0.105
6147.54047 20.088 0.096
6147.59166 20.079 0.108
6147.63437 20.382 0.166
6147.68979 19.693 0.087
6148.48219 20.163 0.082
6148.52193 19.998 0.067
6148.57208 20.118 0.070
6148.62587 20.365 0.092
6148.66487 20.285 0.098
6148.71063 20.584 0.162
6149.55328 20.192 0.096
6149.59225 20.307 0.126
6149.73830 19.985 0.146
6150.52305 20.440 0.159
6150.56278 19.971 0.103
6150.61359 20.392 0.157
6150.66531 19.972 0.108
6151.52690 20.393 0.192
6151.56789 20.026 0.126
6151.60802 20.761 0.204
6151.64651 20.009 0.098
6151.68929 20.301 0.141
6151.72746 20.089 0.126
6152.49857 19.960 0.085
6152.53722 20.215 0.114
6152.59107 20.218 0.098
6152.64154 19.996 0.081
6152.69592 20.042 0.077
6153.67173 20.108 0.117
6154.48551 20.474 0.162
6154.52558 20.199 0.117
6154.58849 20.255 0.137
6154.67989 20.231 0.111
6154.72121 20.003 0.112
6157.63913 20.069 0.109
6157.67614 20.341 0.122
6157.71910 20.059 0.151
6158.51485 20.379 0.107
6158.57440 20.544 0.160
6158.61645 20.186 0.107
6158.65684 20.096 0.094
6158.69672 20.368 0.134
6158.73342 20.133 0.123
6159.52319 20.474 0.185
6159.57749 20.022 0.093
6159.62817 20.408 0.124
6159.70037 19.848 0.092
6160.50438 20.157 0.113
6160.57737 20.146 0.083
6160.61920 20.513 0.130
6160.65953 19.917 0.090
6160.71421 19.946 0.091
6161.50170 20.262 0.148
6161.54244 20.074 0.119
6161.59408 20.435 0.164
6161.64957 20.107 0.114
6161.66385 19.900 0.101
6161.70901 19.725 0.110
6164.53160 20.348 0.191
6164.58156 20.311 0.201
6164.63583 20.108 0.156
6164.68317 20.021 0.184
6164.69129 19.911 0.182
6165.58733 20.414 0.219
6166.51855 20.845 0.331
6166.59693 20.149 0.144
6166.66420 20.289 0.194
6167.52396 20.174 0.151
6167.57356 20.498 0.276
6167.61729 20.543 0.451
6167.66575 20.754 0.600
6168.52095 20.400 0.125
6168.57670 20.243 0.107
6168.64708 20.222 0.131
6168.68675 20.321 0.143
6169.50790 19.960 0.110
6169.56695 20.327 0.150
6169.60825 20.664 0.197
6169.64842 19.981 0.123
6169.68693 20.089 0.192
6171.50986 20.308 0.109
6171.56164 20.473 0.171
6171.61279 20.538 0.175
6171.65531 20.235 0.135
6171.69812 20.303 0.184
6172.52067 20.112 0.086
6172.57049 20.036 0.087
6172.62156 20.113 0.090
6172.65979 20.319 0.130
6174.58988 19.844 0.122
6174.62425 20.360 0.209
6175.48210 20.407 0.143
6175.53258 19.989 0.103
6175.57078 20.001 0.156
6175.60929 20.327 0.136
6175.65372 20.372 0.216
6179.48237 19.851 0.108
6179.54609 20.303 0.154
6179.58796 20.676 0.255
6179.62884 20.728 0.252
6179.66630 19.815 0.131
6180.51830 20.178 0.136
6180.57209 20.616 0.186
6180.61298 20.386 0.186
6180.64980 20.301 0.205
6181.47829 20.243 0.177
6181.53281 20.236 0.110
6181.57124 20.152 0.097
6181.61362 20.071 0.098
6182.47938 20.271 0.198
6182.53421 20.598 0.163
6182.58252 20.449 0.124
6182.62715 20.056 0.109
6183.51608 20.393 0.112
6183.56692 20.194 0.086
6183.61727 20.038 0.089
6184.49674 20.141 0.111
6184.57093 20.423 0.086
6184.61822 19.860 0.077
6185.48106 20.353 0.120
6185.53866 20.215 0.081
6185.57912 20.171 0.086
6185.62537 19.926 0.084
6186.49356 20.175 0.138
6186.55068 20.068 0.090
6186.59035 19.952 0.106
6190.48924 20.282 0.150
6190.52992 19.954 0.096
6190.58856 20.071 0.091
6191.48805 19.979 0.130
6191.54376 20.589 0.195
6191.58218 19.880 0.095
6191.62469 20.093 0.105
6195.51460 20.454 0.150
6195.55526 19.902 0.089
6195.59392 20.411 0.167
6195.63178 20.148 0.141
6196.51369 20.075 0.123
6196.55228 20.344 0.171
6196.59161 20.404 0.182
6196.62883 19.642 0.121
6197.51539 20.658 0.233
6197.59477 20.047 0.176
6198.56039 20.720 0.301
6199.51620 20.424 0.254
6200.58746 19.922 0.154
6201.52726 19.958 0.179
6202.56474 20.368 0.254
6203.50448 20.334 0.180
6203.55564 20.043 0.173
6203.59433 20.309 0.245
6204.50239 20.572 0.184
6204.51648 20.316 0.127
6204.54766 20.070 0.123
6204.58578 19.932 0.132
6205.48884 19.986 0.123
6205.53201 20.140 0.092
6205.57008 20.255 0.107
6205.60628 20.109 0.102
6209.55087 20.240 0.175
6210.50292 19.970 0.101
6210.54136 20.200 0.127
6210.58016 20.414 0.171
6211.50470 20.178 0.112
6211.54706 20.037 0.099
6211.58553 19.910 0.098
6212.50414 20.104 0.115
6212.54254 20.244 0.119
6212.57962 20.031 0.107
6213.51920 20.460 0.173
6213.55700 19.969 0.158
6214.51105 20.176 0.115
6214.55239 19.811 0.116
6214.57349 20.125 0.150
6216.52301 20.089 0.118
6216.56188 20.185 0.131
6217.50958 20.265 0.102
6217.54744 19.937 0.081
6218.49256 20.232 0.172
6218.53096 20.003 0.138
6218.56916 19.900 0.149
6219.51569 20.604 0.177
6219.55411 19.764 0.085
6221.53526 19.845 0.252
6221.54784 20.474 0.392
6223.54699 20.382 0.204
6226.52990 20.085 0.215
6231.50283 20.283 0.222
6232.50397 19.888 0.174
6233.53298 20.310 0.220
6234.52701 19.871 0.163
6238.52267 19.798 0.143
6239.52439 19.646 0.133
6326.87048 20.058 0.166
6329.86576 20.386 0.246
6329.88353 19.730 0.151
6330.87769 20.225 0.137
6334.87359 20.119 0.094
6335.85343 20.351 0.146
6337.86497 20.282 0.134
6338.84350 20.171 0.118
6338.88709 20.125 0.098
6339.86135 20.110 0.084
6340.84103 19.901 0.084
6341.87856 20.142 0.112
6343.84192 19.770 0.097
6344.84335 20.281 0.095
6344.88380 20.092 0.086
6345.86070 20.423 0.124
6347.82398 20.487 0.172
6347.86391 20.080 0.090
6348.84677 20.293 0.119
6348.89117 20.000 0.094
6350.84643 20.250 0.120
6350.89522 20.297 0.143
6351.84964 20.176 0.113
6351.90139 20.167 0.155
6352.84934 20.145 0.107
6352.89257 20.328 0.126
6353.82439 20.049 0.105
6353.88122 20.097 0.098
6354.85438 20.257 0.124
6358.85852 19.998 0.094
6360.81901 20.134 0.083
6360.86648 20.112 0.081
6361.80406 20.095 0.085
6361.84192 20.200 0.098
6361.88286 20.227 0.104
6362.81494 20.094 0.097
6362.86597 20.137 0.087
6362.87854 20.112 0.090
6363.79240 20.282 0.122
6363.80548 20.448 0.138
6363.81987 20.313 0.126
6363.83723 19.832 0.073
6363.86001 20.138 0.098
6363.86981 20.197 0.102
6363.87945 20.394 0.122
6363.89052 20.170 0.089
6363.89401 20.204 0.093
6363.90515 20.278 0.105
6367.85468 20.180 0.068
6367.89308 19.839 0.058
6368.79100 20.145 0.087
6368.84424 20.087 0.080
6368.88400 19.977 0.072
6369.77077 20.218 0.109
6369.81110 20.082 0.084
6369.86295 20.376 0.105
6369.90935 20.245 0.111
6370.79178 20.061 0.074
6370.84100 20.215 0.106
6370.88380 20.440 0.120
6371.76590 20.128 0.097
6371.80531 20.173 0.069
6371.85406 20.379 0.083
6371.89509 20.090 0.062
6372.75881 19.963 0.107
6372.80757 20.230 0.095
6372.84683 20.178 0.089
6372.88668 19.995 0.080
6373.75877 20.690 0.199
6373.80312 20.294 0.128
6373.85232 20.372 0.109
6373.89211 19.924 0.082
6374.76626 20.195 0.150
6374.81580 20.256 0.103
6374.85619 20.008 0.096
6374.89701 19.857 0.076
6375.76393 20.261 0.093
6375.81280 20.111 0.084
6375.83104 20.182 0.098
6375.87099 20.303 0.101
6375.91179 20.225 0.089
6376.77471 20.333 0.118
6376.82710 20.012 0.089
6376.86626 20.479 0.131
6376.90868 20.039 0.067
6377.78926 20.065 0.075
6377.83898 20.321 0.086
6377.87982 20.148 0.068
6378.74582 20.184 0.136
6378.78491 20.624 0.150
6378.83427 20.315 0.100
6378.87560 20.213 0.084
6378.91523 20.320 0.108
6379.77018 20.504 0.159
6379.81936 20.022 0.101
6379.85886 20.050 0.102
6379.90471 20.242 0.098
6380.75984 20.279 0.110
6380.79828 20.099 0.092
6380.82124 20.253 0.113
6380.86150 20.136 0.103
6380.90860 19.990 0.081
6381.76213 19.998 0.094
6381.81660 20.195 0.093
6381.85538 20.008 0.071
6381.89529 20.420 0.113
6382.76193 20.152 0.249
6382.80031 19.922 0.105
6382.83949 20.183 0.137
6382.88019 20.218 0.131
6386.75502 20.707 0.187
6386.79322 19.945 0.087
6386.85202 20.281 0.111
6386.90353 20.047 0.113
6387.72581 20.161 0.122
6387.76795 20.281 0.099
6387.81227 20.173 0.102
6387.85123 20.224 0.086
6387.89301 20.186 0.106
6388.71961 20.088 0.108
6388.78220 20.087 0.073
6388.82131 20.268 0.091
6388.88990 20.415 0.125
6389.70799 20.124 0.138
6389.74969 20.208 0.103
6389.80197 20.475 0.117
6389.83877 20.037 0.085
6389.87749 20.379 0.104
6389.92172 20.262 0.144
6390.74295 20.335 0.107
6390.78497 20.235 0.096
6390.82593 20.148 0.094
6390.86951 20.401 0.118
6390.91630 20.434 0.136
6391.71629 20.177 0.156
6391.76592 20.212 0.125
6391.80762 19.739 0.081
6391.86131 19.887 0.098
6393.70106 19.985 0.112
6393.73825 20.301 0.129
6393.79087 20.020 0.099
6393.84360 20.178 0.109
6393.88346 20.212 0.119
6394.70959 19.731 0.119
6394.74533 20.453 0.150
6394.80668 19.991 0.098
6394.84531 20.227 0.119
6395.71030 20.259 0.135
6395.75880 20.097 0.080
6395.80815 20.057 0.082
6395.84698 20.329 0.091
6395.88825 20.183 0.075
6396.69589 19.966 0.087
6396.74291 20.129 0.073
6396.78086 19.953 0.062
6396.83276 20.138 0.070
6396.87433 20.164 0.068
6396.91542 20.322 0.097
6397.70899 20.034 0.080
6397.75970 20.368 0.091
6397.80671 20.142 0.085
6397.84651 20.026 0.069
6397.88507 20.229 0.077
6397.92388 20.704 0.177
6398.71570 19.967 0.068
6398.76659 19.924 0.069
6398.81609 20.170 0.086
6398.85578 20.101 0.086
6398.89675 20.592 0.126
6399.68330 20.205 0.150
6399.72222 20.295 0.111
6399.76036 20.519 0.124
6399.81828 20.178 0.092
6399.85663 20.134 0.093
6399.87820 19.788 0.074
6399.88411 20.015 0.092
6399.89171 20.038 0.099
6399.89838 20.110 0.096
6399.90008 19.984 0.081
6399.90159 20.050 0.088
6399.90301 20.093 0.088
6399.90442 20.171 0.092
6399.90584 20.078 0.090
6399.90726 20.105 0.090
6399.90868 20.347 0.110
6399.91009 20.350 0.128
6399.91151 20.136 0.106
6399.91293 20.240 0.113
6399.91434 20.487 0.151
6399.92351 20.363 0.149
6399.92656 20.288 0.173
6399.92960 19.932 0.151
6400.71654 20.159 0.098
6400.75966 20.167 0.097
6400.82728 20.173 0.084
6400.88495 20.210 0.104
6400.92855 20.105 0.162
6401.72211 20.067 0.096
6401.76905 20.100 0.084
6401.82006 20.286 0.094
6401.86072 20.462 0.103
6401.90047 20.282 0.099
6402.69357 20.512 0.167
6402.73146 20.695 0.181
6402.77860 20.084 0.098
6402.82569 19.997 0.081
6402.86629 20.147 0.099
6402.90692 20.446 0.169
6403.69710 20.369 0.122
6403.73476 20.437 0.112
6403.77247 20.118 0.080
6403.82078 19.999 0.066
6403.85915 20.075 0.094
6403.91614 20.052 0.079
6404.71465 20.122 0.119
6404.75605 20.413 0.150
6404.80470 20.075 0.103
6404.84397 19.869 0.067
6404.89338 20.448 0.129
6405.88194 20.043 0.068
6405.89011 20.426 0.099
6405.92832 19.833 0.087
6406.74874 19.973 0.123
6406.80395 20.334 0.212
6406.85719 20.382 0.160
6406.91007 20.480 0.108
6407.65680 20.195 0.218
6407.72574 20.036 0.126
6407.76375 19.910 0.093
6407.80164 20.250 0.144
6407.85149 20.372 0.126
6407.90140 20.109 0.123
6408.71526 20.378 0.339
6408.75622 20.228 0.185
6408.79586 20.289 0.174
6408.83664 20.137 0.174
6409.80939 20.241 0.201
6409.87072 20.048 0.157
6409.90922 20.377 0.183
6415.69922 20.156 0.162
6415.74963 20.325 0.147
6415.79027 20.708 0.234
6415.82914 19.995 0.087
6415.88067 20.072 0.104
6415.92942 19.852 0.109
6416.63657 20.014 0.131
6416.67642 20.492 0.208
6416.73987 19.920 0.084
6416.77809 19.991 0.074
6416.82710 20.272 0.084
6416.89111 20.388 0.112
6417.66489 20.168 0.145
6417.70253 20.798 0.232
6417.74061 20.087 0.104
6417.77825 20.137 0.107
6417.82724 20.204 0.103
6417.86645 20.131 0.102
6417.91551 20.361 0.122
6418.64817 20.199 0.137
6418.68577 19.685 0.075
6418.72326 20.165 0.106
6418.76078 20.287 0.101
6418.79878 20.353 0.105
6418.84989 20.107 0.076
6418.89731 20.486 0.111
6418.93570 20.311 0.159
6419.69683 20.127 0.088
6419.73495 20.230 0.106
6419.77364 20.361 0.119
6419.82425 20.480 0.136
6419.86354 20.226 0.138
6419.91073 20.186 0.105
6420.63896 20.264 0.101
6420.67679 20.132 0.082
6420.71466 20.170 0.085
6420.75044 20.002 0.064
6420.80884 20.258 0.065
6420.84875 20.188 0.068
6420.89737 19.975 0.063
6420.93663 20.458 0.200
6421.81811 20.244 0.103
6421.87769 20.306 0.112
6421.93067 19.973 0.118
6422.72261 20.450 0.125
6422.76037 20.499 0.118
6422.82857 19.877 0.116
6422.92929 19.627 0.125
6423.68008 20.003 0.114
6423.73740 20.200 0.150
6423.79939 20.419 0.129
6423.83997 20.354 0.127
6423.87860 20.307 0.111
6423.91697 20.449 0.148
6424.63946 20.011 0.102
6424.68000 20.142 0.094
6424.72985 20.238 0.094
6424.78884 20.010 0.063
6424.83327 20.682 0.137
6424.87479 20.216 0.094
6424.93066 20.313 0.128
6426.62766 20.110 0.106
6426.66809 19.834 0.071
6426.76296 20.040 0.084
6426.82642 20.100 0.078
6426.86795 20.114 0.083
6426.90851 20.312 0.095
6427.75673 19.927 0.104
6427.87702 19.946 0.092
6428.62926 20.113 0.123
6428.67252 20.036 0.111
6428.71994 20.400 0.130
6428.77101 20.018 0.084
6428.82462 20.300 0.123
6428.86761 19.974 0.080
6428.90811 20.079 0.110
6429.60824 19.765 0.110
6431.59791 20.056 0.158
6431.66837 20.337 0.157
6431.71806 20.145 0.110
6431.76923 20.293 0.109
6431.81267 20.138 0.100
6431.85304 20.027 0.087
6431.89362 20.168 0.110
6431.93475 19.819 0.131
6432.64965 19.779 0.095
6432.69309 20.015 0.099
6432.74328 20.126 0.125
6432.79371 20.071 0.094
6432.83433 20.203 0.124
6432.87481 20.088 0.115
6432.91538 20.150 0.092
6433.59346 20.638 0.243
6433.63892 19.997 0.103
6433.67977 20.664 0.225
6433.72941 20.162 0.159
6433.78083 19.950 0.095
6433.83206 19.928 0.092
6433.91493 19.971 0.154
6434.62890 20.281 0.186
6434.66935 20.000 0.130
6434.71134 20.042 0.106
6434.77056 19.990 0.088
6434.81284 20.219 0.131
6434.85379 20.026 0.125
6434.90277 20.138 0.101
6435.61757 20.128 0.176
6435.65938 20.520 0.172
6435.70041 20.523 0.164
6435.75189 20.501 0.148
6435.80400 20.178 0.118
6435.84748 20.067 0.107
6435.88918 19.736 0.081
6435.93082 20.440 0.150
6436.60365 20.183 0.148
6436.64583 20.634 0.214
6436.68849 20.429 0.157
6436.73947 20.097 0.112
6436.79435 19.923 0.102
6436.83593 20.517 0.186
6436.87779 20.213 0.133
6436.91793 20.036 0.122
6437.71859 20.071 0.206
6437.73514 20.520 0.279
6437.81343 20.033 0.193
6437.85258 19.759 0.148
6437.89176 19.918 0.201
6437.93264 20.500 0.338
6441.61679 19.562 0.168
6441.65254 20.182 0.239
6441.69100 20.313 0.217
6441.76149 19.792 0.108
6441.81500 20.129 0.172
6441.85723 20.346 0.219
6441.89992 20.498 0.245
6441.94461 20.456 0.319
6442.59588 20.451 0.155
6442.63606 20.032 0.089
6442.67609 20.048 0.087
6442.72574 20.015 0.079
6442.77989 20.156 0.092
6442.82047 20.018 0.067
6442.86018 20.385 0.115
6442.90004 20.304 0.140
6442.94014 20.287 0.228
6443.72767 19.629 0.121
6443.79588 20.858 0.363
6444.59404 19.927 0.150
6444.73262 19.989 0.100
6444.79896 20.196 0.107
6444.84005 20.139 0.111
6444.88008 19.921 0.100
6444.93088 19.993 0.114
6445.59812 20.150 0.140
6445.64374 20.410 0.137
6445.70061 20.160 0.103
6445.74623 20.204 0.101
6445.80484 20.058 0.092
6445.85010 20.333 0.166
6445.89533 19.710 0.145
6445.94288 20.161 0.200
6446.58886 20.350 0.108
6446.63180 20.234 0.092
6446.67295 20.201 0.075
6446.72508 20.324 0.098
6446.78018 20.496 0.112
6446.82239 20.315 0.086
6446.86345 20.073 0.079
6446.93028 20.115 0.120
6447.56433 20.120 0.111
6447.60835 20.038 0.098
6447.64669 19.835 0.069
6447.69698 19.919 0.082
6447.74903 20.078 0.092
6447.79230 20.315 0.103
6447.83398 20.367 0.113
6447.87439 20.111 0.088
6447.91510 20.056 0.095
6448.55084 20.050 0.140
6448.59662 20.220 0.124
6448.63688 20.004 0.093
6448.67795 20.046 0.089
6448.73818 20.199 0.102
6448.78053 20.368 0.104
6448.82251 20.341 0.103
6448.86337 19.816 0.080
6448.90388 19.577 0.086
6449.54950 20.096 0.117
6449.59598 20.062 0.095
6449.63929 20.140 0.109
6449.68013 20.079 0.105
6449.73060 20.247 0.105
6449.78205 20.052 0.088
6449.82343 20.285 0.104
6449.86389 19.811 0.077
6449.90489 19.903 0.123
6450.54508 20.161 0.128
6450.58923 20.471 0.139
6450.63234 20.004 0.081
6450.67305 20.379 0.101
6450.73152 20.089 0.067
6450.77320 20.529 0.121
6450.81458 20.222 0.092
6450.86003 20.084 0.101
6450.90076 19.924 0.097
6450.92443 19.861 0.116
6451.54368 20.240 0.201
6451.59528 20.041 0.124
6451.63538 20.162 0.124
6451.67588 20.327 0.136
6451.72814 20.414 0.116
6451.78038 20.380 0.127
6451.82075 20.138 0.107
6451.86170 20.265 0.124
6451.90591 19.935 0.111
6452.54306 20.141 0.097
6452.59617 20.418 0.098
6452.64016 20.268 0.086
6452.68110 20.228 0.077
6452.78464 20.122 0.073
6452.83418 19.966 0.064
6452.87561 20.055 0.090
6452.91683 20.376 0.131
6454.56635 20.267 0.122
6454.60892 20.387 0.116
6454.64983 20.044 0.091
6454.69991 20.190 0.084
6454.75291 20.128 0.084
6454.79356 20.255 0.103
6454.83470 20.022 0.092
6454.87524 20.125 0.101
6454.91596 20.146 0.116
6455.56614 20.486 0.149
6455.62108 20.216 0.130
6455.73723 20.372 0.131
6456.53236 20.533 0.130
6456.57512 20.107 0.063
6456.61649 20.214 0.076
6456.65712 20.211 0.071
6456.71975 20.159 0.077
6456.76155 20.085 0.071
6456.80230 20.124 0.075
6456.87834 20.080 0.076
6457.68229 19.754 0.060
6457.73917 20.026 0.062
6457.78958 20.151 0.100
6457.83096 20.039 0.090
6457.87160 20.027 0.092
6457.91242 20.115 0.118
6458.57294 19.941 0.103
6458.61421 20.227 0.112
6458.65552 20.040 0.102
6458.70610 19.794 0.080
6458.75792 19.952 0.081
6458.79912 20.606 0.135
6458.83999 19.954 0.092
6458.88438 20.040 0.113
6459.52311 20.028 0.130
6459.56772 20.341 0.127
6459.60927 19.957 0.085
6459.65082 20.218 0.097
6459.71504 20.195 0.059
6459.75826 20.196 0.080
6459.79914 20.050 0.086
6459.84024 20.062 0.091
6459.88261 20.033 0.094
6460.57226 20.657 0.270
6460.62469 20.252 0.136
6460.69523 20.232 0.114
6460.77491 19.946 0.100
6460.86461 20.336 0.138
6461.55474 20.150 0.124
6461.59704 20.555 0.167
6461.63779 20.038 0.104
6461.68566 20.229 0.125
6461.75105 20.288 0.115
6461.80524 20.138 0.091
6461.85609 20.227 0.111
6462.58293 20.644 0.350
6462.63710 19.776 0.101
6462.68801 20.268 0.110
6462.81616 20.135 0.107
6462.85705 20.573 0.193
6462.89728 20.594 0.291
6463.54303 19.979 0.140
6463.59010 19.916 0.109
6463.63101 20.213 0.139
6463.68262 20.287 0.122
6463.73996 20.129 0.106
6463.78115 20.225 0.117
6463.82264 20.299 0.130
6463.86321 20.143 0.107
6464.55860 19.973 0.167
6464.59885 20.043 0.136
6464.63930 19.981 0.128
6464.68028 20.422 0.209
6464.73844 20.022 0.125
6464.78992 20.566 0.190
6464.83143 20.052 0.121
6464.87421 19.885 0.122
6468.54543 19.971 0.138
6468.58676 20.255 0.177
6468.62767 19.895 0.133
6468.69112 20.482 0.192
6468.74074 20.081 0.136
6468.80042 20.098 0.140
6469.52850 20.075 0.116
6469.56908 20.008 0.121
6469.60916 20.132 0.116
6469.66143 20.004 0.118
6469.71587 19.849 0.098
6469.75645 20.339 0.128
6469.82931 20.119 0.170
6471.63377 19.502 0.077
6471.76282 20.368 0.315
6472.63513 20.203 0.153
6472.67073 20.190 0.103
6472.73448 20.161 0.104
6472.77529 19.933 0.087
6472.81579 19.977 0.092
6473.53488 20.124 0.154
6473.57606 20.259 0.125
6473.61816 20.228 0.082
6473.65919 20.367 0.098
6473.72125 20.429 0.118
6473.76195 20.277 0.098
6473.80281 20.144 0.109
6473.84319 19.881 0.099
6473.87851 20.195 0.205
6474.52293 20.007 0.154
6474.56513 19.870 0.097
6474.61047 20.221 0.144
6474.65081 20.260 0.120
6474.69495 20.223 0.140
6474.75588 20.168 0.134
6474.79612 20.016 0.137
6474.83632 20.396 0.217
6474.87546 19.819 0.171
6475.51382 20.250 0.159
6475.55695 20.516 0.190
6475.60593 20.268 0.128
6475.66745 20.123 0.081
6475.71823 20.249 0.121
6475.75866 20.080 0.109
6475.80071 20.088 0.109
6475.84103 19.858 0.138
6476.48388 19.960 0.145
6476.52548 20.093 0.123
6476.56620 19.970 0.117
6476.60724 20.082 0.124
6476.67208 20.053 0.106
6476.71418 20.199 0.110
6476.75480 20.251 0.110
6476.79536 20.004 0.089
6476.83616 20.036 0.140
6477.51885 20.178 0.105
6477.55972 20.342 0.121
6477.60056 20.134 0.108
6477.65252 20.014 0.089
6477.70725 20.313 0.119
6477.74795 20.126 0.115
6477.78857 20.038 0.142
6478.51349 20.066 0.123
6478.55678 20.221 0.155
6478.59685 20.102 0.092
6478.65010 20.112 0.125
6479.59202 20.058 0.084
6479.63363 20.173 0.096
6479.68757 19.982 0.092
6479.74589 20.334 0.131
6479.81516 20.267 0.164
6480.54615 20.044 0.125
6480.58880 20.066 0.099
6480.62942 19.841 0.077
6480.69175 19.849 0.069
6480.73210 19.954 0.083
6480.77267 20.272 0.105
6480.81425 19.806 0.106
6481.48564 19.846 0.102
6481.52681 20.160 0.134
6481.56986 19.961 0.091
6481.62700 19.981 0.097
6481.72865 19.970 0.117
6481.77101 20.099 0.106
6481.81344 20.430 0.217
6482.76280 20.786 0.272
6482.78680 20.013 0.156
6483.59795 20.097 0.091
6483.77986 20.020 0.153
6484.48000 20.172 0.133
6484.52039 20.079 0.110
6484.56116 20.079 0.111
6485.49692 20.015 0.096
