5759.80562 19.980 0.197
5759.81812 20.910 0.508
5759.82935 20.289 0.225
5760.46372 20.825 0.558
5760.47649 19.893 0.181
5760.48922 20.368 0.255
5760.50162 20.606 0.290
5760.51414 20.388 0.220
5760.53085 20.885 0.346
5760.55794 20.400 0.244
5760.57061 20.525 0.224
5760.58343 20.877 0.287
5760.59608 20.756 0.422
5760.62163 20.390 0.164
5760.63965 20.666 0.255
5760.65234 20.178 0.162
5760.67024 19.802 0.125
5760.68302 20.401 0.183
5760.69830 19.926 0.121
5760.72170 20.232 0.152
5760.73429 20.762 0.242
5760.74711 20.245 0.146
5760.75996 20.408 0.179
5760.77256 20.478 0.193
5760.78511 20.083 0.139
5760.79764 20.118 0.169
5760.81023 20.146 0.142
5760.82268 20.296 0.196
5761.48905 20.179 0.116
5761.50367 20.159 0.099
5761.51805 20.289 0.099
5761.53263 19.947 0.071
5761.54689 19.599 0.053
5761.56121 20.227 0.084
5761.58913 19.932 0.083
5761.61274 20.460 0.160
5761.62867 19.982 0.114
5762.48227 20.497 0.207
5762.49771 20.334 0.197
5762.51025 20.059 0.127
5762.52292 20.152 0.150
5762.53595 20.388 0.169
5762.54853 20.572 0.191
5762.56111 20.438 0.185
5762.57388 20.295 0.161
5762.59019 20.425 0.150
5762.60293 20.302 0.150
5762.61549 20.442 0.194
5762.62854 20.302 0.180
5762.64188 20.195 0.164
5762.65475 20.140 0.145
5762.66831 20.819 0.258
5762.69199 20.409 0.178
5762.70452 20.780 0.276
5762.71745 20.104 0.141
5762.73023 21.540 0.615
5762.74637 20.322 0.230
5762.76592 20.286 0.263
5763.47321 20.014 0.131
5763.48582 20.977 0.305
5763.50056 20.425 0.159
5763.51530 20.684 0.185
5763.53042 20.332 0.116
5763.54455 20.136 0.094
5763.55752 20.494 0.118
5763.57188 20.197 0.096
5763.58622 20.339 0.104
5763.61103 20.492 0.125
5763.64310 20.744 0.201
5763.65975 20.221 0.126
5763.67228 20.758 0.224
5763.68495 20.789 0.253
5763.70009 20.326 0.178
5763.71996 20.639 0.201
5763.73254 20.201 0.150
5763.74505 20.733 0.225
5763.75768 20.172 0.149
5763.77050 20.890 0.347
5763.78306 20.445 0.218
5763.79575 20.334 0.214
5763.80935 20.424 0.237
5763.82197 20.326 0.227
5764.47764 20.165 0.154
5764.49547 20.663 0.219
5764.50839 20.198 0.124
5764.52169 20.084 0.110
5764.53506 20.648 0.167
5764.54822 20.085 0.100
5764.56144 20.151 0.115
5764.57500 20.374 0.149
5764.58881 20.211 0.115
5764.60383 20.355 0.125
5764.62423 20.415 0.144
5764.63702 20.218 0.122
5764.65177 20.330 0.114
5764.66576 20.335 0.119
5764.68482 20.269 0.126
5764.69990 20.433 0.148
5764.71370 20.097 0.104
5764.74596 20.313 0.186
5764.78155 20.202 0.140
5765.46736 20.588 0.238
5765.48030 20.864 0.273
5765.49369 21.358 0.388
5765.50738 20.564 0.191
5765.52312 20.291 0.155
5765.53688 19.974 0.107
5765.55028 20.179 0.123
5765.57503 20.279 0.111
5765.59949 20.041 0.083
5765.61335 20.478 0.134
5765.63072 20.327 0.124
5765.64584 20.268 0.128
5765.65933 20.320 0.135
5765.67415 19.906 0.103
5765.68898 20.041 0.123
5765.70356 20.420 0.165
5765.71915 20.503 0.191
5765.73668 20.408 0.194
5765.74943 20.572 0.233
5765.76236 20.148 0.182
5766.46691 20.113 0.172
5766.47977 20.048 0.127
5766.49274 20.047 0.124
5766.50561 20.578 0.164
5766.51869 20.495 0.157
5766.53232 20.302 0.125
5766.55998 20.172 0.145
5766.58312 20.259 0.114
5766.59658 20.263 0.105
5766.60965 20.122 0.103
5766.62297 20.191 0.095
5766.63596 20.037 0.091
5766.65050 20.344 0.121
5766.66367 20.434 0.129
5766.67677 20.221 0.120
5766.69197 20.358 0.144
5766.70487 19.769 0.084
5766.72142 20.659 0.232
5766.73540 20.792 0.309
5766.74857 20.341 0.208
5767.46989 20.817 0.424
5767.48254 20.220 0.182
5767.49691 20.174 0.163
5767.51368 20.653 0.225
5767.52716 19.869 0.118
5767.54249 20.198 0.148
5767.55677 20.188 0.141
5767.57010 19.912 0.097
5767.58584 20.242 0.122
5767.60044 20.180 0.144
5767.63069 20.636 0.204
5767.65377 20.220 0.152
5767.66865 20.239 0.128
5767.69461 20.363 0.165
5767.70970 19.881 0.109
5767.72247 20.151 0.141
5767.73698 20.666 0.268
5767.75045 19.947 0.142
5767.76454 19.685 0.117
5767.77823 20.232 0.199
5767.79204 20.628 0.314
5767.80568 19.912 0.146
5768.47063 20.773 0.309
5768.48508 20.340 0.152
5768.49770 20.624 0.186
5768.51096 20.257 0.133
5768.52491 20.195 0.117
5768.54897 20.441 0.148
5768.57130 20.331 0.122
5768.58543 20.174 0.103
5768.59903 20.196 0.110
5768.61409 20.308 0.132
5768.63230 20.167 0.098
5768.64670 19.986 0.083
5768.66076 20.273 0.112
5768.67690 20.457 0.146
5768.69445 20.249 0.112
5768.71092 20.020 0.097
5768.72382 20.461 0.135
5768.73699 20.382 0.153
5768.75121 20.222 0.140
5768.76461 20.153 0.139
5768.77727 20.756 0.230
5768.78990 20.718 0.231
5769.46624 20.121 0.191
5769.47948 20.723 0.239
5769.49310 20.440 0.165
5769.50569 20.240 0.137
5769.52164 20.288 0.120
5769.53425 20.432 0.126
5769.55967 20.233 0.100
5769.57443 20.051 0.117
5769.58939 20.347 0.136
5769.61743 20.117 0.118
5769.63018 20.445 0.133
5769.65668 20.309 0.127
5769.67060 20.301 0.111
5769.68681 20.351 0.133
5769.70619 20.153 0.116
5769.71948 20.364 0.164
5769.73425 20.035 0.116
5769.74855 20.276 0.143
5769.76169 20.109 0.144
5769.77938 20.370 0.199
5770.64907 20.134 0.172
5770.66269 20.391 0.191
5770.71921 19.905 0.104
5770.73382 20.058 0.127
5770.74662 20.706 0.221
5770.76069 20.204 0.150
5775.54826 20.104 0.156
5775.58840 20.289 0.179
5775.60192 20.709 0.243
5775.61501 20.613 0.233
5775.63167 20.243 0.175
5775.64460 20.776 0.275
5775.69232 20.534 0.202
5776.52182 19.787 0.145
5776.53432 19.986 0.158
5776.55272 19.875 0.152
5776.58243 20.216 0.200
5776.60153 20.327 0.208
5776.61678 20.348 0.195
5776.62969 19.981 0.134
5776.64259 20.203 0.166
5776.68259 20.454 0.204
5776.69787 19.985 0.121
5776.71726 20.787 0.341
5776.73196 20.106 0.168
5776.74610 20.360 0.256
5776.76266 20.558 0.383
5777.47713 20.048 0.119
5777.49118 20.477 0.167
5777.50515 20.409 0.127
5777.52164 20.107 0.099
5777.54133 20.160 0.090
5777.55512 20.265 0.097
5777.57370 20.365 0.118
5777.58783 20.233 0.138
5777.63126 20.043 0.103
5777.65412 20.419 0.129
5777.66802 20.310 0.121
5777.69160 20.416 0.121
5777.70420 20.475 0.142
5777.71864 20.340 0.138
5777.75623 20.770 0.204
5777.76903 20.389 0.172
5778.47467 20.148 0.205
5778.48881 20.310 0.258
5778.50187 20.211 0.234
5778.52622 20.329 0.205
5778.54086 20.727 0.302
5778.55832 20.310 0.197
5778.57208 20.771 0.251
5778.59305 20.757 0.296
5778.60663 19.962 0.149
5778.62085 19.962 0.143
5779.58120 20.448 0.146
5779.59668 20.189 0.112
5779.61024 20.164 0.098
5779.62675 20.262 0.113
5779.64060 20.319 0.125
5779.65650 20.216 0.141
5779.68098 20.422 0.176
5779.69517 20.472 0.186
5779.70905 20.398 0.157
5779.72196 20.675 0.227
5779.73972 20.246 0.144
5779.75341 20.135 0.168
5784.50243 19.977 0.263
5784.59357 20.444 0.192
5784.71051 19.998 0.225
5785.47120 19.555 0.146
5785.48499 20.408 0.271
5785.51544 19.880 0.165
5785.53513 19.758 0.133
5785.55602 20.073 0.215
5785.57580 21.437 0.651
5785.58762 20.670 0.317
5785.60707 20.355 0.262
5785.62233 20.159 0.197
5785.63678 20.056 0.169
5785.65151 19.961 0.168
5785.66469 20.218 0.188
5785.67777 19.706 0.121
5785.69377 20.089 0.202
5785.70656 20.218 0.230
5785.71957 19.997 0.214
5786.47421 20.108 0.227
5786.48892 20.509 0.306
5786.51853 19.938 0.169
5786.55099 20.019 0.147
5786.56584 19.966 0.175
5786.58079 20.178 0.184
5786.59537 20.383 0.185
5786.61037 20.371 0.214
5786.62493 20.117 0.157
5786.63841 20.109 0.151
5786.65303 20.244 0.175
5786.66752 20.255 0.193
5786.69229 20.161 0.186
5786.70834 20.126 0.201
5786.72438 20.103 0.214
5786.73933 20.062 0.207
5787.47352 19.991 0.164
5787.48660 19.661 0.093
5787.51562 20.224 0.160
5787.54441 20.487 0.175
5787.55766 20.390 0.161
5787.57412 20.466 0.171
5787.58674 20.342 0.147
5787.60197 20.131 0.116
5787.61687 20.526 0.184
5787.63219 20.631 0.195
5787.64467 20.176 0.142
5787.65766 20.084 0.140
5787.67112 20.262 0.161
5787.68597 20.003 0.131
5787.70053 20.076 0.153
5787.71683 20.347 0.215
5787.73466 20.303 0.242
5788.46778 20.074 0.270
5788.48713 20.778 0.291
5788.49996 19.875 0.130
5788.52320 20.580 0.232
5788.55044 20.971 0.320
5788.56415 20.246 0.178
5788.57740 21.283 0.473
5788.59037 20.530 0.212
5788.60290 20.224 0.138
5788.61570 20.305 0.162
5788.63115 20.349 0.171
5788.64465 20.058 0.141
5788.65837 21.703 0.770
5788.67190 20.416 0.224
5788.68558 21.122 0.549
5788.70202 20.319 0.284
5788.71566 19.951 0.216
5788.72867 20.411 0.311
5788.73976 19.781 0.172
5790.46874 20.679 0.451
5790.48154 20.406 0.204
5790.50353 20.413 0.203
5790.51616 19.973 0.128
5790.52996 20.355 0.200
5790.55533 20.091 0.174
5790.56829 19.911 0.144
5790.58331 20.308 0.162
5790.59615 19.873 0.131
5790.60995 20.078 0.152
5790.62252 20.245 0.212
5790.63509 20.045 0.174
5790.65066 20.540 0.205
5790.66340 20.046 0.118
5790.67615 20.601 0.240
5790.69085 20.663 0.208
5790.70369 20.721 0.274
5790.71629 20.355 0.197
5790.72904 20.299 0.178
5791.46992 20.044 0.239
5791.48404 19.925 0.142
5791.50694 20.087 0.159
5791.51997 20.249 0.180
5791.55202 20.307 0.154
5791.60897 19.965 0.104
5793.47002 20.025 0.297
5793.48502 20.320 0.191
5793.51024 19.990 0.125
5793.53424 20.175 0.134
5793.55041 20.246 0.131
5793.56331 20.185 0.123
5793.57739 20.119 0.118
5793.59012 20.299 0.143
5793.60561 20.416 0.173
5793.61816 20.410 0.158
5793.63128 20.479 0.172
5793.64415 20.285 0.153
5793.65691 20.289 0.137
5793.67048 19.935 0.097
5793.68315 20.331 0.154
5793.69822 20.460 0.187
5793.71080 20.033 0.134
5793.72494 21.773 0.892
5793.73906 20.871 0.403
5794.47358 20.302 0.209
5794.48939 20.258 0.168
5794.50342 20.250 0.157
5794.53271 20.471 0.190
5794.55737 20.387 0.178
5794.57065 20.348 0.164
5794.58594 20.518 0.189
5794.59897 20.190 0.155
5794.61180 20.285 0.160
5794.62458 20.701 0.256
5794.64006 20.077 0.146
5794.65371 19.995 0.132
5794.67218 20.120 0.134
5794.68559 20.580 0.210
5794.70056 20.633 0.213
5795.52048 20.611 0.284
5795.53543 20.195 0.170
5795.56245 20.181 0.195
5795.57890 20.143 0.185
5795.60532 20.199 0.205
5795.62377 20.066 0.161
5795.63620 19.832 0.115
5795.69220 20.024 0.140
5795.70558 19.997 0.139
5795.71946 19.915 0.132
5795.72927 20.226 0.189
5796.47206 20.087 0.147
5796.49605 19.976 0.127
5796.50952 20.040 0.103
5796.52334 20.261 0.140
5796.56150 20.023 0.136
5796.57909 20.558 0.223
5796.59202 19.965 0.116
5796.60482 20.517 0.180
5796.61816 20.045 0.110
5796.63094 20.129 0.115
5796.64491 20.302 0.157
5796.65943 19.971 0.096
5796.67231 20.442 0.193
5796.68796 20.445 0.196
5796.70091 20.074 0.187
5796.71428 20.392 0.285
5798.64692 20.721 0.373
5798.68192 20.058 0.184
5799.48223 19.733 0.095
5801.47543 20.147 0.206
5801.49969 20.044 0.098
5801.52717 20.443 0.168
5801.53988 20.384 0.197
5801.55289 20.905 0.303
5801.56632 20.348 0.208
5801.57903 20.104 0.148
5801.59189 20.191 0.159
5801.60460 20.027 0.129
5801.61714 20.541 0.222
5801.62991 20.045 0.156
5801.64583 20.241 0.170
5801.65853 20.482 0.210
5801.67148 20.536 0.253
5801.68590 20.115 0.194
5801.69872 20.690 0.367
5802.51607 19.806 0.144
5802.52902 20.478 0.217
5802.54193 20.082 0.150
5802.55758 20.514 0.229
5802.57290 20.720 0.288
5802.58563 20.618 0.256
5802.63731 20.491 0.232
5803.50282 20.596 0.193
5803.51835 20.002 0.153
5803.53117 20.398 0.214
5803.58494 20.309 0.194
5803.59767 20.720 0.289
5803.60256 19.979 0.144
5804.47294 20.524 0.225
5804.49789 20.402 0.137
5804.52430 20.235 0.112
5804.53698 20.224 0.130
5804.54981 20.065 0.123
5804.56257 20.304 0.153
5804.57757 20.287 0.135
5804.59030 20.462 0.145
5804.60292 20.316 0.172
5804.61534 20.206 0.136
5804.62816 20.146 0.131
5804.64088 20.271 0.178
5804.65460 20.340 0.174
5804.67229 20.421 0.203
5804.68479 20.986 0.316
5804.69755 20.829 0.298
5805.48758 19.965 0.080
5805.50014 20.148 0.091
5805.52787 20.313 0.130
5805.54084 20.302 0.134
5805.55349 20.165 0.097
5805.56624 20.100 0.101
5805.57882 20.140 0.108
5805.59138 20.302 0.128
5805.60727 20.107 0.145
5805.62219 20.332 0.173
5805.63767 20.590 0.259
5805.65567 20.311 0.193
5805.67755 20.245 0.221
5806.49332 20.575 0.238
5806.52147 20.899 0.325
5806.53613 20.168 0.172
5806.55069 21.446 0.671
5806.59187 20.644 0.299
5806.62108 19.953 0.134
5807.54734 20.069 0.140
5807.56177 20.390 0.213
5807.57601 20.105 0.169
5807.58891 19.891 0.137
5807.60406 20.208 0.186
5807.61855 21.125 0.442
5807.63122 20.468 0.264
5807.64386 20.287 0.205
5807.65633 21.072 0.515
5812.49414 20.727 0.418
5812.50693 20.171 0.236
5812.51994 19.858 0.163
5812.53443 20.483 0.283
5812.54725 20.310 0.259
5812.56010 20.114 0.220
5812.57366 21.171 0.521
5812.58661 20.072 0.181
5812.60077 20.900 0.379
5812.61359 20.183 0.223
5812.62920 20.305 0.345
5812.64191 20.602 0.297
5812.65491 20.572 0.304
5812.66472 19.647 0.313
5813.46979 20.636 0.556
5813.50013 19.884 0.113
5813.51705 20.671 0.259
5813.53170 20.870 0.275
5813.54627 20.313 0.152
5813.55909 20.161 0.138
5813.57189 20.081 0.111
5813.58457 20.435 0.147
5813.59729 20.861 0.229
5813.60974 19.906 0.108
5813.62237 20.473 0.180
5813.63508 20.506 0.198
5813.64760 20.488 0.182
5813.65923 20.281 0.154
5815.47344 20.897 0.505
5815.49671 20.468 0.199
5815.51440 20.635 0.167
5815.52706 20.290 0.137
5815.53989 20.289 0.129
5815.55284 20.494 0.156
5815.56551 20.491 0.153
5815.58740 20.135 0.115
5815.60011 20.565 0.183
5815.61268 20.321 0.130
5815.62526 20.546 0.165
5815.63786 20.540 0.173
5815.65057 20.171 0.137
5815.66166 19.868 0.109
5816.47470 21.023 0.408
5816.49840 20.547 0.175
5816.51116 20.622 0.183
5816.53303 20.095 0.135
5816.54587 20.325 0.156
5816.55861 19.913 0.112
5816.57123 20.188 0.159
5816.58419 20.177 0.139
5816.59683 20.119 0.150
5816.60956 20.247 0.176
5816.62221 19.955 0.169
5816.63748 20.261 0.277
5817.47745 20.227 0.182
5817.49961 20.363 0.150
5817.51235 20.020 0.106
5817.53427 20.553 0.177
5817.54685 20.609 0.239
5817.55962 20.931 0.316
5817.57222 19.964 0.159
5817.58607 20.464 0.224
5817.59878 20.673 0.310
5817.61129 20.130 0.199
5817.62389 20.043 0.163
5817.63849 20.518 0.310
5817.65205 20.547 0.323
5818.47879 19.769 0.165
5818.50318 20.289 0.173
5818.51575 20.192 0.165
5818.52830 19.874 0.123
5818.54106 20.029 0.148
5818.55380 20.180 0.168
5818.56634 20.127 0.170
5818.57903 20.077 0.175
5818.59219 20.732 0.326
5818.60609 21.111 0.524
5818.61950 19.968 0.177
5818.63386 20.058 0.211
5819.47885 20.449 0.256
5819.49142 20.575 0.220
5819.51533 20.488 0.180
5819.53698 20.101 0.136
5819.54972 20.243 0.154
5819.56219 20.295 0.161
5819.57463 20.210 0.156
5819.58722 20.266 0.176
5819.59987 20.241 0.156
5819.61392 20.201 0.142
5819.62650 20.233 0.159
5819.63976 19.930 0.134
5819.65241 19.672 0.117
5820.48005 20.701 0.393
5820.49305 20.108 0.234
5820.50570 20.885 0.383
5820.51830 20.545 0.233
5820.54014 20.911 0.315
5820.55267 20.243 0.150
5820.56535 20.384 0.206
5820.57782 20.092 0.140
5820.59046 20.520 0.217
5820.60318 20.032 0.139
5820.61573 20.366 0.198
5820.62828 19.616 0.115
5820.64109 19.857 0.157
5820.65199 20.090 0.200
5822.50851 19.973 0.180
5822.55251 20.514 0.236
5822.59788 20.118 0.140
5823.48180 19.757 0.172
5823.52934 20.287 0.214
5823.57271 20.422 0.210
5823.61647 21.016 0.447
5824.49691 20.230 0.185
5824.55281 20.202 0.120
5824.59195 20.330 0.160
5824.63045 20.708 0.270
5825.51149 20.232 0.187
5825.56935 19.818 0.118
5825.61576 20.004 0.146
5826.49247 20.132 0.168
5826.54125 20.122 0.165
5826.57984 20.159 0.194
5827.48084 20.429 0.367
5827.51853 20.146 0.215
5827.55979 19.745 0.129
5827.59895 20.244 0.209
5828.48053 19.817 0.135
5828.53205 20.118 0.121
5828.56982 20.554 0.215
5828.60733 20.440 0.199
5829.49577 20.775 0.306
5829.54271 20.087 0.124
5829.58069 20.498 0.178
5829.61883 19.735 0.111
5830.51779 20.319 0.136
5830.55577 20.297 0.159
5830.59388 19.884 0.141
5831.51688 20.257 0.138
5831.55450 20.291 0.162
5831.59181 20.460 0.212
5832.48561 20.067 0.111
5832.53788 20.252 0.134
5832.57916 20.421 0.226
5833.48431 20.095 0.202
5833.53582 20.221 0.125
5833.57552 20.179 0.149
5834.48464 20.453 0.187
5834.53503 20.068 0.112
5834.57288 20.271 0.157
5835.51600 19.959 0.178
5835.56189 20.161 0.245
5836.51860 20.119 0.221
5836.55056 20.085 0.211
5836.58216 20.039 0.238
5839.51327 20.654 0.318
5839.55064 20.639 0.324
5839.58688 20.215 0.204
5840.49647 19.978 0.157
5840.54875 19.935 0.126
5840.59736 20.204 0.193
5841.49760 20.272 0.224
5841.53707 21.022 0.457
5841.58076 19.965 0.167
5842.48463 19.491 0.213
5842.54364 20.198 0.220
5842.58577 21.092 0.513
5843.49604 20.251 0.189
5843.54002 21.148 0.453
5843.58353 20.810 0.446
5844.48357 20.511 0.369
5844.52487 20.252 0.211
5844.56455 19.991 0.185
5845.52561 21.300 0.614
5845.56556 20.175 0.207
5846.48570 20.229 0.393
5846.52760 20.170 0.232
5846.56656 20.031 0.242
5847.55518 20.623 0.457
5850.53875 20.053 0.117
5851.48728 20.324 0.233
5851.52765 19.905 0.132
5851.56528 20.091 0.161
5852.51670 20.255 0.253
5852.55741 19.631 0.165
5854.52182 20.002 0.175
5854.55519 19.848 0.203
5855.50761 20.178 0.216
5855.54360 19.833 0.145
5856.50759 20.276 0.258
5856.55010 20.003 0.197
5857.52584 21.420 0.758
5858.52260 21.277 0.844
5859.51884 20.219 0.165
5860.49423 20.166 0.263
5860.53196 20.254 0.207
5861.52572 20.603 0.321
5862.49688 20.454 0.251
5866.50160 21.097 0.757
5866.52648 19.985 0.273
5867.50116 21.156 0.435
5868.50428 20.022 0.229
5869.51873 20.670 0.374
5870.49961 19.937 0.192
5872.50085 21.179 0.696
5872.50944 19.877 0.167
5873.50203 19.918 0.225
5874.50444 20.591 0.512
5960.88133 20.209 0.198
5961.88161 20.185 0.244
5963.88178 19.901 0.146
5964.87683 20.705 0.352
5965.88422 20.268 0.192
5967.88927 19.942 0.200
5968.88226 20.283 0.205
5969.87283 19.777 0.103
5970.88936 19.824 0.146
5971.88917 20.438 0.201
5976.85207 20.038 0.142
5976.89573 20.052 0.132
5977.84410 20.595 0.246
5977.88981 20.401 0.182
5978.86227 20.863 0.258
5978.90000 20.102 0.162
5979.85383 20.103 0.146
5979.89197 20.109 0.169
5981.82520 19.860 0.132
5982.82998 20.412 0.196
5982.88741 20.342 0.141
5983.83164 20.405 0.185
5983.87904 20.141 0.095
5984.82157 20.486 0.211
5984.85214 20.189 0.117
5984.89973 20.178 0.142
5985.83602 20.184 0.145
5985.87445 20.462 0.157
5986.81400 20.295 0.189
5986.85261 20.245 0.130
5986.90010 20.238 0.146
5987.82895 21.272 0.443
5987.86738 20.031 0.105
5988.80814 20.602 0.268
5988.84579 20.051 0.124
5988.89310 20.224 0.125
5989.81573 20.436 0.181
5989.85724 20.386 0.203
5989.89549 19.874 0.109
5990.82022 20.454 0.192
5990.86165 20.343 0.162
5991.80145 20.975 0.399
5991.83618 20.050 0.109
5991.88784 20.223 0.130
5992.80728 20.023 0.136
5992.85379 20.334 0.152
5992.90839 20.422 0.175
5993.85878 19.722 0.145
5994.81332 19.939 0.108
5994.86415 20.121 0.132
5994.90367 20.929 0.234
5995.80227 20.112 0.123
5995.83096 20.196 0.128
5995.87808 20.702 0.210
5996.79076 20.038 0.141
5996.82053 20.243 0.137
5996.86747 20.478 0.150
5996.90488 20.231 0.116
5997.81423 20.719 0.238
5997.86268 20.540 0.188
5997.90053 20.254 0.125
5998.79018 19.987 0.127
5998.83939 20.565 0.179
5998.88067 20.258 0.118
5999.78193 20.209 0.197
5999.81294 19.984 0.123
5999.86134 20.332 0.148
5999.89970 20.437 0.148
6002.80142 20.473 0.322
6002.83429 20.535 0.280
6002.87501 20.171 0.187
6003.82405 20.121 0.183
6003.88701 20.146 0.141
6004.77212 20.859 0.354
6004.81992 20.190 0.127
6004.86849 20.782 0.225
6004.90610 20.298 0.124
6005.77359 20.012 0.112
6005.81692 20.154 0.153
6005.87240 19.916 0.076
6005.91987 20.221 0.217
6006.79137 20.022 0.090
6006.84036 20.422 0.132
6006.88936 20.025 0.093
6007.75893 20.867 0.266
6007.79117 20.246 0.146
6007.84828 20.077 0.137
6007.88634 20.059 0.094
6008.75264 20.303 0.173
6008.78313 20.362 0.177
6008.83143 20.370 0.141
6008.87962 20.071 0.118
6008.91802 20.376 0.233
6009.77216 20.474 0.162
6009.82049 20.218 0.107
6009.86753 20.090 0.103
6009.90493 20.570 0.154
6010.76026 20.213 0.155
6010.79011 20.417 0.137
6010.84865 20.338 0.114
6010.88720 20.260 0.107
6011.74182 19.883 0.129
6011.77876 20.050 0.113
6011.84487 20.324 0.178
6011.89303 20.200 0.152
6012.74451 20.245 0.151
6012.78062 20.300 0.144
6012.82950 20.029 0.100
6012.87805 20.082 0.079
6012.91641 20.249 0.100
6013.77478 20.150 0.109
6013.81400 20.254 0.121
6013.87697 20.147 0.102
6013.91676 20.055 0.110
6014.75175 19.931 0.109
6014.79017 20.480 0.158
6014.84971 20.355 0.133
6014.88913 20.149 0.166
6015.72889 20.597 0.233
6015.76813 20.204 0.102
6015.80703 20.016 0.079
6015.83522 20.142 0.086
6015.89674 20.242 0.090
6016.73755 20.563 0.167
6016.77834 20.351 0.119
6016.81861 20.246 0.110
6016.88135 20.309 0.118
6016.92364 20.144 0.171
6017.75371 20.216 0.101
6017.79183 20.169 0.098
6017.83114 20.286 0.094
6017.88867 20.218 0.084
6018.72250 20.036 0.163
6018.78070 20.120 0.121
6018.81949 20.656 0.206
6018.85984 20.129 0.102
6019.71673 20.451 0.196
6019.75578 20.006 0.131
6019.81351 20.286 0.138
6019.85224 20.547 0.131
6019.89059 20.245 0.096
6019.93088 19.991 0.220
6020.73997 20.389 0.168
6020.77789 20.194 0.109
6020.83384 20.109 0.095
6020.87286 20.142 0.092
6020.91350 20.066 0.104
6021.72241 20.125 0.191
6021.76120 20.112 0.126
6021.79940 20.223 0.131
6021.83895 20.500 0.133
6021.89635 19.995 0.088
6022.70950 19.797 0.169
6022.74799 20.048 0.124
6022.78620 20.137 0.116
6022.82523 20.515 0.189
6022.88233 20.484 0.124
6022.92433 20.240 0.143
6023.74217 19.814 0.107
6023.78213 20.093 0.113
6023.82242 20.442 0.141
6023.86414 20.197 0.104
6024.69776 19.875 0.171
6024.73593 20.859 0.332
6024.77635 20.112 0.127
6024.83701 20.201 0.116
6024.88623 20.311 0.137
6024.92959 20.022 0.237
6025.72522 20.680 0.334
6025.76710 20.100 0.154
6025.80571 20.171 0.203
6025.86065 20.114 0.132
6026.69894 21.230 0.750
6029.85804 20.549 0.345
6029.92731 20.206 0.215
6031.78039 19.939 0.112
6031.81978 20.907 0.242
6031.86104 19.727 0.091
6031.91226 20.548 0.234
6032.69644 20.052 0.136
6032.73676 20.335 0.138
6032.78477 20.392 0.149
6032.83302 20.139 0.108
6032.87622 20.133 0.100
6032.91703 20.079 0.085
6033.70935 20.396 0.189
6033.75776 20.755 0.263
6033.81429 19.883 0.095
6033.86839 19.929 0.091
6033.91026 20.305 0.168
6034.70573 20.260 0.124
6034.75415 20.334 0.132
6034.79805 20.273 0.094
6034.86076 20.056 0.087
6034.89871 20.188 0.116
6035.83992 20.014 0.098
6035.89748 19.968 0.101
6036.71125 19.928 0.107
6036.75541 19.959 0.087
6036.83157 20.030 0.077
6036.87747 20.555 0.121
6036.93324 19.946 0.112
6037.73972 20.143 0.132
6037.78052 20.509 0.187
6037.84962 20.186 0.111
6037.89373 20.540 0.157
6038.70768 20.518 0.214
6038.74962 20.485 0.186
6038.79915 20.175 0.116
6038.85530 20.398 0.132
6038.89901 20.002 0.103
6039.73009 20.152 0.155
6039.77330 20.412 0.172
6039.82749 20.298 0.205
6039.87907 20.503 0.192
6039.92032 20.168 0.109
6040.74803 20.504 0.193
6040.79000 20.236 0.136
6040.84114 20.327 0.137
6040.89442 20.369 0.134
6040.93249 20.136 0.191
6041.73959 19.674 0.101
6041.78505 20.274 0.132
6041.83403 20.002 0.112
6041.88755 20.213 0.104
6041.92580 20.227 0.116
6045.91981 19.932 0.094
6046.89184 20.221 0.124
6046.93074 20.911 0.271
6047.70525 20.559 0.205
6047.74415 20.514 0.141
6047.78320 20.213 0.100
6047.84383 20.462 0.175
6047.89667 20.075 0.104
6047.93710 20.606 0.337
6048.71211 20.675 0.183
6048.76423 20.261 0.118
6048.81340 20.438 0.145
6048.85658 20.437 0.132
6048.90257 20.206 0.117
6049.68087 20.515 0.177
6049.73378 20.369 0.123
6049.78431 20.304 0.097
6049.83257 20.245 0.088
6049.87535 20.285 0.118
6049.91442 20.286 0.122
6050.67072 20.566 0.258
6050.70900 20.402 0.181
6050.76933 20.457 0.148
6050.81912 20.175 0.103
6050.85870 20.395 0.139
6050.89765 20.493 0.156
6050.93631 19.849 0.185
6051.72921 20.457 0.167
6052.65526 20.692 0.291
6052.69346 20.136 0.160
6052.75105 20.218 0.140
6052.78989 19.949 0.104
6052.83042 20.105 0.126
6052.86971 20.084 0.107
6052.90858 20.386 0.147
6053.65087 20.767 0.432
6053.68697 19.948 0.149
6053.72489 20.333 0.167
6053.78176 20.028 0.103
6053.83467 20.283 0.140
6053.87737 20.430 0.192
6053.91720 20.359 0.218
6054.87901 20.055 0.119
6054.91043 19.881 0.153
6055.76620 21.665 0.976
6055.80507 20.657 0.356
6055.87143 20.493 0.264
6055.90040 20.137 0.161
6055.92350 20.167 0.173
6055.93740 20.003 0.160
6056.84831 20.223 0.373
6056.86337 20.722 0.386
6056.91365 20.505 0.418
6056.91637 20.681 0.403
6056.93266 20.846 0.532
6057.66779 19.994 0.130
6057.72981 19.957 0.275
6057.76717 19.598 0.203
6057.78266 19.891 0.149
6057.84316 20.018 0.236
6057.92309 20.753 0.353
6058.70298 20.189 0.147
6058.74257 20.333 0.148
