6007.82994 20.040 0.132
6007.91582 20.201 0.251
6008.82375 20.054 0.133
6008.91137 19.915 0.170
6009.82639 20.193 0.149
6009.91082 19.901 0.146
6010.81808 19.827 0.105
6010.90566 20.122 0.103
6011.79814 19.758 0.102
6011.91181 20.486 0.297
6012.81303 19.934 0.109
6012.90925 20.379 0.125
6013.80693 20.116 0.160
6013.90970 19.827 0.099
6014.78327 20.103 0.135
6014.88204 19.804 0.137
6015.76123 19.874 0.106
6016.74105 20.428 0.175
6016.82139 19.908 0.126
6017.73088 19.566 0.111
6017.80737 19.891 0.094
6017.90485 19.965 0.090
6018.79614 19.949 0.150
6018.87782 20.039 0.122
6019.77435 19.744 0.127
6019.87084 20.120 0.121
6020.72929 20.413 0.213
6020.82393 19.901 0.116
6020.90239 20.562 0.267
6021.76248 20.505 0.279
6021.84022 20.155 0.144
6022.71077 19.820 0.220
6022.78748 20.005 0.153
6022.88360 20.196 0.134
6023.74345 19.894 0.154
6023.82370 19.854 0.117
6024.70214 20.591 0.412
6024.78076 19.901 0.139
6024.89248 20.085 0.176
6025.75585 20.137 0.225
6025.84890 20.421 0.296
6031.87727 19.806 0.174
6032.82160 20.333 0.158
6034.69314 20.087 0.174
6034.92800 19.797 0.158
6036.79534 19.957 0.114
6036.82041 20.222 0.121
6037.76935 19.947 0.143
6038.73825 20.389 0.252
6039.73293 20.018 0.200
6039.92315 19.865 0.118
6040.91000 19.884 0.131
6041.86254 19.649 0.094
6046.90863 19.958 0.119
6047.79988 20.148 0.150
6048.74003 19.861 0.129
6048.92993 20.231 0.199
6049.86132 19.764 0.096
6050.73682 20.067 0.144
6050.92476 19.875 0.144
6052.75239 20.077 0.163
6052.90991 20.004 0.149
6053.78311 20.378 0.180
6054.88036 20.495 0.240
6058.80218 19.745 0.113
6059.69873 20.163 0.155
6059.87398 20.134 0.142
6061.76337 20.443 0.171
6061.93007 20.126 0.157
6062.82349 20.377 0.196
6063.79266 20.988 0.514
6064.71620 20.042 0.124
6064.90052 20.294 0.183
6065.73585 20.204 0.152
6066.66437 20.233 0.169
6066.84747 20.304 0.173
6067.65116 20.315 0.184
6067.82847 19.874 0.106
6068.65165 20.036 0.165
6068.87059 20.194 0.130
6069.60593 20.711 0.319
6069.81298 19.959 0.110
6070.61557 20.132 0.250
6070.78053 20.393 0.205
6071.58859 19.798 0.156
6071.75492 19.766 0.099
6071.92495 20.567 0.360
6075.74105 19.825 0.105
6076.60232 20.174 0.196
6076.78702 20.432 0.199
6077.70285 20.370 0.209
6077.90334 20.409 0.220
6078.70045 20.180 0.166
6078.88679 20.072 0.134
6079.68035 19.842 0.121
6079.88086 19.973 0.105
6080.64811 20.227 0.211
6080.82551 20.527 0.196
6081.60545 19.820 0.182
6081.77883 20.134 0.163
6082.80336 19.637 0.193
6082.88147 19.645 0.266
6085.60098 20.047 0.265
6085.77444 19.904 0.173
6085.93218 19.775 0.193
6086.71713 20.282 0.159
6086.89986 19.762 0.168
6087.80837 20.397 0.234
6088.65196 19.922 0.123
6089.76571 20.299 0.176
6092.61224 19.738 0.125
6092.89711 19.785 0.152
6093.69229 20.512 0.237
6094.75270 20.526 0.208
6094.91439 19.714 0.168
6096.76392 20.030 0.175
6097.66680 19.561 0.112
6097.85385 20.162 0.181
6098.64926 19.995 0.180
6098.83001 19.579 0.116
6099.83939 20.199 0.271
6100.68598 20.175 0.147
6100.86319 19.872 0.195
6101.62782 20.086 0.161
6101.80717 20.040 0.152
6102.60239 19.877 0.153
6102.76824 20.104 0.129
6103.51849 20.141 0.228
6103.69736 19.789 0.109
6104.51985 20.397 0.216
6104.68087 20.173 0.113
6104.84735 20.191 0.166
6105.60533 19.770 0.118
6106.56838 20.283 0.243
6108.60827 19.641 0.140
6108.78256 20.170 0.160
6109.55556 19.325 0.192
6109.85478 19.972 0.191
6113.57931 19.876 0.185
6113.73778 20.129 0.206
6114.58760 20.018 0.240
6114.75903 20.385 0.227
6115.52406 19.690 0.126
6115.71200 19.869 0.168
6116.56461 20.250 0.178
6116.74663 20.122 0.161
6117.54232 20.053 0.181
6117.72120 19.738 0.125
6118.49491 20.162 0.192
6118.67939 20.712 0.237
6118.83503 19.968 0.128
6119.63205 20.420 0.191
6119.78017 20.177 0.209
6120.66684 20.109 0.141
6120.83444 20.216 0.225
6121.64575 20.168 0.140
6121.78753 20.374 0.152
6123.67911 20.161 0.143
6123.83220 19.985 0.124
6124.68536 20.147 0.165
6125.51410 20.034 0.169
6125.68758 20.174 0.161
6126.51138 20.108 0.186
6126.72248 20.343 0.204
6127.63740 19.543 0.108
6128.61714 19.857 0.132
6130.79905 19.880 0.239
6131.69658 19.889 0.116
6131.76987 20.014 0.146
6132.72021 20.137 0.142
6133.67973 19.971 0.132
6134.57923 20.078 0.208
6135.54860 19.622 0.176
6135.77038 19.577 0.092
6136.75864 20.830 0.527
6140.55752 20.076 0.260
6140.73073 19.680 0.315
6141.58390 19.692 0.173
6141.74949 20.063 0.214
6142.68561 20.635 0.479
6147.63619 20.008 0.183
6148.57389 20.333 0.143
6149.59406 20.028 0.155
6150.47454 20.064 0.230
6150.61541 20.071 0.179
6151.51906 21.023 0.543
6151.60982 20.274 0.226
6151.68200 20.049 0.194
6152.48637 19.941 0.157
6152.55699 20.158 0.196
6152.67032 19.676 0.095
6153.66898 19.854 0.156
6154.47825 19.959 0.157
6154.63516 20.720 0.286
6154.71241 20.149 0.179
6157.63770 17.653 0.022
6157.68352 17.804 0.024
6158.50378 17.417 0.013
6158.58126 17.427 0.017
6158.68588 17.615 0.017
6159.51539 17.583 0.025
6159.56983 17.668 0.020
6159.61737 17.670 0.020
6160.49617 17.799 0.023
6160.60700 17.788 0.020
6160.71758 17.804 0.022
6161.50356 17.915 0.031
6161.67115 17.821 0.023
6161.70326 17.979 0.032
6163.65247 18.147 0.045
6164.50543 18.133 0.032
6164.56917 18.152 0.037
6164.63923 18.118 0.039
6164.69316 18.121 0.041
6164.69466 18.088 0.038
6165.58280 18.229 0.040
6165.62452 18.366 0.041
6165.66771 18.159 0.035
6165.70020 18.240 0.045
6166.69601 18.164 0.054
6167.52885 18.192 0.063
6167.62066 18.412 0.075
6167.66912 18.354 0.067
6167.67090 18.299 0.061
6168.54791 19.143 0.061
6168.63856 19.125 0.065
6168.69013 19.045 0.056
6169.51129 19.612 0.127
6169.59897 19.724 0.116
6169.66325 19.537 0.110
6171.53979 20.339 0.190
6171.62746 19.735 0.135
6172.52641 20.344 0.184
6172.59606 19.835 0.108
6172.67952 20.050 0.190
6174.57576 19.817 0.168
6175.54721 19.901 0.155
6179.49049 19.889 0.185
6179.52696 19.989 0.187
6179.57815 19.631 0.143
6179.62163 20.049 0.237
6180.50894 20.063 0.183
6180.53771 20.342 0.258
6180.59289 19.921 0.194
6180.67368 19.507 0.187
6181.51269 19.858 0.128
6181.57953 20.004 0.119
6181.64239 20.032 0.169
6182.49598 19.969 0.152
6182.57500 20.188 0.164
6182.65614 19.901 0.168
6183.58464 19.902 0.099
6184.53575 19.994 0.118
6184.57435 19.852 0.091
6184.65453 20.553 0.283
6185.52709 19.762 0.099
6185.63471 19.866 0.132
6186.48282 19.890 0.178
6186.52727 20.136 0.193
6190.51849 19.845 0.146
6190.55086 20.292 0.195
6191.57143 20.387 0.205
6191.58943 20.080 0.180
6191.63286 20.093 0.154
6195.53374 20.051 0.150
6195.61173 20.102 0.169
6196.53163 20.388 0.305
6196.61339 21.050 0.544
6197.53301 19.805 0.160
6198.50116 21.234 0.835
6200.58110 20.251 0.290
6201.51205 20.438 0.387
6202.51726 20.094 0.308
6202.59281 20.292 0.418
6203.49819 19.960 0.241
6203.58444 19.977 0.208
6204.53805 20.204 0.197
6204.61480 19.721 0.169
6205.48379 19.387 0.131
6205.56089 20.113 0.164
6207.56037 19.984 0.264
6207.56238 20.070 0.279
6208.50924 19.779 0.150
6209.54611 20.072 0.251
6209.56845 20.263 0.243
6210.48596 19.797 0.249
6210.53181 20.664 0.279
6210.60463 20.207 0.257
6211.48661 20.863 0.457
6211.56296 19.960 0.134
6211.60135 19.586 0.120
6212.48363 20.039 0.263
6212.55895 20.021 0.146
6213.48848 20.718 0.454
6213.51098 20.370 0.246
6213.57923 20.636 0.364
6214.48994 20.045 0.206
6214.56535 19.638 0.143
6215.52276 20.489 0.369
6216.56825 20.403 0.240
6217.48887 20.252 0.223
6217.52396 20.371 0.177
6218.49892 20.193 0.193
6218.57557 19.624 0.156
6219.49274 20.278 0.310
6219.50337 20.496 0.316
6223.52400 19.413 0.153
6223.56329 19.934 0.224
6224.50952 19.272 0.129
6225.55288 20.049 0.312
6226.49601 19.611 0.167
6227.51034 17.988 0.034
6230.52161 19.632 0.248
6231.49593 19.396 0.199
6232.49393 19.464 0.323
6232.49761 19.996 0.391
6233.49624 19.205 0.216
6233.52263 19.580 0.162
6234.50051 19.525 0.180
6235.50303 20.120 0.304
6237.50123 19.628 0.242
6238.50500 19.751 0.214
6239.50707 19.709 0.230
6334.86374 19.854 0.147
6335.84818 20.227 0.199
6337.89331 19.621 0.127
6338.87309 20.186 0.154
6340.84376 20.140 0.165
6341.88129 20.198 0.234
6343.84614 19.854 0.182
6344.85917 19.699 0.109
6345.87842 19.724 0.108
6347.88117 19.714 0.117
6348.87857 19.729 0.115
6349.88626 19.542 0.137
6350.89791 19.881 0.162
6351.90406 20.809 0.543
6352.89526 20.290 0.199
6353.88390 20.117 0.161
6354.88854 20.103 0.165
6360.79818 19.955 0.117
6360.88315 19.824 0.108
6361.85854 20.208 0.153
6362.80658 20.048 0.155
6362.89534 20.082 0.150
6363.86793 20.184 0.180
6367.87166 19.791 0.095
6368.80913 20.070 0.120
6368.90155 20.157 0.165
6369.84236 19.608 0.100
6370.79453 20.326 0.160
6370.88656 19.720 0.112
6371.80807 20.409 0.186
6371.89908 20.274 0.127
6372.81034 19.966 0.132
6372.89260 20.056 0.136
6373.82726 19.709 0.113
6373.90628 20.153 0.178
6374.83350 19.440 0.097
6374.91454 19.887 0.141
6375.84850 20.185 0.151
6376.75611 20.418 0.240
6376.84460 19.747 0.102
6377.75454 19.612 0.101
6377.85636 20.071 0.105
6378.76367 19.475 0.086
6378.85142 20.310 0.151
6379.75134 20.132 0.185
6379.83828 20.378 0.240
6380.75111 20.329 0.192
6380.85274 20.396 0.184
6381.77181 19.833 0.113
6381.85969 20.721 0.216
6382.76624 19.645 0.158
6382.84383 19.912 0.158
6386.75934 20.068 0.164
6386.85865 20.042 0.155
6387.74819 19.620 0.088
6387.83099 20.229 0.150
6387.91453 20.500 0.266
6388.74807 20.200 0.184
6388.85920 20.255 0.152
6388.87530 20.235 0.156
6389.75092 20.354 0.200
6389.84000 20.076 0.124
6389.92297 19.845 0.166
6390.78776 20.022 0.119
6390.87228 19.651 0.095
6391.79580 19.795 0.137
6393.79364 20.154 0.202
6394.74812 20.054 0.180
6395.71309 20.079 0.201
6395.89102 20.407 0.147
6396.85072 20.129 0.104
6397.78782 20.485 0.171
6398.70586 20.190 0.151
6398.88654 19.962 0.123
6399.80797 19.790 0.098
6400.76088 20.133 0.141
6401.72333 19.847 0.111
6401.90169 20.063 0.130
6402.82692 19.649 0.103
6403.73599 20.310 0.155
6403.91738 20.140 0.132
6404.84521 20.292 0.160
6405.82581 19.817 0.160
6405.86214 19.818 0.100
6407.79034 20.286 0.196
6408.74488 19.697 0.178
6409.84370 19.817 0.171
6415.80417 19.681 0.132
6416.69054 19.695 0.133
6416.90746 20.203 0.151
6417.80131 20.270 0.171
6418.66356 20.386 0.218
6418.82613 20.068 0.119
6419.71240 20.308 0.168
6419.88821 19.751 0.121
6420.73003 20.229 0.138
6420.91339 19.823 0.090
6422.68595 20.132 0.154
6423.64813 20.349 0.264
6423.85574 20.163 0.171
6424.69659 20.146 0.154
6424.89178 19.973 0.124
6426.80420 20.290 0.168
6427.93271 20.148 0.201
6428.78790 20.065 0.187
6429.94974 20.111 0.429
6431.78827 20.913 0.320
6432.64272 20.307 0.239
6432.81083 20.160 0.180
6433.61510 21.107 0.661
6433.79773 20.615 0.286
6434.69950 20.250 0.224
6434.88987 20.415 0.209
6435.74006 20.104 0.162
6435.91894 19.866 0.123
6436.71837 20.370 0.236
6436.90605 19.678 0.122
6437.84188 19.979 0.252
6441.70195 20.097 0.224
6441.76507 19.717 0.137
6441.94776 20.255 0.528
6442.72888 20.670 0.232
6442.90320 19.950 0.131
6443.65658 19.781 0.180
6444.72584 20.036 0.163
6444.73579 20.131 0.211
6445.74778 20.439 0.206
6445.94802 18.746 0.097
6446.72664 20.049 0.125
6446.93183 19.823 0.131
6447.69854 20.360 0.218
6447.87594 19.875 0.108
6448.63845 19.705 0.126
6448.82408 20.303 0.159
6449.59753 20.342 0.194
6449.78362 20.189 0.170
6450.56368 20.144 0.219
6450.73308 20.104 0.116
6450.90233 19.668 0.109
6451.66409 20.362 0.211
6451.84971 19.964 0.155
6452.62823 20.004 0.123
6452.86373 20.167 0.126
6454.63786 20.113 0.163
6454.82284 20.219 0.171
6455.60232 19.979 0.168
6456.60399 20.539 0.177
6456.79037 19.990 0.119
6457.76368 20.308 0.144
6458.54882 20.171 0.216
6458.89962 19.871 0.150
6459.66649 19.972 0.123
6459.85535 20.271 0.158
6460.72169 20.192 0.166
6461.61202 19.772 0.133
6461.82380 20.070 0.150
6462.69129 20.372 0.199
6463.55381 19.622 0.141
6463.74323 20.068 0.158
6464.56229 19.575 0.159
6464.74169 20.171 0.215
6468.54713 19.886 0.193
6468.74242 20.031 0.193
6469.61086 19.591 0.110
6469.83102 20.588 0.336
6472.79051 20.185 0.203
6473.56615 19.855 0.140
6473.75176 19.985 0.125
6474.51067 19.850 0.199
6474.68463 20.355 0.209
6474.86671 18.831 0.078
6475.67081 19.671 0.088
6475.84439 19.907 0.187
6476.61058 19.531 0.117
6476.79871 19.572 0.082
6477.60392 20.298 0.203
6477.79191 19.875 0.184
6478.65369 19.911 0.168
6480.61769 18.063 0.031
6480.80259 18.184 0.037
6481.62878 18.929 0.063
6482.78857 19.518 0.158
6484.52378 19.996 0.186
6485.60319 20.654 0.308
6485.82351 19.915 0.144
6486.56278 19.958 0.133
6486.77188 19.932 0.124
6487.56244 19.614 0.105
6487.76086 19.758 0.083
6489.59563 19.706 0.110
6489.81051 20.334 0.271
6490.63942 19.926 0.130
6491.48550 20.205 0.258
6491.70516 20.056 0.156
6492.51906 20.168 0.227
6492.71493 20.136 0.186
6496.54264 20.043 0.244
6497.63807 20.464 0.311
6498.47149 20.338 0.188
6498.65175 20.879 0.333
6499.48575 19.840 0.142
6500.61062 20.128 0.232
6501.62211 19.934 0.121
6501.78955 18.134 0.047
6505.53704 20.113 0.190
6505.73679 20.072 0.178
6506.66466 20.361 0.242
6507.72520 20.063 0.240
6508.63394 20.355 0.178
6509.54758 20.219 0.125
6509.72536 19.948 0.133
6510.61546 20.391 0.167
6511.54711 19.939 0.152
6512.72443 19.879 0.161
6514.67708 20.160 0.143
6515.62847 19.845 0.092
6516.62012 19.762 0.115
6519.58555 20.248 0.153
6523.51805 19.903 0.153
6524.61947 20.134 0.165
6525.62548 19.667 0.157
6527.63021 19.574 0.180
6530.67493 19.672 0.163
6531.68007 20.094 0.190
6532.67550 19.503 0.107
6534.54927 20.582 0.247
6536.47948 19.790 0.170
6538.57044 19.375 0.095
6539.62410 20.432 0.212
6541.62119 20.025 0.110
6544.52246 19.977 0.160
6545.57553 19.661 0.099
6546.61816 19.586 0.124
6552.58166 19.392 0.134
6556.64090 19.767 0.214
6559.51384 20.471 0.280
6560.57194 20.194 0.187
6562.53119 20.295 0.201
6563.57418 19.613 0.128
6564.51247 19.955 0.207
6564.59821 19.636 0.134
6565.57580 19.789 0.135
6567.55212 20.044 0.203
6568.54866 19.424 0.138
6569.50932 20.068 0.136
6569.59146 20.177 0.146
6570.56921 19.616 0.144
6571.58168 19.527 0.135
6572.54186 20.329 0.208
6573.50503 20.272 0.200
6573.59242 20.087 0.175
6577.57110 19.766 0.234
6578.56484 20.356 0.289
6579.52138 20.419 0.292
6581.57696 19.711 0.156
6582.58125 20.159 0.220
6583.57154 19.688 0.238
6584.57166 19.059 0.147
6585.56823 19.194 0.116
6590.53994 19.382 0.135
6592.54805 19.891 0.207
6593.53071 19.972 0.201
