6070.87566 19.396 0.067
6070.88868 19.398 0.061
6070.90143 19.545 0.079
6070.91511 19.538 0.076
6070.92779 19.364 0.076
6070.94062 19.422 0.088
6071.58102 19.407 0.094
6071.59544 19.574 0.091
6071.60806 19.539 0.083
6071.62079 19.502 0.071
6071.64727 19.484 0.070
6071.66176 19.412 0.064
6071.67434 19.461 0.070
6071.68691 19.535 0.083
6071.69947 19.572 0.063
6071.71300 19.398 0.065
6071.72563 19.684 0.080
6071.74729 19.270 0.058
6071.76091 19.515 0.073
6071.78899 19.437 0.074
6071.80184 19.518 0.081
6071.81466 19.632 0.082
6071.82879 19.611 0.076
6071.84133 19.380 0.063
6071.85400 19.460 0.067
6071.86692 19.445 0.071
6071.87954 19.515 0.074
6071.89236 19.497 0.071
6071.90490 19.674 0.127
6071.91729 19.610 0.124
6071.92985 19.503 0.110
6071.94220 19.730 0.169
6072.61639 19.397 0.092
6075.59087 19.359 0.061
6075.60507 19.443 0.064
6075.61765 19.578 0.062
6075.63023 19.454 0.067
6075.64319 19.334 0.052
6075.65606 19.526 0.079
6075.66870 19.317 0.049
6075.68148 19.500 0.053
6075.69750 19.414 0.078
6075.71015 19.310 0.065
6075.73226 19.393 0.060
6075.75071 19.435 0.054
6075.77432 19.492 0.064
6075.78697 19.434 0.052
6075.80002 19.418 0.049
6075.81280 19.442 0.052
6075.82658 19.681 0.072
6075.83923 19.538 0.061
6075.85190 19.509 0.064
6075.87104 19.451 0.062
6076.56940 19.309 0.101
6076.58212 19.599 0.092
6076.59468 19.665 0.108
6076.60756 19.387 0.075
6076.62035 19.444 0.078
6076.63628 19.555 0.087
6076.64922 19.458 0.080
6076.67055 19.383 0.059
6076.68308 19.384 0.081
6076.69585 19.316 0.050
6076.71765 19.443 0.055
6076.73030 19.319 0.049
6076.75295 19.513 0.059
6076.76626 19.408 0.070
6076.77918 19.292 0.067
6076.79235 19.603 0.083
6076.80530 19.378 0.065
6076.81804 19.512 0.069
6076.83080 19.425 0.070
6076.84747 19.490 0.082
6076.86592 19.365 0.078
6076.86737 19.373 0.082
6076.88016 19.676 0.101
6076.89393 19.359 0.072
6076.91306 19.570 0.092
6076.92573 19.244 0.091
6076.93813 19.588 0.135
6077.68222 19.604 0.081
6077.70662 19.296 0.070
6077.72127 19.764 0.095
6077.75433 19.825 0.103
6077.76897 19.667 0.096
6077.78784 19.523 0.069
6077.79205 19.564 0.070
6077.81329 19.211 0.051
6077.82678 20.218 0.135
6077.83954 19.579 0.072
6077.85432 19.553 0.067
6077.86697 19.644 0.072
6077.88312 19.240 0.063
6077.89565 19.523 0.083
6077.90840 19.257 0.062
6077.92100 19.446 0.070
6077.93431 19.453 0.089
6078.59109 19.499 0.109
6078.60385 19.341 0.077
6078.61620 19.339 0.071
6078.62871 19.463 0.079
6078.64163 19.518 0.079
6078.65433 19.409 0.079
6078.66722 19.231 0.055
6078.68003 19.398 0.061
6078.69281 19.351 0.064
6078.71488 19.655 0.085
6078.73013 19.515 0.062
6078.75560 19.430 0.057
6078.76969 19.390 0.055
6078.78410 19.435 0.058
6078.79675 19.434 0.053
6078.80966 19.554 0.060
6078.82232 19.520 0.067
6078.83493 19.325 0.057
6078.84993 19.557 0.069
6078.86565 19.484 0.062
6078.87909 19.522 0.073
6078.89187 19.502 0.070
6078.90460 19.271 0.060
6078.91863 19.554 0.095
6079.55480 19.815 0.145
6079.56732 19.218 0.074
6079.57993 19.391 0.070
6079.59406 19.529 0.076
6079.60664 19.610 0.082
6079.61916 19.443 0.065
6079.63179 19.659 0.078
6079.64450 19.417 0.061
6079.65715 19.480 0.061
6079.66993 19.636 0.080
6079.69043 19.518 0.078
6079.71054 19.533 0.067
6079.73251 19.550 0.066
6079.75607 19.446 0.058
6079.77078 19.570 0.073
6079.78399 19.490 0.066
6079.79725 19.541 0.072
6079.80992 19.683 0.089
6079.82640 19.808 0.099
6079.83513 19.473 0.062
6079.84799 19.459 0.067
6079.86059 19.541 0.056
6079.87319 19.449 0.054
6079.88580 19.419 0.054
6079.90044 19.557 0.067
6079.91297 19.549 0.076
6079.92558 19.496 0.069
6079.93871 19.313 0.074
6080.56427 19.374 0.110
6080.57695 19.253 0.093
6080.58960 19.349 0.090
6080.60223 19.280 0.085
6080.61498 19.462 0.096
6080.62777 19.277 0.082
6080.64049 19.362 0.087
6080.65319 19.602 0.093
6080.67075 19.486 0.079
6080.68458 19.604 0.082
6080.70140 19.501 0.069
6080.71611 19.265 0.058
6080.72891 19.441 0.073
6080.74279 19.788 0.100
6080.75617 19.375 0.065
6080.76952 19.486 0.067
6080.78248 19.607 0.084
6080.79547 19.559 0.080
6080.81782 19.556 0.071
6080.83076 19.524 0.067
6080.85280 19.578 0.094
6080.86556 19.378 0.079
6080.87827 19.423 0.082
6080.89372 19.493 0.078
6080.91034 19.618 0.080
6080.92302 19.537 0.070
6080.93551 19.526 0.082
6080.94802 19.303 0.111
6081.55954 19.156 0.108
6081.57418 19.641 0.149
6081.58689 19.545 0.118
6081.59935 19.222 0.082
6081.61198 19.313 0.085
6081.62466 19.480 0.101
6081.63881 19.376 0.082
6081.65286 19.529 0.094
6081.66571 19.417 0.072
6081.67819 19.471 0.086
6081.69831 19.661 0.092
6081.71109 19.405 0.066
6081.72372 19.643 0.091
6081.73671 19.575 0.082
6081.74940 19.624 0.082
6081.77272 19.443 0.067
6081.78531 19.462 0.076
6081.80510 19.527 0.078
6081.82110 19.508 0.078
6081.83407 19.315 0.060
6081.84839 19.610 0.091
6081.86127 19.392 0.074
6081.87418 19.514 0.087
6081.88701 19.317 0.090
6081.90913 19.304 0.116
6081.92233 19.297 0.120
6081.93500 19.289 0.099
6081.94728 19.492 0.187
6082.59300 19.802 0.220
6082.60597 19.828 0.222
6082.61868 19.728 0.179
6082.63174 19.247 0.142
6082.64467 19.466 0.170
6082.65779 19.261 0.128
6082.67136 19.443 0.137
6082.69576 19.675 0.191
6082.70853 19.165 0.110
6082.72150 19.195 0.105
6082.77983 19.245 0.132
6082.79883 19.247 0.111
6082.81037 19.575 0.204
6082.82422 19.670 0.147
6082.83691 19.409 0.115
6082.84829 19.480 0.153
6082.86121 19.613 0.166
6082.87388 19.559 0.166
6082.88995 19.494 0.175
6082.90587 19.771 0.226
6085.55538 19.382 0.112
6085.56921 19.267 0.101
6085.58195 19.803 0.172
6085.59484 19.483 0.112
6085.62075 19.546 0.097
6085.63189 19.582 0.105
6085.64451 19.390 0.087
6085.65710 19.317 0.067
6085.66813 19.557 0.112
6085.67934 19.286 0.106
6085.69052 19.308 0.109
6085.70521 19.465 0.083
6085.72816 19.563 0.114
6085.74117 19.795 0.126
6085.75500 19.623 0.090
6085.76831 19.416 0.081
6085.78109 19.568 0.098
6085.79376 19.537 0.103
6085.80671 19.532 0.093
6085.81995 19.400 0.110
6085.83262 19.237 0.083
6085.84545 19.206 0.092
6085.85971 19.580 0.109
6085.87243 19.493 0.119
6085.88507 19.832 0.157
6085.89636 20.081 0.273
6085.91278 19.167 0.105
6085.92535 19.343 0.120
6085.93720 19.659 0.168
6086.55337 19.445 0.090
6086.56688 19.336 0.074
6086.58171 19.407 0.078
6086.59424 19.627 0.093
6086.60729 19.403 0.101
6086.62001 19.592 0.089
6086.63672 19.566 0.074
6086.65039 19.580 0.078
6086.66304 19.414 0.060
6086.67671 19.358 0.067
6086.68936 19.557 0.069
6086.71193 19.444 0.069
6086.72631 19.441 0.055
6086.75249 19.547 0.066
6086.76538 19.555 0.078
6086.77810 19.554 0.073
6086.79079 19.383 0.068
6086.80525 19.431 0.073
6086.81895 19.631 0.079
6086.83558 19.468 0.074
6086.85379 19.525 0.082
6086.86786 19.479 0.090
6086.88043 19.425 0.089
6086.89523 19.426 0.108
6086.91040 19.448 0.114
6086.92405 19.316 0.106
6087.54302 19.352 0.089
6087.55325 20.078 0.186
6087.58636 19.409 0.076
6087.59900 19.497 0.086
6087.61151 19.680 0.112
6087.72334 19.325 0.087
6087.74195 19.604 0.108
6087.76686 19.695 0.096
6087.77971 19.503 0.075
6087.80375 19.515 0.085
6087.81734 19.373 0.063
6087.83074 19.574 0.090
6087.84341 19.631 0.118
6087.85775 19.515 0.118
6088.55624 19.444 0.111
6088.57125 19.371 0.069
6088.58382 19.316 0.059
6088.59641 19.627 0.077
6088.60893 19.386 0.055
6088.62211 19.277 0.054
6088.63479 19.552 0.067
6088.64738 19.490 0.060
6088.66000 19.392 0.050
6088.67257 19.567 0.068
6088.68548 19.375 0.054
6089.62599 19.641 0.075
6089.63867 19.542 0.073
6089.65168 19.219 0.053
6089.66508 19.599 0.084
6089.67746 19.605 0.074
6089.68998 19.191 0.046
6089.72463 19.526 0.071
6089.73832 19.332 0.059
6089.76056 19.838 0.101
6089.77408 19.394 0.069
6089.78894 19.444 0.070
6089.80160 19.743 0.096
6089.81428 19.791 0.102
6089.85006 19.242 0.068
6089.86300 19.603 0.093
6089.91321 19.606 0.104
6089.92513 19.464 0.109
6092.56960 19.413 0.087
6092.58218 19.854 0.122
6092.59477 19.595 0.084
6092.60765 19.679 0.093
6092.62022 19.620 0.087
6092.63286 20.020 0.156
6092.64546 19.299 0.082
6092.66059 19.383 0.074
6092.67319 19.708 0.093
6092.76518 19.424 0.058
6092.77837 19.402 0.066
6092.80265 19.794 0.086
6092.84082 19.464 0.071
6092.85847 19.599 0.098
6092.87219 19.616 0.107
6092.89244 19.734 0.131
6092.90527 19.371 0.108
6093.54756 19.535 0.094
6093.56003 19.311 0.071
6093.57531 19.488 0.086
6093.58912 19.669 0.085
6093.60184 19.370 0.069
6093.61464 19.516 0.079
6093.62719 19.496 0.075
6093.63970 19.397 0.075
6093.65249 19.466 0.065
6093.66516 19.269 0.076
6093.68767 19.602 0.077
6093.70026 19.396 0.059
6093.72564 19.719 0.082
6093.76259 19.446 0.070
6093.77518 19.587 0.098
6093.78761 19.740 0.119
6093.80030 19.362 0.078
6093.81484 19.743 0.114
6093.82762 19.214 0.086
6093.84008 19.770 0.128
6093.85363 19.611 0.108
6093.86617 19.464 0.094
6093.88473 19.347 0.093
6094.54971 19.663 0.132
6094.57451 19.450 0.116
6094.59495 19.321 0.099
6094.61348 19.613 0.108
6094.62603 19.332 0.086
6094.63860 19.470 0.085
6094.65111 19.170 0.068
6094.66362 19.410 0.096
6094.67610 19.495 0.081
6094.68890 19.652 0.116
6094.71215 19.211 0.064
6094.72592 19.554 0.084
6094.74810 19.312 0.072
6094.76050 19.253 0.064
6094.77312 19.374 0.071
6094.78565 19.509 0.080
6094.79885 19.336 0.064
6094.81215 19.334 0.066
6094.82568 19.568 0.085
6094.83846 19.479 0.082
6094.85140 19.596 0.132
6094.86420 19.794 0.132
6094.88843 19.448 0.105
6094.90136 19.721 0.144
6094.91288 19.737 0.140
6096.57162 19.568 0.114
6096.58648 19.422 0.090
6096.59984 19.363 0.072
6096.61294 19.237 0.063
6096.62935 19.318 0.074
6096.64545 19.399 0.073
6096.65810 19.385 0.077
6096.67139 19.462 0.088
6096.68478 19.653 0.093
6096.71991 19.379 0.086
6096.73270 19.504 0.098
6096.74673 19.535 0.094
6096.75939 19.208 0.069
6096.77196 19.486 0.084
6096.78461 19.475 0.085
6096.79872 19.467 0.084
6096.81126 19.650 0.105
6096.82623 19.365 0.073
6096.83960 19.351 0.078
6096.85210 19.205 0.076
6096.86680 19.547 0.116
6096.88171 19.744 0.149
6096.89455 19.180 0.085
6096.90460 19.414 0.115
6097.66225 19.361 0.079
6097.67506 19.396 0.089
6097.70829 19.766 0.124
6097.72552 19.674 0.106
6097.74775 19.209 0.085
6097.76134 19.549 0.105
6097.77385 19.543 0.108
6097.78646 19.400 0.077
6097.79919 19.528 0.082
6097.81167 19.748 0.111
6097.82412 19.465 0.086
6097.83672 19.642 0.111
6097.84929 19.759 0.114
6097.86377 19.674 0.101
6097.87715 19.362 0.091
6097.88970 19.550 0.109
6097.90245 19.342 0.092
6098.54581 20.151 0.218
6098.55830 19.831 0.166
6098.57794 19.391 0.104
6098.59458 19.578 0.122
6098.60708 19.600 0.091
6098.61965 19.508 0.101
6098.63212 19.463 0.089
6098.64473 19.646 0.117
6098.65726 20.226 0.174
6098.67053 19.503 0.088
6098.68319 19.408 0.079
6098.70863 19.519 0.102
6098.73359 19.831 0.102
6098.74623 19.515 0.077
6098.75890 19.290 0.065
6098.77174 19.609 0.093
6098.78662 19.458 0.069
6098.79942 19.540 0.074
6098.81227 19.483 0.081
6098.82546 19.699 0.130
6098.83816 19.419 0.076
6098.85087 19.514 0.091
6098.86349 19.655 0.111
6098.87607 19.457 0.112
6098.88912 19.835 0.144
6098.89883 19.362 0.108
6099.62520 19.427 0.100
6099.63772 19.596 0.139
6099.71073 19.472 0.114
6099.72332 19.325 0.116
6099.74861 19.487 0.112
6099.77748 19.778 0.139
6099.83484 19.497 0.122
6100.51249 19.334 0.099
6100.52536 19.397 0.095
6100.53789 19.809 0.157
6100.56843 19.425 0.115
6100.58101 19.410 0.113
6100.59598 19.395 0.083
6100.60837 19.555 0.084
6100.62089 19.575 0.092
6100.63332 19.436 0.073
6100.64601 19.514 0.080
6100.66802 19.550 0.064
6100.68145 19.574 0.070
6100.70599 19.538 0.063
6100.71940 19.482 0.075
6100.73249 19.347 0.063
6100.74524 19.448 0.065
6100.75779 19.702 0.111
6100.77036 19.550 0.107
6100.78301 19.154 0.085
6100.80550 19.324 0.088
6100.81869 19.806 0.186
6100.83345 19.540 0.098
6100.84617 19.429 0.093
6100.85864 19.944 0.189
6100.87116 19.288 0.083
6100.88632 19.425 0.097
6100.89822 19.578 0.118
6101.50943 19.671 0.121
6101.52211 19.491 0.093
6101.53478 19.572 0.084
6101.54748 19.421 0.081
6101.56007 19.364 0.070
6101.57257 19.466 0.088
6101.58505 19.496 0.082
6101.59761 19.639 0.085
6101.61061 19.464 0.073
6101.62318 19.808 0.086
6101.63595 19.743 0.087
6101.65016 19.488 0.060
6101.66282 19.539 0.061
6101.67573 19.501 0.055
6101.70244 19.655 0.078
6101.72457 19.614 0.069
6101.73764 19.698 0.081
6101.75027 19.463 0.063
6101.76353 19.572 0.073
6101.77643 19.506 0.073
6101.78900 19.432 0.066
6101.80251 19.518 0.079
6101.81971 19.554 0.088
6101.83290 19.388 0.081
6101.85004 19.676 0.122
6101.86266 19.308 0.081
6102.51038 19.219 0.117
6102.52445 19.474 0.143
6102.53691 19.640 0.123
6102.54935 19.766 0.131
6102.56186 19.277 0.078
6102.58482 19.217 0.064
6102.59776 19.593 0.093
6102.61938 19.362 0.075
6102.63251 19.473 0.076
6102.64501 19.463 0.072
6102.65875 19.279 0.065
6102.67150 19.437 0.076
6102.68456 19.544 0.079
6102.69929 19.279 0.064
6102.71203 19.494 0.068
6102.72465 19.453 0.063
6102.73746 19.480 0.059
6102.74998 19.534 0.066
6102.76356 19.444 0.059
6102.77625 19.471 0.068
6102.79009 19.565 0.072
6102.80338 19.344 0.064
6102.81679 19.405 0.074
6102.83055 19.434 0.078
6102.84329 19.345 0.071
6102.85697 19.563 0.098
6102.87415 19.676 0.117
6102.88229 19.655 0.134
6103.49374 19.887 0.192
6103.50157 19.291 0.091
6103.51393 19.254 0.079
6103.52713 19.692 0.104
6103.54085 19.563 0.093
6103.55326 19.572 0.089
6103.56724 19.463 0.076
6103.58044 19.493 0.079
6103.59293 19.531 0.076
6103.60734 19.645 0.076
6103.63114 19.433 0.058
6103.64380 19.547 0.061
6103.66573 19.352 0.051
6103.67827 19.413 0.065
6103.69280 19.539 0.079
6103.70608 19.531 0.075
6103.71896 19.473 0.068
6103.73368 19.570 0.078
6103.74625 19.626 0.082
6103.75881 19.557 0.072
6103.77919 19.505 0.072
6103.79913 19.552 0.079
6103.81238 19.636 0.084
6103.82827 19.616 0.087
6103.84735 19.609 0.101
6104.49895 19.413 0.088
6104.50518 19.815 0.124
6104.51532 19.588 0.089
6104.52778 19.381 0.063
6104.54073 19.618 0.071
6104.55320 19.556 0.065
6104.56582 19.495 0.060
6104.57829 19.570 0.064
6104.59080 19.528 0.065
6104.61443 19.469 0.057
6104.62684 19.471 0.061
6104.65018 19.498 0.057
6104.66361 19.516 0.055
6104.67632 19.623 0.057
6104.69048 19.472 0.054
6104.70363 19.494 0.055
6104.71835 19.515 0.054
6104.73086 19.418 0.049
6104.74476 19.395 0.054
6104.75713 19.560 0.067
6104.76950 19.496 0.059
6104.78427 19.532 0.070
6104.79676 19.433 0.058
6104.81081 19.532 0.064
6104.83031 19.723 0.090
6104.84279 19.488 0.076
6104.85518 19.496 0.071
6104.87548 19.586 0.094
6105.49918 19.376 0.102
6105.50375 19.404 0.101
6105.51148 19.250 0.094
6105.52413 19.603 0.118
6105.53679 19.314 0.086
6105.54940 19.574 0.119
6105.56179 19.547 0.091
6105.57708 19.639 0.100
6105.59773 19.771 0.108
6105.61989 19.741 0.101
6105.64660 19.477 0.071
6105.66121 19.511 0.074
6105.67491 19.732 0.117
6105.68875 19.397 0.067
6105.70151 19.516 0.071
6105.71391 19.320 0.061
6105.72840 19.432 0.065
6105.74112 19.564 0.088
6105.75375 19.506 0.088
6105.76807 19.354 0.095
6106.54593 19.618 0.131
6106.61973 19.384 0.084
6106.63238 19.557 0.103
6106.64498 19.428 0.088
6106.68813 19.421 0.098
6106.77651 20.123 0.162
6108.50204 19.442 0.106
6108.51447 19.073 0.088
6108.52693 19.282 0.084
6108.53941 19.482 0.094
6108.55320 19.495 0.092
6108.56580 19.405 0.077
6108.57844 19.368 0.078
6108.60300 19.549 0.081
6108.61844 19.389 0.072
6108.63196 19.607 0.076
6108.64462 19.765 0.095
6108.66945 19.445 0.066
6108.68523 19.443 0.063
6108.69960 19.566 0.073
6108.71207 19.615 0.071
6108.72477 19.487 0.068
6108.73745 19.593 0.068
6108.75163 19.525 0.079
6108.76426 19.483 0.072
6108.77800 19.390 0.077
6108.79049 19.622 0.084
6108.80743 19.467 0.076
6108.81999 19.355 0.066
6108.83241 19.543 0.075
6108.84500 19.307 0.068
6108.86189 19.294 0.066
6108.87208 19.491 0.083
6109.55100 19.822 0.303
6109.60810 19.602 0.238
6109.62593 19.345 0.120
6109.66075 19.587 0.151
6109.67746 19.531 0.095
6109.68983 19.836 0.125
6109.70073 19.682 0.091
6109.71385 19.495 0.091
6109.72646 19.488 0.091
6109.73805 19.545 0.092
6109.75171 19.665 0.167
6109.76414 19.162 0.094
6109.78162 19.610 0.119
6109.79456 19.315 0.097
6109.80736 19.614 0.129
6109.81850 19.671 0.136
6109.83412 19.862 0.146
6109.84716 19.838 0.145
6109.85864 19.558 0.107
6109.87253 19.588 0.131
6113.53244 19.594 0.150
6113.54502 19.164 0.091
6113.56206 19.471 0.110
6113.57473 19.637 0.114
6113.58737 19.361 0.095
6113.59999 19.360 0.085
6113.61237 19.517 0.097
6113.62521 19.331 0.078
6113.63820 19.363 0.079
6113.65354 19.360 0.084
6113.66722 19.431 0.101
6113.68063 19.365 0.092
6113.69430 19.466 0.097
6113.70707 19.575 0.095
6113.71966 19.568 0.099
6113.73322 19.627 0.109
6113.74566 19.792 0.117
6113.75809 19.459 0.087
6113.77098 19.544 0.085
6113.78341 19.543 0.090
6113.79585 19.588 0.100
6113.80882 19.547 0.093
6113.82241 19.595 0.104
6113.83653 19.378 0.087
6113.84745 19.691 0.128
6113.86455 19.512 0.160
6114.55750 19.478 0.115
6114.57054 19.340 0.107
6114.58303 19.324 0.104
6114.59551 19.423 0.103
6114.60817 19.345 0.081
6114.61905 19.493 0.100
6114.63251 19.964 0.125
6114.64681 19.607 0.097
6114.66845 19.722 0.115
6114.68189 19.568 0.107
6114.70424 19.467 0.078
6114.71685 19.544 0.080
6114.72937 19.711 0.098
6114.74210 19.461 0.080
6114.75446 19.466 0.088
6114.76710 19.607 0.087
6114.78046 19.619 0.099
6114.79350 19.632 0.100
6114.80601 19.802 0.122
6114.81863 19.388 0.087
6114.83502 19.438 0.102
6114.84746 19.579 0.145
6114.85857 19.305 0.124
6115.48025 19.604 0.116
6115.49351 19.676 0.109
6115.50700 19.620 0.100
6115.51948 19.411 0.073
6115.53190 19.617 0.098
6115.54443 19.352 0.066
6115.55678 19.581 0.084
6115.56955 19.465 0.082
6115.59445 19.337 0.062
6115.60700 19.279 0.055
6115.62928 19.650 0.105
6115.64252 19.411 0.072
6115.66354 19.411 0.081
6115.68208 19.360 0.078
6115.69472 19.321 0.075
6115.70743 19.277 0.083
6115.74723 19.390 0.078
6115.76007 19.313 0.076
6115.77261 19.366 0.115
6115.79926 19.691 0.138
6115.81218 19.460 0.129
6116.47838 19.722 0.107
6116.49105 19.363 0.063
6116.51342 19.520 0.072
6116.51995 19.508 0.065
6116.53248 19.387 0.058
6116.54752 19.619 0.073
6116.56003 19.484 0.064
6116.57339 19.334 0.055
6116.58637 19.570 0.067
6116.60818 19.320 0.049
6116.62064 19.403 0.056
6116.64292 19.460 0.059
6116.65637 19.502 0.061
6116.66974 19.679 0.081
6116.68234 19.392 0.061
6116.69481 19.601 0.078
6116.71131 19.533 0.075
6116.72792 19.513 0.074
6116.74207 19.364 0.069
6116.75440 19.423 0.071
6116.76696 19.659 0.093
6116.78081 19.431 0.068
6116.79394 19.364 0.068
6116.81000 19.610 0.088
6116.82433 19.718 0.091
6116.83532 19.713 0.102
6117.48753 19.169 0.105
6117.50031 19.369 0.089
6117.51270 19.686 0.087
6117.52521 19.508 0.074
6117.53774 19.528 0.086
6117.55027 19.241 0.080
6117.56266 19.776 0.096
6117.57507 19.562 0.065
6117.58874 19.553 0.067
6117.61256 19.523 0.060
6117.62693 19.586 0.071
6117.65081 19.557 0.077
6117.66422 19.418 0.062
6117.67771 19.359 0.067
6117.69057 19.452 0.070
6117.70311 19.536 0.078
6117.71662 19.533 0.075
6117.72905 19.622 0.089
6117.74271 19.528 0.086
6117.75577 19.448 0.076
6117.76825 19.546 0.079
6117.78083 19.517 0.081
6117.79327 19.461 0.075
6117.80581 19.463 0.076
6117.81845 19.403 0.078
6117.83583 19.944 0.152
6117.84682 19.424 0.094
6118.48139 19.316 0.089
6118.49033 19.187 0.074
6118.50296 19.584 0.096
6118.51552 19.668 0.084
6118.52860 19.306 0.058
6118.54194 19.345 0.057
6118.55446 19.503 0.067
6118.56887 19.514 0.067
6118.58163 19.471 0.060
6118.59511 19.427 0.055
6118.61921 19.341 0.054
6118.63626 19.313 0.055
6118.66133 19.429 0.067
6118.67482 19.124 0.051
6118.69151 19.377 0.055
6118.70411 19.502 0.064
6118.71680 19.208 0.048
6118.73056 19.425 0.052
6118.74311 19.502 0.058
6118.75557 19.580 0.071
6118.76788 19.348 0.065
6118.78049 19.346 0.061
6118.79279 19.437 0.067
6118.80537 19.368 0.073
6118.81793 19.451 0.075
6118.83044 19.427 0.076
6118.84600 19.583 0.085
6119.47859 19.379 0.103
6119.49110 19.571 0.131
6119.50373 19.520 0.128
6119.51780 19.300 0.083
6119.53248 19.289 0.086
6119.54501 19.572 0.083
6119.55800 19.442 0.088
6119.57126 19.469 0.073
6119.59294 19.630 0.091
6119.60531 19.361 0.072
6119.62740 19.298 0.057
6119.64396 19.489 0.071
6119.65732 19.456 0.071
6119.67065 19.590 0.077
6119.68333 19.491 0.073
6119.69610 19.360 0.059
6119.70865 19.692 0.083
6119.72345 19.360 0.067
6119.73583 19.428 0.066
6119.74847 19.264 0.103
6119.76301 19.510 0.087
6119.77542 19.529 0.116
6119.78811 19.399 0.081
6119.80129 19.376 0.084
6119.81741 19.091 0.059
6120.50371 19.999 0.176
6120.51616 19.364 0.093
6120.52889 19.478 0.102
6120.54126 19.409 0.089
6120.55565 19.427 0.085
6120.56870 19.152 0.085
6120.59819 19.571 0.070
6120.62162 19.656 0.086
6120.64766 19.492 0.070
6120.65901 19.442 0.058
6120.67196 19.494 0.068
6120.68571 19.308 0.069
6120.69845 19.521 0.104
6120.71104 19.391 0.077
6120.72530 19.591 0.083
6120.73991 19.383 0.072
6120.75347 19.923 0.107
6120.76608 19.483 0.092
6120.77867 19.323 0.093
6120.79818 19.387 0.079
6120.82042 19.200 0.064
6120.83289 19.981 0.157
6120.83798 19.353 0.095
6121.47367 19.567 0.081
6121.48617 19.603 0.080
6121.49855 19.469 0.062
6121.51103 19.495 0.062
6121.52363 19.266 0.077
6121.53627 19.378 0.059
6121.54880 19.577 0.062
6121.56137 19.542 0.061
6121.57386 19.576 0.055
6121.60103 19.573 0.057
6121.61854 19.506 0.055
6121.64114 19.429 0.052
6121.65382 19.565 0.069
6121.66664 19.471 0.054
6121.67919 19.524 0.054
6121.69241 19.497 0.056
6121.70536 19.454 0.058
6121.71791 19.433 0.054
6121.73079 19.417 0.050
6121.74345 19.524 0.059
6121.75607 19.613 0.062
6121.77046 19.546 0.059
6121.78297 19.399 0.051
6123.50967 19.646 0.117
6123.52214 19.320 0.085
6123.53564 19.534 0.098
6123.54810 19.383 0.081
6123.56058 19.409 0.077
6123.57300 19.350 0.067
6123.59522 19.471 0.074
6123.60786 19.485 0.072
6123.63147 19.412 0.071
6123.64587 19.365 0.066
6123.65876 19.302 0.061
6123.67302 19.513 0.066
6123.68568 19.426 0.069
6123.69841 19.556 0.081
6123.71090 19.318 0.070
6123.72341 19.481 0.077
6123.73663 19.296 0.089
6123.74918 19.472 0.080
6123.76466 19.628 0.096
6123.77716 19.489 0.075
6123.79122 19.553 0.077
6123.80362 19.596 0.084
6123.81961 19.560 0.084
6123.83064 19.441 0.069
6124.48263 19.542 0.118
6124.49664 19.588 0.105
6124.50983 19.326 0.089
6124.52301 19.661 0.111
6124.53634 19.333 0.064
6124.55609 19.562 0.079
6124.58229 19.143 0.053
6124.59735 19.517 0.075
6124.63910 19.422 0.073
6124.65337 19.503 0.071
6124.66732 19.531 0.075
6124.68081 19.368 0.069
6124.69411 19.420 0.067
6124.70707 19.588 0.075
6124.72011 19.573 0.074
6124.73355 19.618 0.078
6124.74767 19.603 0.087
6124.76219 19.261 0.067
6124.77487 19.465 0.078
6124.78796 19.352 0.087
6124.80118 19.678 0.091
6124.81533 19.241 0.073
6124.82782 19.560 0.095
6125.50952 19.849 0.126
6125.52244 19.579 0.086
6125.53704 19.421 0.072
6125.55181 19.439 0.069
6125.56920 19.635 0.079
6125.58699 19.497 0.069
6125.61344 19.449 0.094
6125.63847 19.496 0.094
6125.65425 19.368 0.074
6125.66865 19.622 0.086
6125.68299 19.387 0.069
6125.69689 19.551 0.080
6125.71118 19.277 0.068
6125.72465 19.460 0.077
6125.74093 19.666 0.085
6125.75646 19.725 0.095
6125.77024 19.544 0.078
6125.78279 19.328 0.072
6125.79714 19.807 0.109
6125.81165 19.263 0.071
6125.82502 19.484 0.100
6126.48940 19.656 0.106
6126.50679 19.488 0.081
6126.52255 19.570 0.095
6126.54079 19.429 0.076
6126.55550 19.284 0.065
6126.57196 19.298 0.085
6126.58615 19.508 0.090
6126.60176 19.365 0.078
6126.61777 19.516 0.078
6126.64527 19.731 0.095
6126.67396 19.544 0.079
6126.68767 19.457 0.078
6126.70395 19.510 0.075
6126.71788 19.537 0.077
6126.73254 19.406 0.071
6126.74829 19.329 0.057
6126.76414 19.499 0.076
6126.80034 19.907 0.157
6127.47462 19.620 0.119
6127.48972 19.230 0.076
6127.50275 19.424 0.083
6127.51752 19.591 0.092
6127.53165 19.287 0.088
6127.54481 19.576 0.135
6127.56138 19.686 0.101
6127.61624 19.562 0.124
6127.63254 19.507 0.093
6127.65443 19.510 0.085
6127.71847 19.322 0.087
6127.73555 19.397 0.083
6127.75054 19.511 0.082
6127.78669 19.621 0.079
6128.50993 19.539 0.064
6128.52635 19.406 0.058
6128.53930 19.360 0.055
6128.55265 19.549 0.068
6128.56546 19.489 0.057
6128.57867 19.545 0.076
6128.59647 19.427 0.066
6128.61254 19.635 0.074
6128.62760 19.449 0.053
6128.64238 19.454 0.061
6128.65768 19.671 0.070
