6394.88431 19.545 0.151
6394.91150 19.409 0.095
6394.92146 19.462 0.095
6395.69281 20.431 0.298
6395.70556 19.864 0.196
6395.71826 19.700 0.137
6395.73172 19.632 0.107
6395.75405 19.804 0.110
6395.76682 20.004 0.131
6395.79033 19.887 0.126
6395.80316 20.365 0.175
6395.81649 19.969 0.115
6395.82940 19.808 0.094
6395.84223 19.861 0.095
6395.85525 19.724 0.083
6395.86927 19.860 0.093
6395.88251 20.032 0.117
6395.89936 20.025 0.115
6395.91395 20.384 0.160
6395.92870 19.880 0.144
6396.69273 20.442 0.231
6396.70535 20.905 0.295
6396.71801 21.015 0.326
6396.73975 20.660 0.242
6396.75221 20.237 0.134
6396.76484 20.099 0.118
6396.77732 20.829 0.229
6396.80179 20.215 0.125
6396.81491 20.130 0.126
6396.82959 20.122 0.121
6396.84475 20.443 0.144
6396.85763 20.340 0.146
6396.87117 20.922 0.239
6396.88531 20.223 0.142
6396.89953 20.193 0.156
6396.91225 20.659 0.236
6396.92503 20.446 0.221
6397.69332 20.519 0.243
6397.70584 20.868 0.310
6397.71837 20.344 0.171
6397.73109 20.045 0.133
6397.75655 20.752 0.212
6397.76919 19.928 0.105
6397.80356 21.128 0.341
6397.81615 21.436 0.446
6397.83069 20.515 0.205
6397.84337 20.516 0.185
6397.85596 21.150 0.340
6397.86862 20.705 0.219
6397.88127 20.403 0.168
6397.89445 20.356 0.171
6397.90772 20.960 0.297
6397.92041 20.578 0.236
6398.68535 20.191 0.201
6398.69848 20.853 0.324
6398.71105 20.772 0.241
6398.72427 20.734 0.230
6398.76192 20.360 0.182
6398.81143 20.830 0.276
6398.82407 21.135 0.357
6398.83695 20.668 0.239
6398.86416 20.326 0.186
6398.87916 20.594 0.252
6398.89192 21.367 0.452
6398.90487 20.476 0.215
6398.91764 20.441 0.188
6398.93011 20.646 0.356
6399.68167 20.477 0.326
6399.73301 20.897 0.359
6399.74639 21.462 0.578
6399.78186 21.620 0.600
6399.80362 20.921 0.296
6399.81667 20.741 0.251
6399.82969 20.920 0.336
6399.88858 21.106 0.473
6400.67582 20.906 0.469
6400.71035 20.525 0.227
6400.72448 21.539 0.505
6400.74070 20.846 0.348
6400.78419 20.665 0.268
6400.80527 21.019 0.382
6400.81958 20.594 0.242
6400.84496 21.361 0.493
6400.86011 21.434 0.627
6400.89285 20.679 0.247
6400.90727 20.683 0.266
6400.92205 21.003 0.388
6401.71591 20.369 0.233
6401.75027 21.739 0.590
6401.76284 21.507 0.505
6401.77556 20.595 0.198
6401.80127 20.620 0.262
6401.82671 21.651 0.553
6401.83975 21.323 0.362
6401.86777 21.841 0.678
6401.88152 20.524 0.212
6401.89423 20.831 0.263
6401.90677 21.354 0.458
6401.91939 21.659 0.503
6402.72527 20.392 0.227
6402.73791 20.702 0.391
6402.75991 21.359 0.543
6402.78508 20.714 0.299
6402.80683 21.501 0.556
6402.83377 21.233 0.508
6402.84696 21.272 0.560
6402.85986 20.777 0.270
6402.87356 20.544 0.245
6402.90074 20.634 0.403
6403.67843 21.049 0.451
6403.69093 20.978 0.373
6403.70345 21.677 0.605
6403.71605 20.582 0.210
6403.72860 20.482 0.190
6403.74100 20.813 0.264
6403.75353 21.332 0.439
6403.78032 21.068 0.273
6403.80208 20.724 0.236
6403.81462 20.584 0.211
6403.82724 20.714 0.256
6403.83988 20.916 0.263
6403.85295 21.134 0.382
6403.86646 20.593 0.251
6403.89573 20.465 0.230
6403.90996 20.576 0.216
6404.68774 20.270 0.225
6404.70847 21.803 0.748
6404.72308 21.694 0.640
6404.74985 20.357 0.214
6404.81177 20.796 0.253
6404.82481 20.771 0.267
6404.83779 20.450 0.198
6404.85089 20.250 0.171
6404.86439 21.509 0.565
6404.88723 20.465 0.232
6404.89975 21.413 0.488
6404.91424 21.240 0.454
6404.93087 20.683 0.387
6405.80800 20.737 0.316
6405.85781 21.206 0.332
6405.87152 20.795 0.206
6405.88696 21.722 0.465
6405.89987 21.199 0.331
6405.91260 20.812 0.207
6405.92517 21.254 0.364
6406.77198 20.724 0.524
6406.79914 20.490 0.376
6406.81707 20.888 0.506
6406.83455 21.525 1.061
6406.85246 20.484 0.279
6406.87234 21.127 0.545
6406.89041 20.620 0.311
6406.90695 21.390 0.407
6406.93249 21.043 0.411
6407.69742 20.538 0.297
6407.70995 20.599 0.331
6407.72263 21.435 0.739
6407.73521 20.892 0.488
6407.74787 21.551 0.612
6407.76063 21.017 0.411
6407.77342 21.479 0.675
6407.78595 21.440 0.529
6407.79851 20.292 0.236
6407.81290 20.302 0.224
6407.83497 21.352 0.611
6407.84838 20.673 0.260
6407.87545 20.647 0.293
6407.89775 21.953 1.008
6407.91098 20.162 0.199
6407.92358 21.021 0.450
6408.71058 20.495 0.442
6408.72365 20.043 0.345
6408.73892 20.468 0.503
6408.75157 20.611 0.450
6408.76453 20.832 0.406
6408.79120 20.996 0.501
6408.80437 20.176 0.242
6408.81714 20.504 0.305
6408.83199 21.213 0.663
6409.75075 20.294 0.361
6409.80473 21.300 0.891
6409.82336 20.885 0.576
6409.83646 21.936 1.262
6409.86603 20.423 0.304
6409.90457 20.092 0.247
6409.91730 20.546 0.336
6409.92985 20.867 0.473
6415.71907 21.381 0.872
6415.74499 20.737 0.413
6415.75762 21.414 0.730
6415.77037 20.676 0.352
6415.78294 21.542 0.920
6415.79824 21.465 0.832
6415.81090 21.520 0.795
6415.82397 20.489 0.274
6415.84163 20.761 0.325
6415.86324 20.665 0.448
6415.89952 21.066 0.403
6415.91206 21.505 0.712
6415.92480 20.821 0.382
6416.63835 20.106 0.237
6416.65095 21.319 0.594
6416.67026 20.142 0.210
6416.68308 20.701 0.354
6416.73372 20.683 0.286
6416.74636 21.302 0.433
6416.75924 20.964 0.296
6416.77194 20.804 0.269
6416.78454 21.196 0.368
6416.80663 21.226 0.361
6416.82095 20.612 0.183
6416.83488 21.275 0.381
6416.86284 21.240 0.399
6416.88494 20.252 0.187
6416.89998 20.905 0.313
6416.92524 21.116 0.402
6417.66026 20.493 0.367
6417.67279 20.156 0.268
6417.68536 21.248 0.697
6417.73599 20.628 0.302
6417.74849 20.872 0.323
6417.76096 21.128 0.415
6417.77361 21.021 0.368
6417.79538 21.077 0.342
6417.80859 20.204 0.144
6417.82262 21.007 0.351
6417.86183 20.653 0.289
6417.88415 20.354 0.201
6417.89799 20.889 0.339
6417.92356 20.925 0.372
6417.93643 21.433 0.913
6418.63384 21.769 0.891
6418.64507 20.149 0.207
6418.65756 21.078 0.443
6418.67007 21.911 1.026
6418.68266 21.671 0.777
6418.69509 21.133 0.439
6418.74512 20.821 0.278
6418.75767 20.756 0.281
6418.77020 21.515 0.538
6418.78295 20.698 0.248
6418.79568 20.579 0.245
6418.81883 20.678 0.230
6418.83390 21.272 0.323
6418.84677 21.537 0.484
6418.85922 20.729 0.259
6418.87209 20.839 0.273
6418.89420 21.200 0.351
6418.90655 21.474 0.520
6418.91965 20.319 0.169
6418.93259 20.540 0.232
6419.65571 20.587 0.371
6419.67117 21.431 0.744
6419.69371 20.870 0.313
6419.70640 21.505 0.542
6419.71907 21.412 0.513
6419.73184 21.524 0.607
6419.74449 20.619 0.246
6419.75729 20.763 0.269
6419.77001 20.623 0.251
6419.78336 21.066 0.412
6419.80639 20.433 0.211
6419.82065 21.838 0.926
6419.86044 21.219 0.521
6419.89493 20.607 0.273
6419.90761 21.412 0.511
6419.92019 20.860 0.332
6420.62950 21.882 0.817
6420.63435 21.461 0.618
6420.64706 21.210 0.443
6420.67216 21.737 0.620
6420.68465 20.985 0.282
6420.71005 21.502 0.480
6420.72249 21.520 0.493
6420.73505 21.333 0.335
6420.74579 21.225 0.336
6420.75839 21.096 0.297
6420.77098 21.654 0.459
6420.80422 20.859 0.196
6420.81800 20.699 0.214
6420.83127 21.674 0.497
6420.84404 21.333 0.386
6420.85686 21.493 0.432
6420.87020 20.990 0.290
6420.89272 21.211 0.333
6420.90580 20.925 0.282
6420.91867 21.395 0.421
6420.93203 21.190 0.394
6421.78625 20.783 0.277
6421.79940 20.490 0.232
6421.81282 20.653 0.279
6421.82697 20.884 0.293
6421.83968 21.384 0.533
6421.87103 20.375 0.368
6421.88555 20.019 0.213
6421.92604 20.922 0.405
6422.67841 20.795 0.335
6422.75575 21.498 0.526
6422.76847 20.638 0.218
6422.78118 21.187 0.400
6422.85935 20.999 0.620
6422.90560 20.508 0.373
6423.63692 21.088 0.525
6423.65333 21.193 0.588
6423.66993 21.270 0.502
6423.67546 20.763 0.300
6423.68831 21.248 0.499
6423.70276 20.564 0.306
6423.73277 20.193 0.230
6423.77342 20.908 0.381
6423.78683 21.013 0.371
6423.80911 21.037 0.349
6423.82247 21.315 0.448
6423.83530 20.703 0.271
6423.84815 20.927 0.347
6423.87399 20.713 0.262
6423.88680 21.701 0.733
6423.89963 21.191 0.405
6423.91235 21.747 0.682
6423.92482 21.489 0.597
6423.93738 21.535 0.617
6424.62012 20.371 0.263
6424.63453 21.505 0.641
6424.64804 20.954 0.415
6424.66160 21.553 0.587
6424.67508 21.352 0.486
6424.68852 21.196 0.410
6424.71131 21.636 0.567
6424.72493 20.863 0.269
6424.76144 21.332 0.420
6424.79812 20.541 0.182
6424.81399 20.422 0.161
6424.82834 21.619 0.532
6424.84219 21.126 0.358
6424.85611 21.731 0.617
6424.86987 21.099 0.332
6424.90278 21.950 0.971
6424.93652 20.516 0.265
6426.60714 21.065 0.512
6426.62111 21.623 0.744
6426.63446 20.649 0.288
6426.64784 19.989 0.166
6426.66152 21.024 0.403
6426.74099 20.712 0.242
6426.74590 21.878 0.809
6426.77036 21.324 0.512
6426.79461 20.936 0.406
6426.81986 21.744 0.681
6426.83365 20.341 0.173
6426.84718 20.752 0.234
6426.87474 20.930 0.321
6426.88833 20.820 0.313
6426.90194 20.940 0.325
6426.91550 20.943 0.335
6426.92894 20.289 0.211
6427.71835 21.534 0.594
6427.87953 20.108 0.162
6427.91495 20.895 0.364
6428.62433 21.445 0.850
6428.63830 20.423 0.356
6428.65185 20.462 0.331
6428.66761 20.150 0.289
6428.68776 20.322 0.313
6428.70154 21.015 0.513
6428.71503 20.141 0.220
6428.72925 20.611 0.291
6428.74285 21.938 0.999
6428.80533 20.454 0.235
6428.81971 20.621 0.288
6428.83378 20.905 0.499
6428.86269 21.138 0.543
6428.87638 20.766 0.367
6428.88978 20.429 0.282
6428.90320 20.239 0.238
6428.91668 20.760 0.362
6428.93061 20.739 0.397
6429.64771 20.289 0.197
6431.61479 20.158 0.299
6431.62442 19.569 0.209
6431.63133 20.148 0.313
6431.65010 20.926 0.495
6431.66341 20.900 0.449
6431.67686 21.835 1.080
6431.69031 21.308 0.642
6431.72646 20.326 0.265
6431.74137 20.772 0.347
6431.76430 21.530 0.552
6431.77896 21.745 0.665
6431.79424 20.858 0.378
6431.80775 20.983 0.374
6431.82115 21.182 0.432
6431.87489 21.228 0.551
6431.88868 20.633 0.322
6431.90216 20.827 0.456
6431.91544 19.759 0.153
6431.92917 21.109 0.690
6431.94596 19.863 0.443
6432.59529 20.778 0.557
6432.62970 19.853 0.190
6432.66178 20.680 0.340
6432.67723 21.428 0.643
6432.69143 20.685 0.317
6432.70474 20.165 0.166
6432.72798 20.530 0.262
6432.74162 20.677 0.319
6432.76407 20.836 0.306
6432.79161 20.403 0.227
6432.80596 21.057 0.433
6432.81930 21.259 0.452
6432.83266 20.535 0.268
6432.84600 20.856 0.339
6432.85986 20.463 0.280
6432.87314 20.327 0.215
6432.88672 19.833 0.188
6432.90036 20.720 0.273
6432.91370 20.464 0.189
6432.92723 21.390 0.560
6432.94262 20.715 0.437
6433.60036 18.660 0.076
6433.61026 19.628 0.175
6433.62373 19.963 0.213
6433.63725 20.088 0.216
6433.65072 19.843 0.165
6433.66413 19.854 0.156
6433.67810 20.074 0.209
6433.69133 19.899 0.172
6433.70485 19.523 0.094
6433.72774 19.902 0.140
6433.74122 19.991 0.187
6433.76530 19.341 0.101
6433.77917 19.576 0.116
6433.79280 19.411 0.138
6433.81349 19.340 0.107
6433.83004 19.524 0.091
6433.84536 19.376 0.073
6433.86308 19.632 0.136
6433.91173 18.642 0.087
6434.60025 19.411 0.169
6434.61216 18.855 0.083
6434.62560 19.528 0.161
6434.63901 19.202 0.119
6434.65238 19.163 0.096
6434.66606 18.936 0.074
6434.67943 19.165 0.087
6434.69466 19.117 0.077
6434.70806 19.020 0.070
6434.73051 19.051 0.065
6434.74417 19.134 0.068
6434.76725 19.078 0.064
6434.78137 19.135 0.067
6434.79576 19.026 0.060
6434.80955 19.081 0.083
6434.82365 19.050 0.064
6434.83702 19.070 0.075
6434.85048 19.120 0.082
6434.86381 19.002 0.066
6434.88500 18.988 0.068
6434.89946 18.965 0.059
6434.91278 18.916 0.064
6434.93059 19.081 0.085
6434.95069 18.932 0.120
6435.59380 19.028 0.121
6435.61427 19.688 0.196
6435.62757 18.916 0.071
6435.64275 19.142 0.090
6435.65610 19.072 0.078
6435.66960 19.499 0.108
6435.68280 19.117 0.079
6435.69713 19.194 0.083
6435.71184 19.087 0.064
6435.73521 19.109 0.070
6435.74861 19.084 0.065
6435.77166 19.206 0.066
6435.78608 19.021 0.058
6435.80071 19.141 0.067
6435.81408 19.088 0.067
6435.82834 19.126 0.069
6435.84293 19.072 0.062
6435.85752 19.212 0.071
6435.87213 19.160 0.070
6435.88589 19.068 0.063
6435.90077 19.104 0.062
6435.91404 19.101 0.066
6435.92753 19.168 0.068
6435.94090 19.093 0.089
6436.58868 19.222 0.107
6436.60036 19.281 0.100
6436.61363 19.063 0.083
6436.62878 19.045 0.079
6436.64255 19.144 0.080
6436.65650 19.228 0.092
6436.67182 19.160 0.077
6436.68521 19.301 0.079
6436.69853 19.327 0.083
6436.71352 19.767 0.136
6436.73618 19.047 0.065
6436.75079 19.196 0.078
6436.77661 19.233 0.070
6436.79105 19.320 0.080
6436.80460 19.311 0.087
6436.81794 19.248 0.080
6436.83261 19.283 0.082
6436.84600 19.279 0.084
6436.85976 19.194 0.081
6436.87453 19.205 0.075
6436.88778 19.064 0.068
6436.90114 19.066 0.070
6436.91467 19.138 0.077
6436.92974 19.207 0.087
6436.94311 19.252 0.115
6437.71531 19.312 0.133
6437.73186 19.664 0.170
6437.74551 19.245 0.124
6437.77447 19.383 0.119
6437.82439 19.181 0.122
6437.83845 19.561 0.163
6437.84927 19.174 0.117
6437.86019 19.288 0.124
6437.87459 19.572 0.194
6437.88695 19.563 0.188
6437.90211 18.998 0.098
6437.91559 19.308 0.130
6437.92935 19.455 0.163
6437.94262 19.423 0.184
6440.80337 19.457 0.224
6441.63469 19.441 0.194
6441.65064 19.862 0.310
6441.68911 19.965 0.257
6441.69718 20.480 0.322
6441.70927 20.790 0.424
6441.72276 21.294 0.660
6441.73615 20.683 0.448
6441.75983 20.760 0.481
6441.77476 20.378 0.280
6441.78917 19.460 0.138
6441.81334 21.227 0.666
6441.82765 20.057 0.229
6441.84115 20.197 0.252
6441.85534 21.223 0.726
6441.87110 20.525 0.384
6441.88487 20.082 0.227
6441.89826 20.732 0.502
6441.91241 20.819 0.589
6441.92743 19.941 0.221
6441.94295 19.700 0.208
6442.56927 21.030 0.433
6442.57759 20.767 0.326
6442.59094 20.561 0.277
6442.60447 20.465 0.228
6442.61778 21.294 0.537
6442.63117 20.312 0.178
6442.64449 21.478 0.561
6442.65789 20.163 0.171
6442.67119 20.654 0.298
6442.68455 20.334 0.190
6442.70759 20.109 0.132
6442.72086 20.830 0.265
6442.74607 20.830 0.224
6442.76092 19.964 0.124
6442.77488 20.899 0.336
6442.78840 20.341 0.162
6442.80213 20.757 0.251
6442.81556 20.967 0.281
6442.82877 21.179 0.367
6442.84210 20.835 0.256
6442.85528 21.204 0.374
6442.86859 20.240 0.156
6442.88199 20.358 0.198
6442.89514 20.940 0.319
6442.90839 20.334 0.197
6442.92177 19.934 0.135
6442.93523 21.171 0.698
6443.56962 19.734 0.180
6443.61630 20.369 0.259
6443.63960 20.917 0.394
6443.66314 20.552 0.289
6443.68434 21.196 0.540
6443.71691 19.790 0.180
6443.74464 21.068 0.497
6443.76774 20.299 0.245
6443.81416 20.994 0.537
6444.69754 20.117 0.282
6444.71288 21.017 0.430
6444.72775 20.547 0.287
6444.75214 21.943 0.900
6444.77099 21.295 0.490
6444.79373 21.653 0.778
6444.80761 20.986 0.398
6444.82114 20.169 0.190
6444.83516 20.311 0.231
6444.84850 20.299 0.193
6444.86193 20.605 0.336
6444.87520 21.540 0.762
6444.89028 20.689 0.351
6444.90379 21.186 0.519
6444.91731 20.776 0.364
6444.94062 20.821 0.505
6444.95065 20.608 0.740
6445.56873 19.885 0.201
6445.59486 20.377 0.340
6445.60988 21.073 0.461
6445.62407 20.234 0.251
6445.64047 20.254 0.205
6445.68236 20.645 0.235
6445.69736 20.767 0.297
6445.71232 20.489 0.209
6445.72734 21.166 0.458
6445.74296 21.769 0.752
6445.75970 20.336 0.206
6445.78616 20.926 0.352
6445.80156 21.712 0.722
6445.81670 21.381 0.518
6445.83181 20.848 0.403
6445.84684 20.477 0.260
6445.86196 21.071 0.417
6445.87695 21.059 0.470
6445.89208 21.777 1.039
6445.90955 20.652 0.434
6445.92450 20.317 0.247
6445.93960 20.505 0.336
6446.55581 20.077 0.173
6446.56925 20.954 0.372
6446.58435 21.752 0.709
6446.61490 20.725 0.250
6446.62853 20.763 0.252
6446.64272 21.403 0.457
6446.65623 21.093 0.341
6446.66969 21.289 0.338
6446.69239 20.633 0.199
6446.70791 20.753 0.241
6446.72182 20.861 0.265
6446.74775 20.658 0.243
6446.76337 20.483 0.206
6446.77690 20.963 0.266
6446.79041 20.547 0.181
6446.80370 21.171 0.302
6446.81886 20.501 0.180
6446.83250 20.871 0.245
6446.84604 20.909 0.277
6446.85989 21.901 0.751
6446.91185 20.830 0.347
6446.93914 20.244 0.218
6447.55336 20.890 0.408
6447.56072 20.280 0.250
6447.57600 20.015 0.164
6447.60313 21.363 0.545
6447.61506 20.743 0.301
6447.62855 20.232 0.170
6447.64181 20.945 0.344
6447.65503 20.753 0.273
6447.66920 20.229 0.188
6447.69212 20.894 0.328
6447.70526 20.870 0.294
6447.72905 20.895 0.316
6447.74318 20.629 0.245
6447.76044 20.635 0.246
6447.77397 20.514 0.230
6447.78740 20.873 0.294
6447.80186 20.787 0.259
6447.81570 20.280 0.172
6447.82909 20.826 0.274
6447.84236 20.940 0.304
6447.85582 20.451 0.209
6447.86949 20.669 0.272
6447.88288 20.513 0.207
6447.89635 20.444 0.217
6447.91020 20.269 0.186
6447.92351 20.241 0.179
6447.93704 21.603 0.702
6448.55611 19.866 0.210
6448.56652 20.382 0.294
6448.57827 21.111 0.479
6448.59175 21.064 0.423
6448.60506 20.036 0.194
6448.63199 20.589 0.276
6448.64542 20.636 0.295
6448.65889 21.142 0.474
6448.67306 20.282 0.195
6448.68655 20.190 0.194
6448.70955 21.493 0.600
6448.76191 20.426 0.182
6448.77567 21.136 0.370
6448.78944 21.260 0.433
6448.80348 20.884 0.268
6448.81763 20.456 0.204
6448.83131 21.427 0.507
6448.84488 21.759 0.699
6448.85849 20.731 0.361
6448.87195 20.155 0.208
6448.88546 21.360 0.622
6448.91421 20.358 0.307
6448.92779 20.024 0.275
6449.56500 21.361 0.689
6449.57701 20.456 0.263
6449.60454 20.947 0.400
6449.61853 20.977 0.494
6449.63342 20.307 0.274
6449.64835 21.191 0.535
6449.67523 21.373 0.556
6449.70209 20.689 0.251
6449.72572 20.677 0.253
6449.73947 20.725 0.338
6449.76362 20.812 0.302
6449.77716 20.751 0.290
6449.79072 20.814 0.337
6449.80475 20.920 0.355
6449.81852 20.848 0.340
6449.83203 20.118 0.173
6449.84560 20.745 0.359
6449.85903 20.251 0.190
6449.87254 20.203 0.225
6449.88606 21.585 0.651
6449.89998 20.074 0.207
6450.54867 20.574 0.380
6450.56209 20.178 0.232
6450.58598 20.658 0.295
6450.59830 20.428 0.264
6450.61183 21.155 0.450
6450.62747 20.554 0.228
6450.64093 20.189 0.166
6450.65486 20.926 0.304
6450.66818 21.039 0.323
6450.69069 20.749 0.230
6450.70393 20.558 0.189
6450.72667 21.199 0.311
6450.74008 20.971 0.248
6450.75452 21.213 0.348
6450.76824 21.043 0.286
6450.78208 20.382 0.178
6450.80969 20.628 0.240
6450.82310 21.443 0.465
6450.83697 20.722 0.275
6450.85514 21.735 0.689
6450.86880 20.530 0.240
6450.88223 20.908 0.329
6450.89589 21.544 0.645
6450.91261 20.311 0.233
6450.92768 20.268 0.237
6451.55061 20.270 0.410
6451.56485 20.362 0.302
6451.57674 20.498 0.307
6451.59040 21.169 0.531
6451.60379 20.332 0.239
6451.61708 20.220 0.208
6451.63052 20.669 0.287
6451.65756 20.583 0.265
6451.67101 20.868 0.298
6451.68671 20.883 0.321
6451.70952 20.572 0.242
6451.74814 20.609 0.267
6451.76195 20.624 0.248
6451.77548 20.120 0.174
6451.78890 20.782 0.313
6451.81586 20.623 0.268
6451.82966 21.462 0.689
6451.84312 20.968 0.478
6451.85680 20.791 0.371
6451.87034 20.509 0.235
6451.88584 20.579 0.326
6451.90102 20.227 0.238
6451.91276 21.910 0.961
6452.54494 20.458 0.226
6452.55670 21.036 0.349
6452.56707 20.773 0.290
6452.57929 20.798 0.306
6452.60814 21.626 0.498
6452.62169 20.737 0.210
6452.64892 21.331 0.391
6452.66239 20.769 0.256
6452.67622 21.059 0.285
6452.69877 20.450 0.210
6452.77692 20.594 0.207
6452.79419 20.275 0.145
6452.81450 20.708 0.212
6452.82931 21.062 0.303
6452.84333 20.440 0.195
6452.85678 20.531 0.206
6452.87071 20.545 0.197
6452.88421 21.414 0.502
6452.89978 21.161 0.390
6452.92352 20.528 0.261
6454.53942 20.377 0.306
6454.55115 20.247 0.259
6454.56309 20.690 0.365
6454.57660 20.282 0.240
6454.59045 21.736 0.869
6454.60405 20.897 0.385
6454.61791 21.309 0.528
6454.63131 20.252 0.195
6454.64495 20.766 0.325
6454.65838 20.903 0.339
6454.67200 21.317 0.427
6454.70914 21.245 0.333
6454.73349 20.956 0.333
6454.74802 20.817 0.292
6454.77515 20.921 0.320
6454.78870 20.593 0.270
6454.80272 20.752 0.335
6454.81626 20.142 0.181
6454.82985 21.235 0.488
6454.84321 20.783 0.323
6454.85685 20.662 0.316
6454.87036 20.688 0.293
6454.88425 20.842 0.325
6454.91109 21.008 0.403
6455.53865 20.667 0.379
6455.54884 20.536 0.360
6455.56128 20.232 0.201
6455.57510 20.210 0.201
6455.58860 19.965 0.148
6455.61120 20.072 0.199
6455.67670 20.764 0.357
6455.69745 20.502 0.248
6455.73059 20.755 0.330
6455.74852 20.757 0.385
6455.81519 20.519 0.339
6456.57025 20.670 0.184
6456.58401 21.010 0.268
6456.59746 20.623 0.171
6456.61131 21.024 0.246
6456.65226 21.320 0.307
6456.67544 20.717 0.181
6456.69026 20.915 0.209
6456.71490 20.814 0.234
6456.72881 20.852 0.266
6456.74252 21.300 0.371
6456.75664 20.400 0.165
6456.77029 20.861 0.261
6456.78382 21.071 0.328
6456.79742 21.092 0.339
6456.81093 20.525 0.223
6456.82480 20.395 0.183
6456.87252 20.673 0.206
6456.91373 20.660 0.257
6457.66209 20.106 0.163
6457.69433 20.895 0.289
6457.71779 21.786 0.540
6457.73430 21.076 0.272
6457.75718 20.790 0.233
6457.77085 20.786 0.228
6457.78470 21.859 0.715
6457.79833 20.829 0.289
6457.81228 21.073 0.343
6457.83972 20.998 0.325
6457.86673 20.819 0.289
6457.89549 20.836 0.361
6457.90754 20.652 0.284
6458.53734 19.813 0.202
6458.55439 20.599 0.378
6458.56808 20.194 0.251
6458.58168 20.072 0.220
6458.59514 20.669 0.350
6458.60933 21.386 0.632
6458.62336 20.388 0.259
6458.63684 21.511 0.619
6458.65064 21.622 0.707
6458.66396 21.005 0.375
6458.70110 20.684 0.371
6458.71496 21.255 0.622
6458.73007 20.933 0.414
6458.75306 20.584 0.219
6458.76671 21.156 0.396
6458.78074 21.575 0.513
6458.79425 20.637 0.242
6458.80775 20.492 0.194
6458.82121 21.217 0.393
6458.83513 21.723 0.659
6458.84857 20.776 0.301
6458.86257 20.571 0.261
6458.87617 20.073 0.173
6458.89144 21.849 0.966
6458.90647 20.902 0.455
6459.52528 20.402 0.324
6459.53727 19.996 0.215
6459.54936 19.988 0.189
6459.56285 20.203 0.196
6459.59033 20.217 0.181
6459.60437 20.859 0.322
6459.61795 20.916 0.309
6459.63155 20.564 0.235
6459.64516 20.932 0.307
6459.65958 21.567 0.552
6459.68339 21.737 0.590
6459.70773 20.434 0.159
6459.72465 20.767 0.241
6459.73940 20.794 0.224
6459.75341 20.823 0.257
6459.78027 21.256 0.379
6459.79427 21.533 0.486
6459.80773 20.791 0.272
6459.82132 21.247 0.442
6459.83537 21.837 0.716
6459.84883 20.882 0.288
6459.86225 20.572 0.250
6459.87777 21.540 0.574
6459.88954 21.462 0.635
6459.90295 20.422 0.291
6460.54909 19.993 0.254
6460.58671 20.584 0.331
6460.60602 21.076 0.467
6460.61984 20.868 0.400
6460.63760 20.275 0.253
6460.66126 21.166 0.444
6460.69039 20.950 0.339
6460.70789 21.328 0.465
6460.74572 21.169 0.547
6460.76775 20.641 0.318
6460.78467 20.820 0.300
6460.81143 21.140 0.417
6460.85702 21.588 0.612
6460.89764 20.788 0.307
6461.53745 20.826 0.384
6461.54793 20.204 0.211
6461.56190 20.910 0.403
6461.57757 20.247 0.205
6461.59182 20.366 0.238
6461.60551 21.307 0.589
6461.61897 20.407 0.245
6461.63246 20.117 0.187
6461.64683 20.712 0.313
6461.65780 20.083 0.161
6461.67395 20.605 0.270
6461.68039 21.344 0.538
6461.69381 20.256 0.243
6461.70447 21.273 0.571
6461.72027 20.269 0.209
6461.73301 21.154 0.456
6461.74427 21.716 0.680
6461.75300 20.565 0.263
6461.76013 21.864 0.741
6461.76769 20.933 0.328
6461.77287 21.088 0.367
6461.77839 20.965 0.355
6461.78351 20.442 0.221
6461.78886 20.928 0.360
6461.79622 21.399 0.584
6461.80338 21.256 0.491
6461.81082 20.703 0.258
6461.81854 21.507 0.510
6461.82585 21.101 0.363
6461.83155 21.108 0.365
6461.83872 20.467 0.208
6461.84560 20.246 0.208
6461.85124 21.475 0.526
6461.85802 20.769 0.286
6461.86505 20.447 0.194
6461.87182 21.062 0.356
6461.87859 20.750 0.304
6461.88381 21.686 0.708
6461.88905 20.951 0.370
6461.89411 20.222 0.213
6461.89927 20.774 0.355
6461.90447 20.359 0.281
6461.90955 20.790 0.414
6461.91130 21.642 0.875
6461.91301 20.653 0.335
6462.58042 20.965 0.610
6462.62192 20.332 0.217
6462.63551 20.034 0.182
6462.64892 20.700 0.279
6462.66296 20.702 0.271
6462.68640 20.970 0.321
6462.79980 20.126 0.271
6462.81455 21.073 0.457
6462.82794 20.744 0.310
6462.84151 20.814 0.348
6462.85544 20.558 0.318
6462.86889 20.068 0.214
6462.88236 20.476 0.312
6462.89566 20.516 0.410
6463.53410 21.069 0.737
6463.55021 20.371 0.319
6463.56283 20.984 0.487
6463.57480 20.039 0.211
6463.58849 20.301 0.265
6463.60195 20.278 0.265
6463.61604 21.233 0.655
6463.62940 20.221 0.233
6463.64316 20.741 0.372
6463.65717 20.242 0.215
6463.68101 21.212 0.502
6463.75196 20.718 0.308
6463.76615 20.058 0.164
6463.77955 20.820 0.328
6463.79329 21.022 0.422
6463.80717 20.856 0.329
6463.82105 20.366 0.224
6463.83446 20.412 0.214
6463.84804 21.691 0.697
6463.86159 20.801 0.320
6463.87867 20.388 0.292
6463.89204 20.991 0.515
6464.54673 19.894 0.310
6464.57122 20.125 0.298
6464.58305 20.418 0.316
6464.59688 20.021 0.207
6464.61072 21.513 0.909
6464.62424 21.089 0.604
6464.63770 20.612 0.341
6464.65117 19.623 0.156
