6116.81292 20.253 0.152
6117.49046 20.059 0.153
6117.52814 19.740 0.097
6117.56561 20.546 0.174
6117.61550 20.196 0.109
6117.66725 20.058 0.108
6117.70604 20.434 0.148
6117.74562 20.141 0.145
6117.78376 20.526 0.161
6117.82173 20.236 0.148
6118.47526 19.989 0.138
6118.51846 20.573 0.172
6118.55738 20.329 0.143
6118.59805 20.400 0.134
6118.66451 20.509 0.155
6118.70702 20.279 0.126
6118.74602 20.186 0.102
6118.78339 20.096 0.102
6118.82087 20.028 0.119
6118.84286 20.320 0.156
6119.50754 19.999 0.163
6119.54793 19.955 0.113
6119.59585 20.131 0.116
6119.64733 20.239 0.133
6119.68625 20.348 0.129
6119.75138 19.880 0.150
6119.79104 19.994 0.139
6119.81903 19.662 0.089
6120.50208 20.407 0.247
6120.53485 20.610 0.247
6120.58803 20.038 0.108
6120.64602 20.258 0.124
6120.69166 19.977 0.111
6120.73125 19.862 0.098
6120.77201 19.982 0.140
6120.81576 20.501 0.197
6121.46905 20.111 0.135
6121.48908 20.374 0.137
6121.52654 20.269 0.160
6121.56429 20.319 0.104
6121.62145 20.337 0.102
6121.66964 20.104 0.084
6121.69531 20.359 0.107
6121.73370 20.126 0.076
6121.77338 20.161 0.102
6122.71654 19.586 0.080
6122.72011 20.327 0.208
6123.50502 19.724 0.116
6123.54005 19.613 0.095
6123.57742 19.793 0.091
6123.63591 20.050 0.118
6123.67742 20.183 0.112
6123.71534 20.447 0.226
6123.75360 19.914 0.121
6123.79566 19.909 0.104
6123.82599 19.761 0.091
6124.48402 19.732 0.117
6124.52441 20.012 0.127
6124.58369 20.242 0.134
6124.65487 20.127 0.122
6124.69550 20.370 0.135
6124.73493 20.502 0.148
6124.77626 20.218 0.145
6124.81670 20.635 0.257
6125.53842 20.232 0.130
6125.58838 20.310 0.133
6125.65565 20.375 0.169
6125.69827 20.932 0.259
6125.74232 20.057 0.107
6125.78418 20.336 0.153
6125.82639 20.480 0.244
6126.52716 19.749 0.109
6126.57333 20.470 0.227
6126.61915 20.098 0.127
6126.68904 20.033 0.120
6126.73393 20.361 0.147
6127.47599 20.612 0.264
6127.51890 20.063 0.119
6127.56277 20.323 0.210
6127.65582 20.482 0.161
6127.75193 20.587 0.274
6128.52924 20.072 0.093
6128.56837 20.028 0.089
6128.61544 20.146 0.134
6128.66054 20.179 0.102
6128.76474 20.341 0.163
6129.64460 20.545 0.331
6130.56571 19.519 0.089
6130.58725 20.220 0.328
6130.70258 20.118 0.183
6130.77435 20.809 0.458
6131.50269 20.298 0.174
6131.54974 20.194 0.159
6131.61533 20.847 0.194
6131.66128 20.697 0.207
6131.72973 21.355 0.385
6131.78004 20.647 0.220
6132.55195 20.237 0.167
6132.63785 20.728 0.260
6132.68555 20.481 0.206
6132.76004 20.070 0.121
6133.53589 20.143 0.191
6133.58167 19.913 0.115
6133.63790 20.185 0.147
6133.68966 20.031 0.139
6133.73890 20.056 0.126
6134.50431 20.396 0.224
6134.54909 20.473 0.231
6134.59037 21.183 0.462
6134.65863 20.029 0.148
6134.71053 20.362 0.274
6135.53157 19.939 0.135
6135.59086 20.214 0.167
6135.65804 21.005 0.408
6135.70707 20.170 0.122
6135.75447 19.983 0.124
6135.79533 20.465 0.225
6136.50113 19.976 0.201
6136.70361 19.894 0.122
6140.49171 20.580 0.345
6140.53112 20.089 0.255
6140.58168 19.974 0.150
6140.63242 19.918 0.139
6140.67160 20.346 0.276
6140.71477 20.364 0.510
6140.75453 20.851 0.547
6141.47933 20.254 0.226
6141.51854 20.699 0.233
6141.55657 19.777 0.114
6141.60702 19.995 0.161
6141.65418 20.607 0.242
6141.69325 19.899 0.119
6141.73327 20.504 0.264
6141.77157 20.106 0.169
6142.51792 19.897 0.197
6142.56313 19.625 0.146
6142.64698 20.345 0.275
6143.52880 21.022 0.399
6143.69312 20.067 0.200
6145.63527 19.943 0.188
6147.50147 20.052 0.143
6147.54047 20.014 0.126
6147.59166 20.633 0.250
6147.63437 20.643 0.303
6147.68979 20.967 0.387
6148.48219 19.862 0.077
6148.52193 19.939 0.082
6148.57208 20.606 0.144
6148.62587 20.192 0.106
6148.66487 20.879 0.211
6148.71063 20.207 0.138
6149.55328 19.770 0.085
6149.59225 20.162 0.144
6149.73830 20.586 0.305
6150.52305 20.000 0.142
6150.56278 20.161 0.166
6150.61359 20.443 0.225
6150.66531 19.752 0.120
6151.52690 20.090 0.193
6151.56789 20.895 0.385
6151.60802 19.963 0.131
6151.64651 19.934 0.127
6151.68929 20.122 0.159
6151.72746 19.998 0.145
6152.49857 20.050 0.121
6152.53722 20.161 0.151
6152.59107 20.067 0.118
6152.64154 20.006 0.110
6152.69592 20.526 0.153
6153.67173 20.083 0.148
6154.48551 20.165 0.154
6154.52558 19.942 0.116
6154.58849 20.505 0.226
6154.67989 20.089 0.129
6154.72121 19.872 0.124
6157.63913 20.458 0.211
6157.67614 20.428 0.180
6157.71910 20.447 0.268
6158.51485 20.164 0.109
6158.57440 20.407 0.178
6158.61645 20.629 0.200
6158.65684 20.818 0.225
6158.69672 20.232 0.143
6158.73342 20.216 0.156
6159.52319 19.969 0.147
6159.57749 19.991 0.119
6159.62817 19.870 0.102
6159.70037 20.200 0.154
6160.50438 20.105 0.135
6160.57737 19.679 0.071
6160.61920 19.725 0.083
6160.65953 19.681 0.087
6160.71421 19.804 0.094
6161.50170 19.532 0.101
6161.54244 19.575 0.103
6161.59408 19.743 0.121
6161.64957 19.970 0.139
6161.66385 19.546 0.099
6161.70901 19.128 0.077
6164.53160 19.599 0.106
6164.58156 19.727 0.133
6164.63583 19.786 0.141
6164.68317 19.667 0.161
6164.69129 19.731 0.178
6165.58733 20.001 0.165
6166.51855 19.655 0.123
6166.59693 19.667 0.098
6166.66420 19.378 0.086
6167.52396 19.601 0.092
6167.57356 19.347 0.098
6167.61729 19.685 0.185
6167.66575 19.717 0.206
6168.52095 19.441 0.055
6168.57670 19.445 0.059
6168.64708 19.361 0.067
6168.68675 19.547 0.073
6169.50790 19.502 0.084
6169.56695 19.422 0.076
6169.60825 19.501 0.077
6169.64842 19.686 0.102
6169.68693 19.322 0.098
6171.50986 19.200 0.043
6171.56164 19.334 0.069
6171.61279 19.092 0.056
6171.65531 18.977 0.048
6171.69812 19.277 0.074
6172.52067 19.226 0.046
6172.57049 19.131 0.046
6172.62156 19.221 0.048
6172.65979 19.371 0.061
6174.58988 19.471 0.101
6174.62425 19.550 0.120
6175.48210 19.556 0.076
6175.53258 19.447 0.079
6175.57078 19.840 0.171
6175.60929 19.401 0.067
6175.65372 19.415 0.102
6179.48237 20.514 0.243
6179.54609 20.408 0.219
6179.58796 20.139 0.197
6179.62884 19.998 0.166
6179.66630 20.880 0.428
6180.51830 19.773 0.118
6180.57209 20.292 0.169
6180.61298 20.215 0.201
6180.64980 20.424 0.278
6181.47829 19.719 0.127
6181.53281 20.377 0.147
6181.57124 20.173 0.118
6181.61362 20.183 0.126
6182.47938 19.845 0.154
6182.53421 19.986 0.118
6182.58252 20.274 0.132
6182.62715 20.099 0.137
6183.51608 20.430 0.150
6183.56692 20.273 0.113
6183.61727 19.763 0.087
6184.49674 20.201 0.150
6184.57093 20.249 0.094
6184.61822 20.029 0.112
6185.48106 20.373 0.146
6185.53866 20.042 0.089
6185.57912 20.253 0.114
6185.62537 20.437 0.162
6186.49356 20.140 0.174
6186.55068 20.491 0.167
6186.59035 20.331 0.180
6190.48924 20.936 0.345
6190.52992 20.128 0.137
6190.58856 20.403 0.144
6191.48805 20.290 0.222
6191.54376 20.195 0.178
6191.58218 19.751 0.107
6191.62469 20.178 0.135
6195.51460 20.010 0.121
6195.55526 20.206 0.140
6195.59392 20.134 0.147
6195.63178 20.182 0.159
6196.51369 20.141 0.152
6196.55228 20.205 0.176
6196.59161 20.202 0.162
6196.62883 20.357 0.237
6197.51539 20.892 0.343
6197.55403 20.037 0.168
6197.59477 19.612 0.131
6198.56039 19.882 0.165
6199.51620 20.701 0.411
6200.58746 19.909 0.173
6202.56474 20.993 0.511
6203.50448 20.202 0.202
6203.55564 20.279 0.257
6203.59433 20.206 0.249
6204.50239 20.815 0.282
6204.51648 20.906 0.270
6204.54766 20.367 0.194
6204.58578 19.756 0.127
6205.48884 20.038 0.158
6205.53201 20.083 0.110
6205.57008 20.229 0.133
6205.60628 20.099 0.115
6209.55087 20.862 0.389
6210.50292 21.171 0.388
6210.54136 20.411 0.197
6210.58016 20.124 0.157
6211.50470 20.717 0.230
6211.54706 19.950 0.112
6211.58553 20.630 0.218
6212.50414 20.156 0.149
6212.54254 19.641 0.082
6212.57962 19.955 0.107
6213.51920 20.345 0.195
6214.51105 20.236 0.150
6214.55239 20.428 0.252
6214.57349 20.363 0.219
6216.52301 20.754 0.267
6216.56188 20.499 0.206
6217.50958 20.417 0.147
6217.54744 20.418 0.149
6218.49256 20.211 0.191
6218.53096 20.455 0.243
6218.56916 19.956 0.166
6219.51569 19.304 0.069
6219.55411 19.930 0.114
6221.53526 20.221 0.353
6221.54784 19.562 0.169
6223.54699 20.066 0.166
6226.52990 21.017 0.566
6231.50283 19.941 0.170
6232.50397 19.765 0.163
6233.53298 19.705 0.139
6234.52701 19.739 0.158
6238.52267 20.028 0.184
6239.52439 19.702 0.153
6326.87048 20.157 0.223
6329.86576 21.096 0.515
6329.88353 20.095 0.226
6330.87769 19.868 0.110
6334.87359 19.917 0.101
6335.85343 20.253 0.162
6337.86497 20.213 0.151
6338.84350 19.780 0.104
6338.88709 19.868 0.095
6339.86135 19.889 0.082
6340.84103 20.054 0.119
6341.87856 20.150 0.134
6343.84192 20.436 0.226
6344.84335 20.787 0.175
6344.88380 20.356 0.134
6345.86070 20.241 0.134
6347.82398 21.378 0.453
6347.86391 20.043 0.102
6348.84677 19.893 0.093
6348.89117 20.143 0.123
6350.84643 20.027 0.112
6350.89522 19.874 0.108
6351.84964 19.828 0.097
6351.90139 20.433 0.219
6352.84934 20.057 0.105
6352.89257 20.184 0.123
6353.82439 20.525 0.194
6353.88122 20.584 0.171
6354.85438 19.937 0.098
6358.85852 20.240 0.130
6360.81901 19.976 0.087
6360.86648 20.045 0.093
6361.80406 20.113 0.105
6361.84192 20.226 0.127
6361.88286 21.018 0.264
6362.81494 20.103 0.119
6362.86597 20.170 0.117
6362.87854 20.016 0.114
6363.79240 19.967 0.117
6363.80548 19.762 0.092
6363.81987 19.862 0.106
6363.83723 20.361 0.140
6363.86001 20.080 0.110
6363.86981 20.442 0.148
6363.87945 20.352 0.140
6363.89052 20.556 0.150
6363.89401 20.320 0.119
6363.90515 20.194 0.114
6367.85468 20.138 0.081
6367.89308 20.299 0.107
6368.79100 20.353 0.133
6368.84424 20.037 0.101
6368.88400 20.176 0.108
6369.77077 20.131 0.133
6369.81110 19.990 0.096
6369.86295 20.337 0.120
6369.90935 20.396 0.148
6370.79178 19.815 0.077
6370.84100 20.027 0.105
6370.88380 20.237 0.121
6371.76590 20.357 0.163
6371.80531 19.979 0.075
6371.85406 20.387 0.110
6371.89509 20.146 0.085
6372.75881 20.318 0.192
6372.80757 20.176 0.107
6372.84683 20.183 0.110
6372.88668 20.611 0.171
6373.75877 20.069 0.140
6373.80312 20.244 0.146
6373.85232 20.658 0.175
6373.89211 20.429 0.159
6374.76626 20.066 0.160
6374.81580 20.077 0.108
6374.85619 20.263 0.146
6374.89701 20.830 0.223
6375.76393 19.992 0.091
6375.81280 20.387 0.132
6375.83104 19.963 0.099
6375.87099 20.276 0.124
6375.91179 20.036 0.090
6376.77471 20.070 0.112
6376.82710 20.043 0.105
6376.86626 20.066 0.106
6376.90868 19.875 0.072
6377.78926 19.950 0.079
6377.83898 20.427 0.109
6377.87982 20.495 0.110
6378.74582 20.029 0.137
6378.78491 20.055 0.106
6378.83427 20.140 0.097
6378.87560 20.280 0.099
6378.91523 20.267 0.113
6379.77018 20.140 0.120
6379.81936 19.720 0.084
6379.85886 20.120 0.121
6379.90471 20.329 0.114
6380.75984 20.131 0.107
6380.79828 19.987 0.093
6380.82124 20.469 0.145
6380.86150 21.078 0.279
6380.90860 20.007 0.089
6381.76213 20.167 0.122
6381.81660 20.127 0.098
6381.85538 20.515 0.127
6381.89529 20.507 0.144
6382.76193 19.605 0.171
6382.80031 19.860 0.110
6382.83949 20.395 0.185
6382.88019 20.410 0.178
6386.75502 19.811 0.105
6386.79322 20.060 0.115
6386.85202 20.195 0.129
6386.90353 20.289 0.174
6387.72581 20.051 0.147
6387.76795 20.068 0.105
6387.81227 20.257 0.141
6387.85123 20.273 0.115
6387.89301 21.012 0.296
6388.71961 20.635 0.216
6388.78220 20.168 0.101
6388.82131 20.060 0.096
6388.88990 20.154 0.121
6389.70799 19.927 0.140
6389.74969 20.427 0.150
6389.80197 20.183 0.113
6389.83877 19.647 0.075
6389.87749 19.954 0.089
6389.92172 20.190 0.158
6390.74295 20.108 0.109
6390.78497 20.413 0.138
6390.82593 20.862 0.224
6390.86951 20.032 0.107
6390.91630 20.263 0.147
6391.71629 19.794 0.145
6391.76592 20.135 0.153
6391.80762 20.756 0.267
6391.86131 20.261 0.170
6393.70106 20.651 0.251
6393.73825 19.923 0.113
6393.79087 20.066 0.126
6393.84360 20.348 0.161
6394.70959 20.210 0.215
6394.74533 20.205 0.144
6394.80668 21.025 0.310
6394.84531 20.011 0.121
6395.71030 20.313 0.174
6395.75880 20.101 0.095
6395.80815 20.299 0.116
6395.84698 20.414 0.116
6395.88825 20.172 0.090
6396.69589 19.912 0.094
6396.74291 20.242 0.095
6396.78086 20.188 0.095
6396.83276 20.126 0.083
6396.87433 20.370 0.101
6396.91542 19.799 0.074
6397.70899 20.161 0.105
6397.75970 20.279 0.101
6397.80671 20.341 0.127
6397.84651 20.048 0.086
6397.88507 20.432 0.117
6397.92388 19.995 0.108
6398.71570 20.137 0.099
6398.76659 20.245 0.115
6398.81609 20.320 0.125
6398.85578 20.230 0.125
6398.89675 20.429 0.143
6399.68330 19.868 0.134
6399.72222 20.095 0.114
6399.76036 20.409 0.138
6399.81828 19.943 0.090
6399.85663 20.062 0.108
6399.87820 20.027 0.117
6399.88411 20.135 0.133
6399.89171 20.157 0.141
6399.89838 19.863 0.096
6399.90008 19.879 0.094
6399.90159 20.589 0.183
6399.90301 19.852 0.091
6399.90442 20.080 0.107
6399.90584 19.918 0.098
6399.90726 20.328 0.139
6399.90868 19.979 0.099
6399.91009 20.211 0.143
6399.91151 20.356 0.165
6399.91293 19.883 0.104
6399.91434 19.966 0.119
6399.92351 20.366 0.174
6399.92656 20.306 0.193
6399.92960 20.213 0.203
6400.71654 20.109 0.116
6400.75966 20.546 0.166
6400.82728 20.181 0.109
6400.88495 20.040 0.116
6400.92855 19.858 0.140
6401.72211 20.046 0.111
6401.76905 20.459 0.134
6401.82006 20.017 0.088
6401.86072 20.030 0.085
6401.90047 19.945 0.090
6402.69357 19.834 0.101
6402.73146 20.261 0.140
6402.77860 20.014 0.115
6402.82569 20.368 0.141
6402.86629 20.214 0.130
6402.90692 19.898 0.129
6403.69710 19.911 0.092
6403.73476 19.964 0.087
6403.77247 20.073 0.090
6403.82078 20.247 0.101
6403.85915 20.153 0.127
6403.91614 20.383 0.128
6404.71465 20.701 0.226
6404.75605 20.261 0.144
6404.80470 20.447 0.157
6404.84397 20.629 0.163
6404.89338 20.160 0.118
6405.77954 20.126 0.227
6405.88194 20.395 0.100
6405.89011 19.900 0.072
6405.92832 20.304 0.138
6406.74874 20.190 0.162
6406.80395 20.457 0.245
6406.85719 20.062 0.133
6406.91007 20.399 0.118
6407.76375 20.385 0.153
6407.80164 20.223 0.159
6407.85149 20.410 0.146
6407.90140 20.064 0.132
6408.71526 19.979 0.244
6408.75622 21.119 0.460
6408.79586 19.982 0.148
6408.83664 20.087 0.190
6409.80939 20.195 0.213
6409.87072 19.905 0.151
6409.90922 20.122 0.159
6413.76601 19.844 0.223
6415.69922 19.932 0.167
6415.74963 20.565 0.227
6415.79027 20.103 0.172
6415.82914 20.704 0.208
6415.88067 20.497 0.197
6415.92942 20.404 0.212
6416.63657 20.693 0.294
6416.67642 20.447 0.238
6416.73987 20.651 0.187
6416.77809 20.461 0.134
6416.82710 20.214 0.096
6416.89111 20.285 0.123
6417.66489 20.250 0.188
6417.70253 20.192 0.155
6417.74061 20.342 0.147
6417.77825 20.270 0.141
6417.82724 20.245 0.126
6417.86645 20.616 0.184
6417.91551 20.084 0.110
6418.64817 20.599 0.225
6418.68577 20.186 0.136
6418.72326 20.242 0.131
6418.76078 20.380 0.134
6418.79878 20.325 0.130
6418.84989 20.643 0.155
6418.89731 20.144 0.099
6418.93570 20.257 0.159
6419.69683 20.126 0.107
6419.73495 20.297 0.135
6419.77364 20.084 0.115
6419.82425 19.791 0.090
6419.86354 20.508 0.218
6419.91073 20.235 0.132
6420.63896 20.474 0.153
6420.67679 20.202 0.102
6420.71466 20.528 0.137
6420.75044 20.129 0.087
6420.80884 20.336 0.089
6420.84875 20.261 0.093
6420.89737 20.154 0.091
6420.93663 20.020 0.135
6421.81811 20.389 0.149
6421.87769 20.270 0.131
6421.93067 19.791 0.119
6422.72261 20.263 0.131
6422.76037 20.080 0.100
6422.82857 20.959 0.393
6422.92929 20.138 0.228
6423.68008 19.788 0.112
6423.73740 19.993 0.147
6423.79939 19.838 0.088
6423.83997 20.853 0.239
6423.87860 20.477 0.152
6423.91697 20.947 0.269
6424.63946 19.853 0.100
6424.68000 20.515 0.152
6424.72985 20.175 0.102
6424.78884 20.451 0.110
6424.83327 20.251 0.110
6424.87479 20.133 0.099
6424.93066 20.555 0.174
6426.62766 20.126 0.127
6426.66809 20.549 0.163
6426.76296 19.853 0.084
6426.82642 20.003 0.091
6426.86795 20.452 0.137
6426.90851 20.829 0.186
6427.87702 19.755 0.089
6428.62926 19.871 0.124
6428.67252 20.000 0.144
6428.71994 20.272 0.150
6428.77101 20.204 0.122
6428.82462 20.377 0.163
6428.86761 20.074 0.107
6428.90811 20.226 0.155
6431.59791 19.754 0.142
6431.66837 19.953 0.134
6431.71806 20.679 0.212
6431.76923 20.189 0.120
6431.81267 20.408 0.152
6431.85304 20.426 0.147
6431.89362 20.088 0.119
6431.93475 20.350 0.259
6432.64965 20.549 0.221
6432.69309 20.305 0.150
6432.74328 19.951 0.127
6432.79371 20.285 0.141
6432.83433 20.220 0.160
6432.87481 20.007 0.133
6432.91538 20.116 0.107
6433.59346 20.479 0.248
6433.63892 20.233 0.158
6433.67977 20.118 0.160
6433.72941 19.776 0.133
6433.78083 20.313 0.153
6433.83206 20.460 0.179
6433.91493 19.871 0.154
6434.62890 21.158 0.478
6434.66935 20.305 0.195
6434.71134 20.204 0.145
6434.77056 20.113 0.110
6434.81284 19.971 0.118
6434.85379 21.084 0.396
6434.90277 20.020 0.104
6435.61757 20.109 0.196
6435.65938 20.149 0.135
6435.70041 20.100 0.121
6435.75189 20.511 0.172
6435.80400 19.743 0.091
6435.84748 19.893 0.103
6435.88918 20.276 0.148
6435.93082 19.908 0.103
6436.60365 20.238 0.156
6436.64583 20.428 0.183
6436.68849 20.288 0.148
6436.73947 20.393 0.160
6436.79435 20.126 0.135
6436.83593 20.619 0.223
6436.87779 20.220 0.140
6436.91793 20.900 0.280
6437.71859 20.304 0.247
6437.73514 19.898 0.162
6437.81343 19.982 0.190
6437.85258 20.626 0.343
6437.89176 21.024 0.556
6437.93264 19.931 0.199
6441.61679 19.213 0.132
6441.65254 20.148 0.257
6441.69100 19.910 0.171
6441.76149 20.454 0.219
6441.81500 20.235 0.224
6441.85723 20.236 0.218
6441.89992 19.695 0.129
6441.94461 19.944 0.215
6442.59588 19.994 0.120
6442.63606 20.370 0.131
6442.67609 20.321 0.126
6442.72574 20.159 0.103
6442.77989 20.248 0.122
6442.82047 20.024 0.080
6442.86018 20.213 0.116
6442.90004 19.938 0.116
6442.94014 20.870 0.412
6443.72767 20.663 0.331
6443.79588 19.655 0.125
6444.59404 21.158 0.551
6444.73262 20.514 0.196
6444.79896 20.115 0.119
6444.84005 19.974 0.114
6444.88008 20.235 0.157
6444.93088 20.048 0.134
6445.59812 20.427 0.208
6445.64374 20.150 0.124
6445.70061 20.248 0.131
6445.74623 20.087 0.110
6445.80484 20.447 0.155
6445.85010 20.365 0.202
6445.89533 19.768 0.191
6446.58886 19.976 0.086
6446.63180 20.182 0.099
6446.67295 20.270 0.095
6446.72508 20.592 0.153
6446.78018 20.056 0.087
6446.82239 20.465 0.116
6446.86345 20.112 0.094
6446.93028 20.346 0.160
6447.56433 20.104 0.132
6447.60835 20.183 0.127
6447.64669 19.895 0.090
6447.69698 19.659 0.076
6447.74903 20.091 0.114
6447.79230 20.368 0.131
6447.83398 20.095 0.109
6447.87439 20.217 0.112
6447.91510 20.278 0.130
6448.55084 20.190 0.184
6448.59662 20.432 0.201
6448.63688 19.985 0.115
6448.67795 20.354 0.141
6448.73818 20.213 0.132
6448.78053 20.106 0.105
6448.82251 20.472 0.146
6448.86337 20.713 0.212
6448.90388 20.259 0.190
6449.54950 20.420 0.190
6449.59598 20.336 0.150
6449.63929 20.210 0.145
6449.68013 20.207 0.148
6449.73060 20.358 0.139
6449.78205 20.218 0.128
6449.82343 20.140 0.113
6449.86389 20.389 0.152
6449.90489 20.596 0.254
6450.54508 20.450 0.210
6450.58923 19.914 0.102
6450.63234 20.011 0.097
6450.67305 20.322 0.111
6450.73152 19.982 0.075
6450.77320 20.345 0.124
6450.81458 19.915 0.085
6450.86003 20.114 0.118
6450.90076 20.227 0.140
6450.92443 20.053 0.144
6451.54368 20.142 0.217
6451.59528 20.515 0.222
6451.63538 19.958 0.114
6451.67588 20.597 0.201
6451.72814 20.243 0.118
6451.78038 20.225 0.135
6451.82075 19.911 0.111
6451.86170 20.723 0.225
6451.90591 20.633 0.245
6452.54306 19.756 0.087
6452.59617 19.724 0.064
6452.64016 20.044 0.084
6452.68110 19.878 0.070
6452.78464 20.163 0.098
6452.83418 19.969 0.078
6452.87561 19.763 0.082
6452.91683 19.900 0.091
6454.56635 19.519 0.083
6454.60892 19.450 0.066
6454.64983 19.778 0.090
6454.69991 19.871 0.079
6454.75291 19.621 0.067
6454.79356 19.608 0.075
6454.83470 19.648 0.084
6454.87524 19.474 0.069
6454.91596 19.558 0.077
6455.56614 19.190 0.059
6455.62108 19.814 0.116
6455.73723 19.746 0.096
6456.53236 19.470 0.062
6456.57512 19.598 0.048
6456.61649 19.581 0.052
6456.65712 19.613 0.052
6456.71975 19.658 0.059
6456.76155 19.668 0.061
6456.80230 19.570 0.058
6456.87834 19.537 0.055
6457.68229 19.721 0.066
6457.73917 19.582 0.054
6457.78958 19.508 0.069
6457.83096 19.404 0.059
6457.87160 19.597 0.069
6457.91242 19.409 0.067
6458.57294 19.159 0.065
6458.61421 19.498 0.072
6458.65552 19.479 0.074
6458.70610 19.545 0.078
6458.75792 19.458 0.065
6458.79912 19.570 0.063
6458.83999 19.421 0.064
6458.88438 19.224 0.056
6459.52311 19.362 0.089
6459.56772 19.409 0.069
6459.60927 19.535 0.068
6459.65082 19.363 0.054
6459.71504 19.432 0.038
6459.75826 19.344 0.048
6459.79914 19.478 0.060
6459.84024 19.335 0.054
6459.88261 19.392 0.059
6460.57226 19.247 0.083
6460.62469 19.150 0.057
6460.69523 19.295 0.058
6460.77491 19.145 0.060
6460.86461 19.185 0.054
6461.55474 19.079 0.057
6461.59704 18.847 0.043
6461.63779 19.072 0.053
6461.68566 19.120 0.054
6461.75105 19.076 0.046
6461.80524 19.185 0.049
6461.85609 19.151 0.051
6462.58293 19.031 0.087
6462.63710 19.226 0.066
6462.68801 19.288 0.053
6462.81616 19.163 0.054
6462.85705 19.348 0.078
6462.89728 19.169 0.092
6463.54303 19.128 0.079
6463.59010 19.348 0.076
6463.63101 19.232 0.066
6463.68262 19.107 0.050
6463.73996 19.391 0.064
6463.78115 19.320 0.061
6463.82264 19.172 0.054
6463.86321 19.195 0.054
6464.55860 19.144 0.091
6464.59885 19.507 0.096
6464.63930 19.288 0.077
6464.68028 19.646 0.116
6464.73844 19.452 0.085
6464.78992 19.357 0.072
6464.83143 19.280 0.065
6464.87421 19.516 0.089
6468.54543 19.720 0.120
6468.58676 20.292 0.195
6468.62767 20.161 0.177
6468.69112 20.055 0.149
6468.74074 19.991 0.138
6468.80042 20.650 0.258
6469.52850 19.959 0.136
6469.56908 20.510 0.217
6469.60916 20.342 0.162
6469.66143 20.213 0.166
6469.71587 19.774 0.108
6469.75645 19.924 0.101
6469.82931 20.054 0.186
6471.56670 20.329 0.210
6471.63377 19.970 0.134
6471.76282 19.976 0.248
6471.85359 20.695 0.536
6472.63513 20.648 0.324
6472.67073 19.852 0.100
6472.73448 20.416 0.168
6472.77529 20.160 0.131
6472.81579 20.003 0.112
6473.53488 19.833 0.150
6473.57606 19.934 0.115
6473.61816 20.083 0.093
6473.65919 20.137 0.106
6473.72125 20.419 0.149
6473.76195 20.158 0.109
6473.80281 19.922 0.106
6474.52293 19.639 0.132
6474.56513 20.526 0.204
6474.61047 20.031 0.142
6474.65081 20.215 0.144
6474.69495 19.960 0.140
6474.75588 20.273 0.180
6474.79612 19.658 0.112
6474.83632 20.086 0.177
6475.51382 19.489 0.103
6475.55695 19.840 0.133
6475.60593 20.118 0.136
6475.66745 20.722 0.180
6475.71823 20.038 0.123
6475.75866 20.020 0.124
6475.80071 20.144 0.133
6475.84103 19.575 0.114
6476.48388 19.375 0.100
6476.52548 20.103 0.146
6476.56620 20.182 0.164
6476.60724 19.942 0.122
6476.67208 19.944 0.121
6476.71418 19.964 0.105
6476.75480 20.306 0.138
6476.79536 20.715 0.188
6476.83616 20.162 0.179
6477.51885 20.143 0.133
6477.55972 20.099 0.123
6477.60056 20.107 0.138
6477.65252 19.892 0.104
6477.70725 20.190 0.133
6477.74795 19.860 0.112
6477.78857 20.327 0.211
6478.51349 20.202 0.172
6478.55678 20.665 0.292
6478.59685 20.174 0.121
6478.65010 20.956 0.335
6479.59202 20.341 0.139
6479.63363 19.933 0.102
6479.68757 20.246 0.156
6479.74589 19.744 0.103
6479.81516 20.001 0.159
6480.54615 20.097 0.155
6480.58880 19.947 0.111
6480.62942 19.847 0.099
6480.69175 20.417 0.147
6480.73210 20.189 0.134
6480.77267 19.808 0.088
6480.81425 19.519 0.100
6481.48564 20.232 0.165
6481.52681 19.854 0.122
6481.56986 19.992 0.119
6481.62700 19.894 0.118
6481.72865 19.989 0.157
6481.77101 20.480 0.195
6482.76280 19.975 0.162
6482.78680 19.902 0.179
6483.59795 20.195 0.117
6483.77986 20.158 0.216
6484.48000 19.831 0.111
6484.52039 20.010 0.125
6484.56116 19.729 0.095
6485.49692 19.941 0.112
6485.54356 19.968 0.125
6485.59696 21.371 0.457
6485.68764 20.180 0.117
6485.72882 20.569 0.156
6485.77450 20.201 0.116
6485.82011 20.229 0.145
6486.49931 20.364 0.170
6486.54073 20.349 0.172
6486.58695 20.228 0.133
6486.65638 20.169 0.126
6486.70810 20.456 0.171
6486.75393 20.156 0.122
6486.79709 20.260 0.134
6487.49750 20.606 0.195
6487.54043 19.926 0.136
6487.58624 20.246 0.102
6487.64946 20.066 0.095
6487.69996 20.182 0.093
6487.74366 20.073 0.091
6487.78614 20.221 0.093
6487.82616 20.023 0.119
6489.53742 20.585 0.218
6489.58004 20.225 0.178
6489.63789 20.525 0.154
6489.69178 20.872 0.285
6489.73378 21.113 0.467
6489.78318 19.838 0.130
6490.46831 19.912 0.132
6490.50953 20.102 0.131
6490.55010 19.981 0.116
6490.59119 20.323 0.126
6490.65169 20.177 0.126
6490.69633 19.960 0.100
6490.73675 20.156 0.109
6490.79600 20.188 0.130
6491.49702 20.038 0.180
6491.54261 19.912 0.123
6491.60247 20.230 0.145
6491.66888 20.318 0.179
6491.71666 20.188 0.127
6491.75873 20.318 0.143
