6067.92449 20.845 0.255
6067.93713 20.511 0.187
6068.60454 20.103 0.169
6068.62620 21.328 0.406
6068.64072 20.280 0.139
6068.66121 20.672 0.226
6068.67684 20.203 0.123
6068.69398 20.452 0.170
6068.70795 20.226 0.121
6068.72371 20.717 0.199
6068.73816 20.526 0.151
6068.75949 20.490 0.129
6068.78042 20.910 0.180
6068.82160 20.339 0.121
6068.83580 20.291 0.107
6068.85011 20.513 0.147
6068.86453 20.345 0.126
6068.88059 20.279 0.119
6068.89484 20.240 0.116
6068.91062 20.940 0.252
6068.92459 20.280 0.131
6069.59841 20.515 0.257
6069.61282 20.766 0.269
6069.62764 20.983 0.280
6069.65892 21.372 0.476
6069.67137 20.193 0.146
6069.68404 20.584 0.180
6069.69881 20.279 0.139
6069.71311 20.787 0.218
6069.72584 21.573 0.403
6069.73830 20.965 0.204
6069.76317 20.378 0.119
6069.77821 20.791 0.172
6069.80548 20.541 0.162
6069.81837 20.650 0.159
6069.83442 20.702 0.154
6069.84718 20.669 0.150
6069.86230 20.406 0.132
6069.87502 20.580 0.151
6069.88772 20.426 0.133
6069.90049 20.672 0.153
6069.91328 20.559 0.150
6069.92584 21.128 0.267
6069.93864 20.893 0.297
6070.60806 19.875 0.158
6070.62080 20.096 0.201
6070.63346 20.381 0.239
6070.64615 20.757 0.288
6070.65890 21.197 0.380
6070.67328 21.015 0.312
6070.68600 21.215 0.332
6070.69878 20.480 0.158
6070.71163 20.317 0.192
6070.72422 20.392 0.159
6070.73673 20.278 0.151
6070.75996 20.970 0.233
6070.77302 20.909 0.235
6070.79725 20.205 0.131
6070.81027 20.957 0.277
6070.82307 21.173 0.287
6070.83551 20.344 0.149
6070.85007 20.415 0.149
6070.86294 20.589 0.167
6070.87566 21.614 0.480
6070.88868 20.169 0.115
6070.90143 20.364 0.154
6070.91511 20.439 0.166
6070.92779 19.909 0.124
6070.94062 20.299 0.195
6071.58102 20.802 0.317
6071.59544 20.714 0.245
6071.60806 20.399 0.173
6071.62079 20.298 0.137
6071.64727 20.516 0.171
6071.66176 20.962 0.247
6071.67434 20.540 0.177
6071.68691 21.374 0.426
6071.69947 21.033 0.224
6071.71300 20.146 0.122
6071.72563 20.265 0.129
6071.74729 20.362 0.148
6071.76091 20.338 0.144
6071.78899 20.532 0.188
6071.80184 20.370 0.168
6071.81466 20.427 0.163
6071.82879 21.254 0.333
6071.84133 20.772 0.214
6071.85400 20.760 0.209
6071.86692 20.732 0.216
6071.87954 21.016 0.275
6071.89236 20.576 0.177
6071.90490 21.153 0.477
6071.91729 20.835 0.380
6071.92985 20.810 0.353
6071.94220 19.724 0.169
6072.61639 21.381 0.579
6075.59087 20.626 0.185
6075.60507 20.629 0.178
6075.61765 20.169 0.110
6075.63023 20.418 0.160
6075.64319 20.868 0.189
6075.65606 20.268 0.145
6075.66870 20.346 0.119
6075.68148 20.303 0.110
6075.69750 20.818 0.290
6075.71015 20.429 0.176
6075.73226 20.359 0.138
6075.75071 21.134 0.245
6075.77432 20.251 0.118
6075.78697 20.558 0.135
6075.80002 20.578 0.130
6075.81280 20.416 0.117
6075.82658 20.694 0.173
6075.83923 20.651 0.158
6075.85190 20.474 0.146
6075.87104 20.326 0.128
6076.56940 20.370 0.265
6076.58212 21.511 0.509
6076.59468 20.945 0.336
6076.62035 20.837 0.255
6076.63628 20.581 0.210
6076.64922 21.078 0.336
6076.67055 21.860 0.549
6076.68308 20.157 0.163
6076.69585 21.390 0.311
6076.71765 20.624 0.152
6076.73030 20.552 0.138
6076.75295 20.404 0.125
6076.76626 20.276 0.149
6076.77918 20.321 0.165
6076.79235 21.122 0.323
6076.80530 20.996 0.266
6076.81804 20.468 0.160
6076.83080 21.505 0.447
6076.84747 21.283 0.428
6076.86592 20.194 0.164
6076.86737 20.924 0.337
6076.88016 20.234 0.170
6076.89393 21.195 0.378
6076.92573 20.170 0.209
6076.93813 19.998 0.190
6077.68222 21.298 0.384
6077.70662 19.904 0.118
6077.72127 21.612 0.508
6077.75433 21.314 0.387
6077.76897 20.741 0.249
6077.78784 19.604 0.075
6077.79205 21.619 0.453
6077.81329 19.885 0.093
6077.82678 20.435 0.163
6077.83954 20.422 0.148
6077.85432 20.620 0.174
6077.86697 20.632 0.173
6077.88312 20.710 0.231
6077.89565 20.123 0.139
6077.90840 20.413 0.176
6077.92100 20.618 0.200
6077.93431 21.124 0.402
6078.59109 20.115 0.181
6078.61620 20.876 0.280
6078.62871 20.628 0.214
6078.64163 20.703 0.235
6078.65433 20.281 0.173
6078.66722 20.476 0.172
6078.68003 20.162 0.125
6078.69281 20.208 0.138
6078.71488 20.453 0.186
6078.73013 20.435 0.138
6078.75560 20.398 0.131
6078.76969 20.199 0.110
6078.78410 20.428 0.143
6078.79675 20.592 0.145
6078.80966 20.561 0.146
6078.82232 20.288 0.129
6078.83493 20.434 0.155
6078.84993 19.913 0.093
6078.86565 20.264 0.124
6078.87909 20.054 0.115
6078.89187 20.991 0.275
6078.90460 21.842 0.632
6078.91863 20.303 0.186
6079.55480 20.178 0.197
6079.56732 20.987 0.364
6079.57993 20.611 0.205
6079.59406 20.104 0.122
6079.60664 20.571 0.194
6079.61916 20.481 0.161
6079.63179 20.621 0.175
6079.64450 20.272 0.126
6079.65715 20.669 0.174
6079.66993 20.931 0.244
6079.69043 20.639 0.209
6079.71054 20.264 0.128
6079.73251 20.502 0.152
6079.75607 20.481 0.139
6079.77078 20.573 0.177
6079.78399 20.912 0.234
6079.79725 20.939 0.244
6079.80992 20.575 0.193
6079.82640 20.265 0.146
6079.83513 20.262 0.127
6079.84799 20.658 0.189
6079.86059 20.275 0.111
6079.87319 20.843 0.192
6079.88580 20.733 0.177
6079.90044 20.815 0.212
6079.91297 21.125 0.334
6079.92558 21.017 0.287
6079.93871 20.742 0.284
6080.57695 21.911 1.026
6080.58960 20.745 0.320
6080.60223 21.549 0.669
6080.61498 21.714 0.735
6080.62777 20.255 0.200
6080.64049 21.357 0.530
6080.65319 20.022 0.136
6080.67075 21.379 0.442
6080.68458 20.152 0.135
6080.70140 20.587 0.177
6080.71611 20.654 0.194
6080.72891 20.485 0.181
6080.74279 20.927 0.271
6080.75617 20.355 0.152
6080.76952 20.842 0.224
6080.78248 20.300 0.153
6080.79547 20.806 0.239
6080.81782 20.398 0.145
6080.83076 20.681 0.188
6080.85280 20.700 0.255
6080.86556 20.283 0.179
6080.87827 21.841 0.740
6080.89372 21.508 0.492
6080.91034 20.807 0.231
6080.92302 20.650 0.187
6080.93551 20.558 0.212
6080.94802 21.090 0.593
6081.55954 20.651 0.426
6081.57418 20.780 0.427
6081.58689 20.213 0.213
6081.59935 20.136 0.190
6081.61198 20.565 0.261
6081.63881 20.142 0.162
6081.65286 21.243 0.439
6081.66571 20.727 0.238
6081.67819 20.335 0.183
6081.69831 20.463 0.194
6081.71109 20.086 0.118
6081.72372 20.022 0.125
6081.73671 20.129 0.134
6081.74940 19.854 0.098
6081.77272 20.693 0.201
6081.78531 20.801 0.249
6081.80510 20.905 0.273
6081.82110 21.444 0.451
6081.83407 20.319 0.150
6081.84839 20.562 0.219
6081.86127 20.449 0.197
6081.87418 20.038 0.143
6081.88701 20.634 0.309
6081.90913 20.295 0.288
6081.93500 20.888 0.444
6081.94728 20.353 0.429
6082.59300 20.526 0.436
6082.61868 20.312 0.306
6082.63174 20.090 0.310
6082.67136 21.253 0.747
6082.69576 21.055 0.682
6082.70853 20.621 0.412
6082.72150 20.455 0.336
6082.73297 21.357 0.852
6082.79883 20.611 0.394
6082.81037 19.929 0.286
6082.82422 20.051 0.211
6082.83691 19.966 0.197
6082.90587 21.231 0.915
6085.55538 21.805 1.000
6085.56921 21.034 0.511
6085.58195 21.819 1.073
6085.59484 20.322 0.243
6085.62075 20.482 0.226
6085.63189 20.520 0.243
6085.64451 20.099 0.166
6085.65710 21.108 0.338
6085.66813 21.609 0.733
6085.67934 20.006 0.214
6085.69052 20.232 0.259
6085.70521 20.445 0.206
6085.72816 20.718 0.328
6085.74117 20.593 0.259
6085.75500 21.555 0.526
6085.76831 21.585 0.574
6085.78109 20.944 0.332
6085.79376 20.839 0.330
6085.80671 20.769 0.280
6085.81995 21.147 0.542
6085.83262 20.694 0.305
6085.84545 20.466 0.288
6085.85971 20.611 0.276
6085.87243 20.734 0.358
6085.88507 19.946 0.172
6085.93720 20.259 0.289
6086.55337 21.374 0.504
6086.58171 20.611 0.223
6086.59424 20.393 0.183
6086.60729 20.703 0.317
6086.62001 20.888 0.278
6086.63672 20.646 0.205
6086.65039 20.240 0.140
6086.66304 21.126 0.289
6086.67671 20.379 0.167
6086.68936 20.771 0.201
6086.71193 20.524 0.178
6086.72631 20.726 0.172
6086.75249 20.692 0.178
6086.76538 20.137 0.128
6086.77810 21.265 0.336
6086.79079 20.770 0.226
6086.80525 20.365 0.169
6086.81895 21.423 0.404
6086.83558 20.649 0.210
6086.85379 20.831 0.261
6086.86786 21.047 0.366
6086.88043 20.316 0.196
6086.89523 20.401 0.261
6086.91040 21.363 0.657
6087.54302 20.712 0.314
6087.58636 20.659 0.245
6087.59900 20.181 0.164
6087.61151 21.837 0.864
6087.72334 20.665 0.285
6087.74195 20.499 0.237
6087.76686 20.678 0.232
6087.77971 20.516 0.186
6087.80375 20.245 0.163
6087.81734 20.727 0.210
6087.83074 20.844 0.278
6087.84341 21.004 0.405
6087.85775 21.456 0.701
6088.57125 20.525 0.193
6088.58382 21.126 0.307
6088.59641 20.300 0.144
6088.60893 20.293 0.123
6088.62211 21.106 0.285
6088.63479 21.344 0.341
6088.64738 20.798 0.190
6088.66000 20.576 0.143
6088.67257 20.240 0.122
6088.68548 20.359 0.131
6089.62599 20.378 0.148
6089.63867 20.782 0.228
6089.65168 20.676 0.206
6089.66508 20.509 0.193
6089.67746 20.236 0.133
6089.72463 20.574 0.180
6089.73832 20.854 0.233
6089.76056 21.079 0.303
6089.77408 21.008 0.301
6089.78894 20.746 0.222
6089.80160 20.836 0.259
6089.81428 21.016 0.308
6089.85006 21.349 0.453
6089.86300 20.868 0.286
6089.91321 20.202 0.176
6089.92513 20.456 0.263
6092.56960 20.506 0.232
6092.58218 21.038 0.359
6092.59477 20.848 0.251
6092.60765 21.612 0.543
6092.62022 20.538 0.204
6092.63286 19.841 0.133
6092.64546 21.042 0.400
6092.66059 20.660 0.231
6092.67319 20.945 0.279
6092.76518 20.669 0.172
6092.77837 20.653 0.195
6092.80265 20.344 0.141
6092.84082 20.727 0.220
6092.85847 20.569 0.233
6092.87219 20.337 0.204
6092.89244 20.312 0.221
6092.90527 19.813 0.161
6093.54756 21.546 0.581
6093.56003 20.859 0.297
6093.57531 20.051 0.140
6093.58912 20.446 0.168
6093.60184 20.168 0.141
6093.61464 19.956 0.116
6093.62719 20.535 0.193
6093.63970 19.937 0.122
6093.65249 20.495 0.164
6093.66516 20.350 0.198
6093.68767 20.180 0.127
6093.70026 19.741 0.077
6093.72564 19.773 0.084
6093.76259 19.903 0.103
6093.77518 20.794 0.283
6093.78761 19.633 0.105
6093.80030 20.145 0.154
6093.81484 19.774 0.114
6093.82762 19.456 0.106
6093.84008 19.526 0.099
6093.85363 19.760 0.121
6093.86617 19.470 0.093
6093.88473 19.972 0.163
6094.54971 19.428 0.110
6094.57451 19.251 0.097
6094.59495 19.083 0.082
6094.61348 19.029 0.064
6094.62603 19.379 0.089
6094.63860 19.224 0.068
6094.65111 19.197 0.069
6094.66362 19.094 0.071
6094.67610 19.128 0.058
6094.68890 19.012 0.065
6094.71215 19.126 0.059
6094.72592 19.140 0.057
6094.74810 19.113 0.058
6094.76050 19.159 0.056
6094.77312 19.133 0.055
6094.78565 19.086 0.054
6094.79885 19.164 0.053
6094.81215 19.178 0.057
6094.82568 19.262 0.063
6094.83846 19.203 0.064
6094.85140 19.220 0.092
6094.86420 19.550 0.108
6094.88843 19.135 0.080
6094.90136 19.334 0.104
6094.91288 19.304 0.096
6096.57162 19.829 0.140
6096.58648 19.849 0.128
6096.59984 20.218 0.153
6096.61294 20.093 0.131
6096.62935 20.677 0.250
6096.64545 20.034 0.127
6096.65810 19.871 0.115
6096.67139 19.902 0.123
6096.68478 20.369 0.167
6096.71991 19.924 0.138
6096.73270 20.122 0.163
6096.74673 20.612 0.245
6096.75939 20.362 0.192
6096.77196 20.161 0.149
6096.78461 20.101 0.147
6096.79872 20.457 0.197
6096.81126 19.987 0.138
6096.82623 19.993 0.121
6096.83960 19.941 0.129
6096.85210 20.045 0.160
6096.86680 20.529 0.274
6096.88171 20.279 0.235
6096.89455 20.188 0.209
6096.90460 19.907 0.179
6097.66225 20.974 0.360
6097.67506 20.338 0.203
6097.70829 20.117 0.165
6097.72552 20.214 0.170
6097.74775 20.701 0.316
6097.76134 20.520 0.252
6097.77385 20.811 0.347
6097.78646 20.618 0.227
6097.79919 20.299 0.159
6097.81167 20.058 0.145
6097.82412 20.519 0.221
6097.83672 20.463 0.235
6097.84929 20.398 0.202
6097.86377 20.655 0.246
6097.87715 20.381 0.230
6097.88970 19.935 0.158
6097.90245 20.264 0.220
6098.54581 20.031 0.190
6098.55830 19.932 0.181
6098.57794 20.271 0.229
6098.59458 20.119 0.202
6098.60708 20.678 0.237
6098.61965 21.013 0.391
6098.63212 21.680 0.665
6098.64473 20.543 0.254
6098.65726 20.592 0.236
6098.67053 20.501 0.213
6098.70863 20.224 0.186
6098.73359 20.386 0.167
6098.74623 20.478 0.182
6098.75890 20.815 0.249
6098.77174 20.390 0.184
6098.78662 20.764 0.222
6098.79942 20.530 0.175
6098.81227 20.491 0.190
6098.83816 20.469 0.190
6098.85087 20.584 0.236
6099.62520 20.885 0.369
6099.63772 21.334 0.658
6099.71073 20.143 0.208
6099.72332 20.670 0.382
6099.74861 20.257 0.218
6099.77748 21.058 0.434
6099.83484 20.379 0.268
6100.51249 20.781 0.356
6100.52536 20.663 0.297
6100.53789 20.692 0.345
6100.56843 20.718 0.352
6100.58101 20.258 0.253
6100.59598 20.088 0.159
6100.60837 20.201 0.142
6100.62089 20.099 0.154
6100.63332 20.467 0.181
6100.66802 20.947 0.220
6100.68145 20.837 0.208
6100.70599 20.626 0.159
6100.71940 20.377 0.160
6100.73249 20.447 0.164
6100.74524 20.411 0.149
6100.75779 20.068 0.148
6100.77036 20.181 0.190
6100.78301 20.140 0.204
6100.80550 20.233 0.192
6100.81869 20.028 0.231
6100.83345 20.555 0.238
6100.84617 20.115 0.174
6100.85864 20.241 0.241
6100.87116 20.778 0.306
6100.88632 20.234 0.201
6100.89822 19.946 0.170
6101.50943 21.446 0.610
6101.52211 20.807 0.297
6101.53478 20.728 0.223
6101.54748 20.551 0.231
6101.56007 21.186 0.374
6101.57257 21.658 0.656
6101.58505 20.597 0.227
6101.59761 20.509 0.190
6101.61061 20.625 0.206
6101.62318 21.023 0.260
6101.63595 20.400 0.152
6101.65016 20.240 0.118
6101.66282 20.371 0.128
6101.67573 20.677 0.153
6101.70244 20.568 0.170
6101.72457 20.303 0.117
6101.73764 20.054 0.104
6101.75027 20.170 0.111
6101.76353 20.358 0.143
6101.77643 20.577 0.185
6101.78900 20.305 0.140
6101.80251 20.287 0.154
6101.81971 20.640 0.228
6101.83290 20.161 0.161
6101.85004 19.830 0.141
6101.86266 20.091 0.167
6102.50556 19.330 0.119
6102.51038 19.719 0.176
6102.52445 21.082 0.605
6102.53691 21.198 0.498
6102.54935 19.957 0.153
6102.56186 21.250 0.476
6102.58482 21.215 0.378
6102.59776 20.375 0.183
6102.61938 20.859 0.293
6102.63251 20.640 0.211
6102.64501 19.760 0.091
6102.65875 20.301 0.159
6102.67150 20.945 0.294
6102.68456 20.169 0.132
6102.69929 20.430 0.173
6102.71203 20.886 0.230
6102.72465 20.753 0.193
6102.73746 20.654 0.163
6102.74998 20.517 0.152
6102.76356 20.434 0.139
6102.77625 20.354 0.141
6102.79009 20.006 0.103
6102.80338 20.674 0.202
6102.81679 20.011 0.121
6102.83055 20.573 0.209
6102.84329 20.771 0.248
6102.85697 20.015 0.145
6102.87415 21.302 0.515
6102.88229 19.975 0.179
6103.49374 19.826 0.191
6103.50157 20.273 0.231
6103.52713 20.376 0.201
6103.54085 20.528 0.219
6103.55326 20.811 0.263
6103.56724 20.401 0.180
6103.58044 19.869 0.118
6103.59293 20.370 0.178
6103.60734 20.579 0.191
6103.63114 19.923 0.095
6103.64380 20.487 0.151
6103.66573 20.506 0.150
6103.67827 20.605 0.181
6103.69280 20.516 0.193
6103.70608 20.252 0.144
6103.71896 20.515 0.172
6103.73368 20.143 0.129
6103.74625 20.274 0.143
6103.75881 20.071 0.112
6103.77919 20.525 0.179
6103.79913 20.585 0.198
6103.81238 20.070 0.123
6103.82827 20.394 0.176
6103.84735 20.398 0.209
6104.49895 20.823 0.290
6104.50518 20.749 0.269
6104.51532 20.534 0.199
6104.52778 20.286 0.133
6104.54073 20.538 0.154
6104.55320 20.636 0.165
6104.56582 20.672 0.174
6104.57829 20.813 0.199
6104.59080 20.534 0.161
6104.61443 20.520 0.142
6104.62684 20.474 0.147
6104.65018 20.107 0.095
6104.66361 20.691 0.156
6104.67632 20.492 0.120
6104.69048 20.405 0.116
6104.70363 20.634 0.141
6104.71835 21.027 0.195
6104.73086 20.241 0.095
6104.74476 20.210 0.106
6104.75713 20.430 0.140
6104.76950 20.346 0.122
6104.78427 20.421 0.147
6104.79676 20.384 0.129
6104.81081 20.250 0.118
6104.83031 21.116 0.326
6104.84279 21.041 0.313
6104.85518 20.353 0.154
6104.87548 20.400 0.193
6105.49918 20.670 0.336
6105.50375 20.725 0.333
6105.51148 21.284 0.617
6105.52413 21.141 0.498
6105.54940 19.973 0.182
6105.56179 20.553 0.233
6105.57708 19.996 0.146
6105.59773 21.750 0.666
6105.61989 20.165 0.150
6105.66121 21.546 0.491
6105.67491 20.291 0.197
6105.68875 20.389 0.165
6105.70151 20.626 0.194
6105.71391 21.325 0.372
6105.72840 20.965 0.260
6105.74112 21.129 0.355
6105.75375 20.474 0.212
6105.76807 20.778 0.340
6106.54593 19.943 0.178
6106.61973 20.451 0.219
6106.63238 20.212 0.182
6106.64498 20.204 0.174
6106.77651 20.843 0.299
6108.50204 20.513 0.276
6108.51447 20.556 0.339
6108.52693 21.954 0.962
6108.53941 20.603 0.249
6108.55320 20.171 0.171
6108.56580 21.239 0.407
6108.57844 20.710 0.266
6108.60300 20.769 0.245
6108.61844 20.924 0.303
6108.63196 21.135 0.306
6108.64462 21.246 0.364
6108.66945 21.399 0.369
6108.68523 20.105 0.109
6108.69960 20.515 0.163
6108.71207 20.289 0.126
6108.72477 20.470 0.160
6108.73745 20.360 0.130
6108.75163 20.469 0.177
6108.76426 19.897 0.101
6108.77800 20.320 0.171
6108.79049 20.402 0.161
6108.80743 20.630 0.218
6108.81999 20.999 0.297
6108.83241 20.151 0.130
6108.84500 19.939 0.119
6108.86189 20.830 0.267
6108.87208 19.958 0.129
6109.55100 20.268 0.461
6109.56598 21.221 1.284
6109.60810 21.816 1.784
6109.62593 20.710 0.420
6109.66075 21.110 0.631
6109.67746 19.982 0.149
6109.68983 20.344 0.209
6109.70073 21.626 0.558
6109.71385 20.486 0.219
6109.72646 21.291 0.466
6109.73805 20.083 0.150
6109.76414 20.281 0.268
6109.78162 21.242 0.524
6109.79456 19.752 0.143
6109.80736 20.465 0.275
6109.81850 20.471 0.276
6109.83412 20.127 0.189
6109.84716 20.497 0.266
6109.85864 20.044 0.171
6109.87253 19.941 0.181
6113.53244 19.985 0.214
6113.54502 21.094 0.533
6113.57473 21.688 0.760
6113.58737 20.101 0.186
6113.59999 20.445 0.228
6113.61237 20.448 0.227
6113.62521 20.333 0.198
6113.63820 20.432 0.206
6113.65354 20.002 0.148
6113.66722 20.687 0.304
6113.68063 20.641 0.278
6113.69430 21.076 0.403
6113.70707 20.578 0.228
6113.71966 20.310 0.183
6113.73322 19.807 0.127
6113.74566 20.178 0.162
6113.75809 20.298 0.182
6113.77098 20.162 0.145
6113.78341 20.217 0.163
6113.79585 21.406 0.510
6113.80882 20.376 0.190
6113.82241 21.139 0.424
6113.83653 20.737 0.298
6113.84745 20.476 0.259
6113.86455 20.130 0.282
6114.55750 20.542 0.290
6114.57054 19.961 0.181
6114.58303 20.229 0.233
6114.59551 20.485 0.269
6114.60817 20.606 0.250
6114.61905 20.202 0.188
6114.63251 21.294 0.424
6114.64681 20.877 0.309
6114.66845 20.350 0.194
6114.68189 20.457 0.231
6114.70424 19.938 0.116
6114.71685 20.676 0.217
6114.72937 20.326 0.164
6114.74210 20.224 0.149
6114.75446 21.208 0.407
6114.76710 20.357 0.162
6114.78046 20.934 0.312
6114.79350 20.237 0.164
6114.80601 20.455 0.212
6114.81863 19.884 0.133
6114.83502 20.444 0.245
6114.85857 20.272 0.301
6115.48025 20.082 0.175
6115.49351 21.677 0.651
6115.50700 21.876 0.781
6115.51948 20.611 0.213
6115.53190 20.445 0.205
6115.54443 20.618 0.204
6115.55678 20.047 0.128
6115.56955 20.299 0.171
6115.59445 20.447 0.165
6115.60700 20.708 0.199
6115.62928 20.643 0.251
6115.64252 20.445 0.178
6115.66354 20.859 0.286
6115.68208 20.511 0.212
6115.69472 20.672 0.236
6115.70743 20.996 0.378
6115.74723 20.271 0.162
6115.76007 20.884 0.295
6115.77261 21.019 0.500
6115.81218 20.205 0.253
6116.49105 21.113 0.307
6116.51342 20.649 0.203
6116.51995 20.238 0.127
6116.53248 20.595 0.172
6116.54752 20.537 0.169
6116.56003 20.173 0.120
6116.57339 21.025 0.255
6116.58637 20.931 0.230
6116.60818 20.430 0.131
6116.62064 21.065 0.243
6116.64292 20.330 0.121
6116.65637 20.524 0.145
6116.66974 20.678 0.187
6116.68234 20.279 0.129
6116.69481 20.796 0.217
6116.71131 20.812 0.225
6116.72792 20.710 0.210
6116.74207 20.705 0.224
6116.75440 20.526 0.182
6116.76696 20.229 0.149
6116.78081 20.353 0.150
6116.79394 21.015 0.281
6116.81000 20.109 0.137
6116.82433 20.369 0.161
6116.83532 20.376 0.187
6117.48753 21.865 1.257
6117.50031 20.608 0.267
6117.51270 20.602 0.203
6117.52521 21.085 0.322
6117.53774 20.766 0.281
6117.55027 21.033 0.427
6117.56266 20.861 0.259
6117.57507 20.873 0.213
6117.58874 20.850 0.221
6117.61256 20.477 0.138
6117.62693 20.139 0.114
6117.65081 20.169 0.132
6117.66422 20.422 0.149
6117.67771 20.296 0.153
6117.69057 21.229 0.341
6117.70311 20.640 0.205
6117.71662 20.624 0.201
6117.72905 20.481 0.189
6117.74271 19.859 0.115
6117.75577 20.366 0.173
6117.76825 21.272 0.371
6117.78083 20.975 0.304
6117.79327 20.307 0.158
6117.80581 20.405 0.178
6117.81845 20.632 0.236
6117.83583 20.828 0.342
6117.84682 19.962 0.155
6118.48139 20.516 0.263
6118.49033 20.672 0.290
6118.50296 21.899 0.822
6118.51552 20.414 0.172
6118.52860 20.801 0.236
6118.54194 20.430 0.158
6118.55446 20.944 0.266
6118.56887 20.393 0.155
6118.58163 20.783 0.190
6118.59511 20.667 0.164
6118.61921 20.486 0.147
6118.63626 20.614 0.167
6118.66133 20.555 0.172
6118.67482 20.098 0.114
6118.69151 20.565 0.160
6118.70411 20.535 0.161
6118.71680 20.858 0.206
6118.73056 20.334 0.113
6118.74311 20.950 0.206
6118.75557 20.226 0.124
6118.76788 20.130 0.127
6118.78049 20.270 0.135
6118.79279 20.173 0.125
6118.80537 20.015 0.128
6118.81793 20.111 0.130
6118.83044 20.406 0.180
6118.84600 20.757 0.245
6119.47859 20.140 0.209
6119.49110 20.549 0.318
6119.51780 20.513 0.255
6119.53248 20.181 0.194
6119.54501 20.729 0.235
6119.55800 20.225 0.183
6119.57126 20.524 0.184
6119.59294 20.650 0.236
6119.60531 20.810 0.259
6119.62740 20.748 0.206
6119.64396 20.746 0.214
6119.65732 20.442 0.164
6119.67065 20.201 0.130
6119.68333 20.408 0.158
6119.69610 20.823 0.211
6119.70865 20.724 0.200
6119.72345 20.698 0.221
6119.73583 20.178 0.124
6119.74847 20.199 0.235
6119.76301 20.749 0.260
6119.77542 21.185 0.516
6119.78811 20.419 0.196
6119.80129 20.674 0.270
6119.81741 21.053 0.346
6120.50371 20.399 0.256
6120.51616 21.893 0.951
6120.52889 20.160 0.188
6120.54126 20.120 0.170
6120.55565 20.172 0.164
6120.56870 20.281 0.234
6120.59819 20.731 0.205
6120.62162 20.607 0.200
6120.64766 21.168 0.291
6120.65901 20.674 0.164
6120.67196 20.548 0.162
6120.68571 20.078 0.129
6120.69845 20.341 0.215
6120.71104 20.593 0.215
6120.72530 20.925 0.275
6120.73991 20.649 0.217
6120.75347 20.864 0.241
6120.76608 20.237 0.178
6120.77867 20.576 0.283
6120.79818 20.812 0.279
6120.82042 20.319 0.169
6120.83289 20.660 0.283
6120.83798 20.804 0.358
6121.47367 20.809 0.245
6121.48617 20.404 0.161
6121.49855 21.045 0.252
6121.51103 20.633 0.172
6121.52363 20.524 0.237
6121.53627 20.476 0.154
6121.54880 20.967 0.212
6121.56137 20.578 0.151
6121.57386 20.288 0.101
6121.60103 20.702 0.150
6121.61854 20.592 0.141
6121.64114 20.869 0.175
6121.65382 20.613 0.165
6121.66664 20.769 0.164
6121.67919 20.314 0.102
6121.69241 20.192 0.095
6121.70536 20.260 0.112
6121.71791 20.331 0.113
6121.73079 20.400 0.113
6121.74345 20.436 0.124
6121.75607 20.699 0.157
6121.77046 20.369 0.119
6121.78297 20.570 0.139
6123.50967 20.890 0.367
6123.52214 20.148 0.184
6123.53564 20.957 0.373
6123.54810 20.806 0.300
6123.56058 20.989 0.328
6123.57300 20.626 0.212
6123.59522 20.537 0.184
6123.63147 21.217 0.343
6123.64587 20.902 0.245
6123.65876 20.345 0.143
6123.67302 20.544 0.158
6123.68568 20.651 0.195
6123.69841 20.555 0.192
6123.71090 20.364 0.171
6123.72341 20.661 0.211
6123.73663 20.629 0.289
6123.74918 20.693 0.225
6123.76466 20.182 0.148
6123.77716 20.370 0.155
6123.79122 20.460 0.168
6123.80362 20.102 0.129
6123.81961 20.517 0.188
6123.83064 20.659 0.197
6124.48263 20.667 0.326
6124.49664 20.114 0.166
6124.50983 20.051 0.169
6124.52301 21.376 0.524
6124.53634 20.876 0.247
6124.55609 20.261 0.145
6124.58229 19.998 0.114
6124.59735 20.657 0.206
6124.63910 20.805 0.247
6124.65337 20.780 0.211
6124.66732 20.663 0.201
6124.68081 20.462 0.177
6124.69411 20.109 0.118
6124.70707 20.312 0.137
6124.72011 20.421 0.149
6124.73355 20.316 0.142
6124.74767 20.579 0.201
6124.76219 20.488 0.190
6124.77487 20.386 0.170
6124.78796 19.951 0.141
6124.80118 20.317 0.154
6124.81533 20.065 0.149
6124.82782 20.427 0.202
6125.50952 20.265 0.178
6125.52244 20.683 0.225
6125.53704 21.504 0.487
6125.55181 20.397 0.165
6125.56920 21.216 0.321
6125.58699 20.472 0.161
6125.61344 19.991 0.151
6125.63847 20.367 0.189
6125.65425 20.562 0.204
6125.66865 20.686 0.212
6125.68299 20.082 0.121
6125.69689 20.109 0.125
6125.71118 20.379 0.179
6125.72465 20.209 0.144
6125.74093 20.709 0.207
6125.75646 20.224 0.144
6125.77024 20.575 0.190
6125.78279 20.350 0.179
6125.79714 20.253 0.158
6125.81165 20.176 0.156
6125.82502 20.529 0.261
6126.48940 20.799 0.279
6126.50679 20.506 0.193
6126.52255 20.114 0.151
6126.54079 20.869 0.269
6126.55550 20.829 0.272
6126.57196 20.121 0.168
6126.58615 20.166 0.159
6126.60176 20.672 0.242
6126.61777 20.318 0.160
6126.64527 21.242 0.394
6126.67396 20.634 0.210
6126.68767 20.606 0.221
6126.70395 21.062 0.303
6126.71788 20.351 0.159
6126.73254 20.072 0.128
6126.74829 20.307 0.134
6126.76414 20.724 0.229
