5766.70645 21.458 0.385
5766.75013 21.358 0.427
5767.49850 21.498 0.544
5767.58743 20.830 0.215
5767.65534 21.592 0.468
5767.79360 21.371 0.542
5768.48818 21.362 0.371
5768.58856 21.748 0.428
5768.63540 21.630 0.386
5768.68002 21.163 0.259
5769.47238 20.687 0.253
5769.51182 20.778 0.209
5769.56577 21.010 0.226
5769.62357 20.334 0.139
5769.67672 20.240 0.115
5769.72564 20.134 0.127
5769.76784 19.924 0.116
5770.66880 18.917 0.049
5770.75276 19.004 0.052
5775.59508 21.452 0.513
5775.63783 20.745 0.262
5776.53895 20.633 0.309
5776.60617 21.131 0.405
5776.72187 20.954 0.395
5777.52324 21.067 0.228
5777.77061 21.061 0.304
5778.50347 20.338 0.226
5778.55991 20.638 0.241
5778.60823 21.456 0.564
5779.59828 21.724 0.497
5779.69674 21.809 0.594
5779.74132 21.248 0.339
5784.51576 20.577 0.336
5784.71899 19.988 0.247
5785.57893 20.904 0.363
5785.62547 21.146 0.473
5785.70968 20.912 0.403
5786.56907 21.836 0.884
5786.61350 21.639 0.719
5786.65613 21.267 0.475
5787.47664 21.063 0.370
5787.54777 21.316 0.359
5787.58987 21.672 0.489
5787.63530 21.003 0.253
5787.67424 21.166 0.378
5788.55544 21.378 0.487
5788.59501 21.030 0.302
5788.63580 21.320 0.440
5788.72032 20.910 0.422
5790.47339 20.231 0.199
5790.52083 20.928 0.298
5790.61463 21.048 0.358
5790.65532 21.334 0.400
5790.69550 20.918 0.276
5790.73371 20.803 0.284
5791.51159 21.874 0.746
5791.61361 21.857 0.609
5793.51488 21.673 0.477
5793.56800 21.625 0.500
5793.61028 21.742 0.518
5793.64884 21.800 0.637
5793.68782 20.994 0.295
5793.73204 20.678 0.303
5794.50655 21.296 0.426
5794.57380 21.851 0.618
5794.65684 20.645 0.226
5795.56710 21.486 0.614
5795.62848 20.728 0.261
5795.71021 21.055 0.332
5796.47671 20.731 0.233
5796.52798 21.820 0.549
5796.67693 21.062 0.345
5796.71892 20.111 0.216
5799.49139 19.053 0.056
5801.53186 20.935 0.309
5801.57112 21.208 0.354
5801.60924 20.975 0.325
5801.65050 20.951 0.281
5802.56221 21.174 0.380
5802.64196 20.644 0.252
5803.53585 21.615 0.553
5804.47911 21.327 0.348
5804.54326 20.769 0.232
5804.58374 21.560 0.447
5804.62153 21.542 0.420
5804.66078 21.537 0.598
5805.58197 21.729 0.470
5805.68106 21.644 0.716
5806.53929 21.981 0.857
5807.57912 21.110 0.418
5807.65949 21.351 0.582
5812.52308 21.124 0.504
5812.56324 20.708 0.351
5812.60391 21.036 0.423
5812.64504 20.189 0.196
5813.47445 21.544 0.792
5813.53634 21.553 0.517
5813.57655 21.112 0.298
5813.61442 21.488 0.421
5813.65226 21.594 0.548
5815.51759 18.795 0.037
5815.55600 18.720 0.034
5815.60325 18.868 0.041
5815.64101 18.782 0.037
5816.47785 19.602 0.093
5816.53619 19.916 0.122
5816.57436 20.120 0.150
5816.61271 20.032 0.147
5817.48059 21.013 0.278
5817.53743 21.931 0.650
5817.57537 21.020 0.365
5817.61444 20.582 0.258
5817.65518 21.813 0.948
5818.51889 20.793 0.271
5818.55697 20.749 0.269
5818.63702 20.663 0.345
5819.51848 20.756 0.207
5819.56532 20.783 0.263
5819.60302 21.670 0.590
5819.64289 20.867 0.290
5820.49619 20.291 0.263
5820.58098 21.464 0.469
5822.53829 20.697 0.264
5822.58327 21.583 0.505
5822.62693 21.379 0.486
5823.51499 20.052 0.197
5824.57947 21.528 0.441
5824.61942 21.251 0.425
5825.49896 21.107 0.427
5825.55693 21.793 0.656
5825.59542 21.785 0.619
5826.47982 21.807 0.979
5826.56719 21.828 0.713
5826.60633 20.356 0.241
5827.50616 21.291 0.616
5827.54414 21.801 0.888
5827.58662 21.344 0.533
5827.62418 20.734 0.319
5828.51939 20.153 0.125
5828.55737 20.033 0.111
5828.59493 20.207 0.151
5829.48130 18.565 0.053
5829.53033 18.562 0.032
5829.56802 18.512 0.028
5829.60629 18.542 0.031
5830.50525 19.281 0.054
5830.54340 19.233 0.052
5830.58109 19.340 0.073
5831.48356 20.699 0.234
5831.54210 21.009 0.302
5831.57954 21.121 0.318
5831.61523 20.095 0.170
5832.52553 20.814 0.212
5832.56513 21.294 0.399
5832.60339 21.392 0.539
5833.52341 21.673 0.468
5833.56297 21.221 0.315
5834.52262 20.855 0.212
5834.59652 20.787 0.249
5835.54378 21.334 0.557
5836.50619 20.127 0.199
5836.53940 21.213 0.507
5836.57125 20.932 0.439
5839.53815 21.226 0.635
5839.57593 20.888 0.480
5840.48092 20.781 0.647
5840.52995 21.369 0.493
5840.58240 21.585 0.571
5841.48342 21.086 0.752
5841.52414 20.546 0.296
5842.52542 20.724 0.405
5842.57415 20.351 0.257
5843.48343 21.404 0.824
5843.52715 21.493 0.551
5843.60866 20.987 0.464
5844.55099 21.427 0.562
5844.59057 21.414 0.853
5845.51150 21.190 0.482
5845.55196 21.433 0.623
5845.59220 20.977 0.522
5846.51515 20.990 0.495
5846.55392 20.847 0.426
5847.54211 20.018 0.240
5850.52619 18.289 0.026
5850.56463 18.307 0.026
5851.51518 19.082 0.056
5851.55294 18.906 0.049
5852.50374 20.475 0.303
5852.54627 20.625 0.319
5854.50767 20.910 0.406
5854.54864 21.010 0.432
5855.49024 20.218 0.406
5855.53542 21.914 0.920
5856.49170 20.605 0.416
5857.50897 20.940 0.475
5858.50990 20.181 0.275
5859.54236 20.902 0.387
5860.52187 21.701 0.761
5862.52305 21.136 0.420
5866.50624 20.640 0.480
5866.53156 21.902 1.832
5867.50941 21.496 0.579
5868.50891 21.102 0.482
5870.50631 21.577 0.609
5872.50546 20.589 0.319
5873.50665 21.397 0.696
5970.87416 19.427 0.085
5971.87552 20.418 0.173
5972.89038 21.234 0.448
5976.87959 21.774 0.554
5977.84068 20.800 0.292
5977.87709 21.644 0.564
5979.84083 20.753 0.325
5979.87930 21.187 0.499
5982.82192 21.356 0.575
5983.82663 21.729 0.712
5984.88649 20.647 0.168
5985.82480 20.447 0.231
5985.86141 20.790 0.236
5986.81898 18.515 0.039
5986.83946 18.458 0.031
5986.88739 18.562 0.028
5987.81768 19.181 0.076
5987.85423 19.152 0.053
5987.90420 19.063 0.063
5988.83329 20.756 0.279
5988.88059 20.461 0.142
5989.81080 20.870 0.294
5989.84089 21.898 0.722
5989.88271 21.435 0.476
5990.84689 21.082 0.293
5990.88832 21.240 0.312
5991.86235 21.654 0.463
5992.81626 20.706 0.257
5993.84601 21.916 0.791
5994.80833 20.829 0.319
5995.80026 21.179 0.347
5995.86538 21.447 0.382
5995.90355 21.207 0.351
5997.84010 21.183 0.340
5997.88773 21.166 0.292
5998.81628 21.055 0.293
5998.86786 21.564 0.422
5998.90558 21.573 0.405
5999.80014 21.406 0.481
5999.84871 21.280 0.352
6003.86512 20.977 0.321
6004.85567 21.150 0.316
6004.89329 21.773 0.458
6005.80211 21.073 0.286
6005.85067 21.216 0.311
6006.77282 20.942 0.254
6006.82567 20.757 0.171
6006.87661 20.418 0.141
6006.91430 20.388 0.144
6007.77865 18.369 0.024
6007.82556 18.383 0.023
6007.87380 18.422 0.022
6007.91142 18.337 0.021
6008.77040 18.953 0.048
6008.81776 18.878 0.040
6008.86704 19.020 0.042
6008.90452 19.068 0.048
6009.76404 20.341 0.155
6009.80647 20.134 0.104
6009.85489 20.288 0.117
6009.89228 20.455 0.133
6010.74766 20.912 0.303
6010.77623 20.477 0.163
6010.82519 21.531 0.393
6010.87442 21.472 0.286
6010.91268 21.924 0.481
6011.82280 21.646 0.644
6011.91842 21.354 0.552
6012.76641 20.699 0.213
6012.80709 21.678 0.435
6012.90328 21.435 0.237
6013.76222 21.739 0.527
6013.90372 20.879 0.185
6014.87611 21.392 0.388
6014.91577 20.978 0.339
6015.83258 21.316 0.244
6015.92417 21.380 0.673
6016.73174 21.562 0.423
6016.78801 21.112 0.256
6016.80590 21.746 0.432
6016.82810 21.679 0.380
6016.86864 21.357 0.266
6016.90904 21.618 0.316
6017.74087 21.673 0.441
6017.81729 21.350 0.244
6017.87575 21.578 0.290
6017.91628 21.197 0.232
6018.80623 20.712 0.257
6018.91145 21.613 0.285
6019.74293 20.860 0.304
6019.78233 21.675 0.469
6019.83957 21.903 0.470
6019.91731 21.559 0.340
6020.72641 21.698 0.553
6020.76493 21.335 0.334
6020.85989 21.527 0.287
6021.71580 20.551 0.334
6021.74769 20.872 0.268
6021.78668 20.919 0.253
6021.82534 21.061 0.213
6021.88371 21.614 0.371
6021.92413 20.784 0.258
6022.86925 21.354 0.316
6022.91150 21.506 0.391
6023.72925 21.241 0.490
6023.84988 21.909 0.569
6024.82430 21.626 0.443
6024.86486 21.564 0.406
6025.71246 21.318 0.598
6025.75294 21.062 0.398
6025.84599 21.211 0.416
6025.89826 21.524 0.482
6026.72649 21.874 1.709
6029.84336 20.789 0.259
6031.76593 18.126 0.024
6031.80537 18.159 0.020
6031.84633 18.198 0.021
6031.88712 18.271 0.030
6032.68226 18.671 0.047
6032.72227 18.766 0.035
6032.77012 18.694 0.029
6032.81855 18.707 0.030
6032.85888 18.843 0.035
6032.90264 18.848 0.030
6033.69432 19.530 0.095
6033.74105 19.792 0.102
6033.78266 19.696 0.090
6033.85370 19.796 0.072
6033.89528 19.736 0.079
6034.73683 21.385 0.336
6034.78258 21.856 0.427
6034.83670 20.849 0.203
6034.92494 20.983 0.291
6035.93324 20.519 0.352
6036.77127 20.584 0.141
6036.84763 21.294 0.225
6037.71314 21.943 0.807
6037.79745 21.246 0.323
6037.90907 21.059 0.321
6038.76365 21.066 0.300
6038.87399 21.518 0.345
6038.92461 21.460 0.406
6039.74515 21.826 0.872
6039.79139 21.174 0.375
6039.85155 21.728 0.496
6039.89597 21.145 0.283
6039.93423 20.403 0.293
6040.80438 21.100 0.287
6040.86744 21.225 0.320
6041.71043 20.453 0.207
6041.79937 20.919 0.229
6041.86114 21.121 0.246
6041.90146 20.953 0.219
6045.89599 18.873 0.034
6045.93363 19.158 0.065
6046.90722 20.187 0.112
6047.68024 21.382 0.482
6047.71939 21.484 0.450
6047.75889 20.907 0.201
6047.79846 21.814 0.466
6047.87159 21.042 0.279
6047.91292 21.709 0.499
6048.73697 21.440 0.355
6048.84251 21.423 0.312
6048.88578 21.034 0.227
6048.92687 20.749 0.188
6049.75900 21.403 0.286
6049.81760 21.438 0.284
6049.85826 21.065 0.248
6050.65752 20.758 0.331
6050.73381 20.870 0.254
6050.84407 21.757 0.543
6050.92167 21.340 0.395
6051.75317 21.788 0.479
6052.67908 20.742 0.302
6052.77522 21.390 0.401
6052.81431 21.080 0.311
6052.85526 21.843 0.570
6052.89405 21.749 0.512
6052.93259 21.379 0.419
6053.67070 21.431 0.594
6053.71074 21.721 0.660
6053.75822 20.692 0.211
6053.86151 20.546 0.177
6054.86568 20.805 0.238
6054.89883 20.543 0.209
6057.87757 19.866 0.100
6057.92556 19.606 0.102
6058.67735 20.727 0.348
6058.71736 20.965 0.308
6058.80075 21.249 0.309
6058.84740 20.484 0.175
6058.88903 21.389 0.355
6059.69487 21.323 0.422
6059.77195 20.784 0.206
6059.83210 20.481 0.141
6059.87092 20.591 0.151
6059.90980 20.656 0.176
6061.71025 20.543 0.212
6062.74778 21.848 0.699
6062.92486 21.748 0.625
6063.77661 20.585 0.243
6063.81772 21.102 0.324
6063.86631 21.158 0.380
6063.91355 21.152 0.325
6064.66419 21.084 0.296
6064.74033 21.036 0.197
6064.80205 21.402 0.280
6064.84378 20.940 0.209
6064.88627 20.333 0.134
6064.92472 20.935 0.249
6065.63522 20.228 0.139
6065.67336 20.146 0.112
6065.71186 20.342 0.115
6065.77260 20.305 0.103
6065.81399 20.117 0.115
6065.86111 20.009 0.101
6066.63767 18.651 0.034
6066.67561 18.655 0.029
6066.71363 18.700 0.029
6066.76403 18.592 0.023
6066.81805 18.676 0.029
6066.85866 18.674 0.030
6066.89888 18.635 0.028
6066.93706 18.673 0.030
6067.62193 18.684 0.032
6067.66257 18.746 0.033
6067.70065 18.848 0.032
6067.74958 18.709 0.025
6067.80084 18.894 0.035
6067.83976 18.845 0.031
6067.87863 18.990 0.040
6067.91644 18.887 0.034
6068.61679 19.522 0.077
6068.66578 19.977 0.094
6068.71252 19.737 0.069
6068.76468 19.914 0.076
6068.84041 19.880 0.069
6068.88516 19.948 0.077
6068.93185 20.070 0.107
6069.60450 21.031 0.284
6069.66499 21.189 0.299
6069.70489 20.915 0.202
6069.74437 21.058 0.213
6069.81155 21.427 0.330
6069.85323 21.175 0.225
6069.89378 21.503 0.307
6069.93190 21.217 0.282
6070.61413 20.845 0.336
6070.69204 20.991 0.221
6070.73029 21.325 0.287
6070.82911 21.088 0.245
6070.86901 21.310 0.330
6070.90750 21.446 0.400
6070.94666 20.603 0.403
6071.61412 21.549 0.429
6071.65333 21.535 0.408
6071.69296 21.269 0.294
6071.73170 21.084 0.217
6071.87300 21.330 0.324
6075.64625 21.354 0.286
6075.68452 21.498 0.265
6075.73533 21.161 0.249
6075.79012 21.010 0.184
6075.82964 20.907 0.187
6075.87408 20.886 0.202
6076.59924 20.566 0.197
6076.64087 20.518 0.184
6076.68764 20.360 0.160
6076.73487 20.372 0.115
6076.78389 20.239 0.116
6076.82261 19.998 0.103
6076.87193 20.160 0.143
6076.91763 19.620 0.097
6077.69976 18.452 0.026
6077.75887 18.514 0.029
6077.81785 18.379 0.023
6077.85887 18.482 0.024
6077.90025 18.554 0.030
6077.93889 18.457 0.033
6078.62078 18.543 0.028
6078.65888 18.603 0.033
6078.69735 18.538 0.027
6078.76016 18.666 0.029
6078.80130 18.619 0.025
6078.83950 18.693 0.029
6078.88366 18.670 0.031
6078.92316 18.715 0.033
6079.58600 19.376 0.060
6079.62525 19.316 0.052
6079.66321 19.548 0.059
6079.71658 19.683 0.066
6079.77685 19.892 0.096
6079.81601 19.851 0.093
6079.86665 19.539 0.051
6079.90653 19.676 0.079
6079.94529 19.561 0.114
6080.59570 20.269 0.201
6080.67683 20.722 0.186
6080.72215 21.304 0.313
6080.76224 21.683 0.553
6080.80155 21.671 0.450
6080.85886 21.733 0.532
6080.89979 21.254 0.337
6080.94159 21.186 0.367
6081.62922 20.966 0.289
6081.67027 21.565 0.475
6081.80967 21.495 0.377
6081.89155 20.822 0.316
6081.93955 20.875 0.413
6082.66236 20.061 0.247
6082.71309 20.806 0.387
6082.82876 20.646 0.333
6082.86577 21.804 0.978
6082.91045 20.332 0.314
6085.58653 21.027 0.409
6085.63643 21.034 0.324
6085.79833 21.660 0.542
6085.83717 20.960 0.354
6085.87700 20.441 0.351
6085.91735 21.537 0.691
6086.61032 21.533 0.512
6086.79383 21.121 0.332
6086.83923 20.881 0.232
6086.92710 21.810 0.964
6087.58939 21.691 0.515
6087.78275 21.667 0.457
6087.83377 20.929 0.294
6088.56163 20.430 0.192
6088.59946 20.234 0.123
6088.63785 20.259 0.115
6088.67565 20.107 0.081
6089.64169 18.422 0.024
6089.68048 18.250 0.019
6089.74162 18.334 0.023
6089.79200 18.355 0.025
6089.85314 18.360 0.026
6089.92818 18.544 0.041
6092.59782 20.481 0.162
6092.63590 19.531 0.115
6092.67625 21.157 0.334
6092.87525 20.810 0.275
6093.55061 21.310 0.417
6093.63023 21.664 0.415
6093.66823 21.320 0.357
6093.72870 21.842 0.449
6093.83066 21.161 0.358
6094.60416 20.770 0.306
6094.64165 20.992 0.301
6094.72897 20.665 0.203
6094.77616 20.735 0.226
6094.81518 21.972 0.681
6094.90441 20.523 0.289
6096.68780 21.220 0.337
6096.76243 20.917 0.265
6096.80176 21.393 0.447
6097.67659 21.464 0.434
6097.74925 20.837 0.318
6097.78798 21.789 0.619
6097.82562 21.002 0.296
6098.58302 20.905 0.320
6098.66030 21.792 0.619
6098.71191 21.014 0.302
6098.80246 20.817 0.224
6099.63924 20.880 0.381
6099.75012 20.963 0.350
6100.56995 20.893 0.344
6100.60988 21.696 0.512
6100.74675 21.896 0.548
6100.78453 21.059 0.393
6100.83495 20.830 0.263
6101.54900 20.618 0.213
6101.58656 20.936 0.259
6101.62470 21.292 0.305
6101.66433 20.997 0.198
6101.72609 21.105 0.244
6101.76504 20.976 0.244
6101.80402 20.603 0.199
6101.85156 21.739 0.811
6102.51191 18.679 0.065
6102.55085 18.792 0.048
6102.59929 18.547 0.032
6102.64651 18.473 0.026
6102.68607 18.381 0.025
6102.72615 18.339 0.021
6102.76508 18.388 0.022
6102.80488 18.431 0.027
6102.84482 18.296 0.026
6102.88409 18.347 0.034
6103.51697 18.221 0.027
6103.55631 18.209 0.023
6103.59746 18.270 0.021
6103.64685 18.217 0.018
6103.69586 18.222 0.022
6103.73670 18.333 0.024
6103.80218 18.236 0.022
6103.85038 18.283 0.028
6104.51834 17.856 0.018
6104.55625 17.846 0.014
6104.59384 17.806 0.014
6104.62987 17.819 0.013
6104.67935 17.785 0.011
6104.72140 17.829 0.013
6104.76017 17.803 0.014
6104.79981 17.811 0.015
6104.84583 17.852 0.016
6105.50069 17.834 0.021
6105.52869 17.653 0.016
6105.56633 17.793 0.017
6105.62444 17.694 0.013
6105.67944 17.793 0.014
6105.71847 17.722 0.013
6105.75831 17.846 0.018
6106.62427 17.850 0.019
6106.69266 17.687 0.021
6108.52845 18.005 0.023
6108.56733 17.970 0.019
6108.61994 18.048 0.023
6108.67096 17.932 0.016
6108.71358 17.904 0.015
6108.75315 17.950 0.016
6108.79201 18.055 0.021
6108.83395 17.962 0.018
6108.87058 18.006 0.021
6109.68201 17.977 0.024
6109.71840 17.996 0.022
6109.75628 17.995 0.025
6109.79913 17.998 0.025
6109.83929 18.075 0.028
6113.53552 18.274 0.037
6113.57778 18.250 0.030
6113.61542 18.309 0.028
6113.65657 18.360 0.032
6113.69733 18.348 0.030
6113.73627 18.399 0.036
6113.77402 18.312 0.027
6113.81188 18.487 0.036
6113.85050 18.427 0.041
6113.86145 18.420 0.059
6114.58608 18.494 0.044
6114.62209 18.594 0.039
6114.67149 18.492 0.037
6114.71989 18.445 0.027
6114.75750 18.388 0.031
6114.79654 18.446 0.031
6114.83805 18.568 0.043
6115.48331 18.663 0.041
6115.52253 18.520 0.031
6115.55983 18.588 0.031
6115.61002 18.498 0.026
6115.66658 18.700 0.038
6115.71047 18.556 0.041
6115.77564 18.492 0.038
6116.48141 18.622 0.035
6116.52300 18.821 0.031
6116.56308 18.894 0.033
6116.61122 18.911 0.031
6116.65983 18.893 0.032
6116.69784 19.088 0.044
6116.74510 18.942 0.039
6116.78385 19.142 0.051
6116.82584 19.179 0.055
6117.50334 20.205 0.150
6117.54079 20.033 0.108
6117.57813 19.979 0.095
6117.63006 20.022 0.086
6117.68082 20.246 0.111
6117.71966 20.072 0.103
6117.75883 20.172 0.119
6117.79633 20.045 0.116
6117.83433 20.636 0.235
6118.49337 21.274 0.380
6118.53162 20.900 0.216
6118.57192 21.105 0.233
6118.62224 21.260 0.245
6118.67785 21.190 0.265
6118.75861 21.319 0.309
6118.83349 21.090 0.307
6119.48165 21.464 0.529
6119.52083 20.710 0.223
6119.56103 21.499 0.434
6119.60836 21.184 0.326
6119.66038 21.070 0.247
6119.69914 21.816 0.438
6119.72650 21.384 0.329
6119.76605 21.370 0.394
6119.80433 20.862 0.304
6120.50974 21.249 0.440
6120.54925 21.638 0.580
6120.60424 21.647 0.408
6120.66531 21.891 0.495
6120.70451 21.458 0.410
6120.74593 21.936 0.540
6120.83139 20.240 0.200
6121.53931 21.287 0.289
6121.57688 21.109 0.181
6121.64419 21.683 0.345
6121.70841 21.743 0.395
6121.74648 21.728 0.358
6121.78600 21.365 0.285
6123.51425 21.082 0.360
6123.55266 21.226 0.328
6123.59977 20.973 0.241
6123.69023 21.153 0.251
6123.72797 21.058 0.259
6123.76921 21.198 0.361
6123.80820 21.461 0.455
6124.49816 20.941 0.337
6124.53786 21.384 0.347
6124.59886 20.909 0.215
6124.66884 20.380 0.138
6124.70857 20.188 0.114
6124.74918 20.331 0.144
6124.78947 20.566 0.226
6124.82933 20.100 0.130
6125.55334 19.032 0.043
6125.61512 19.007 0.043
6125.67016 19.041 0.047
6125.71271 18.893 0.040
6125.75799 19.100 0.044
6125.79864 19.200 0.053
6126.49092 19.823 0.100
6126.54229 20.001 0.101
6126.58766 20.028 0.125
6126.64678 20.244 0.126
6126.70548 20.745 0.198
6126.74982 21.191 0.288
6127.49123 21.465 0.468
6127.53316 20.670 0.223
6127.61774 20.799 0.251
6127.72000 21.698 0.499
6127.78819 20.749 0.193
6130.71633 21.442 0.419
6131.56503 21.520 0.414
6131.63117 21.669 0.438
6132.49787 21.105 0.360
6132.56758 21.574 0.720
6132.65419 21.834 0.667
6132.74059 20.771 0.199
6133.55127 19.957 0.111
6133.59972 19.609 0.072
6133.66179 19.358 0.057
6133.70493 19.191 0.054
6133.75358 19.274 0.059
6134.51983 18.951 0.056
6134.56294 18.971 0.068
6134.60641 19.308 0.079
6134.67326 19.094 0.057
6135.50371 20.554 0.221
6135.54542 20.174 0.173
6135.60574 20.683 0.223
6135.67267 20.809 0.273
6135.72523 20.081 0.114
6135.76718 20.957 0.268
6135.80867 20.444 0.205
6136.59524 20.546 0.269
6136.62140 20.474 0.248
6136.73010 20.003 0.195
6140.64521 21.724 0.838
6141.53130 21.704 0.637
6141.57957 20.676 0.274
6141.62913 21.354 0.466
6141.66679 21.234 0.393
6141.74625 21.775 0.693
6141.78272 21.118 0.460
6142.53487 21.232 0.514
6143.71781 20.438 0.257
6147.50472 20.867 0.299
6147.64868 21.667 0.615
6147.70253 20.925 0.354
6148.59490 21.342 0.315
6148.63871 21.833 0.416
6149.55993 21.770 0.550
6150.48298 18.547 0.042
6150.53595 18.551 0.033
6150.58830 18.556 0.036
6150.63848 18.703 0.034
6150.67839 18.706 0.036
6151.53980 19.065 0.070
6151.58090 18.989 0.050
6151.62131 19.158 0.057
6151.66081 19.222 0.057
6151.70221 18.988 0.057
6151.74030 19.461 0.072
6152.51151 20.408 0.157
6152.54985 20.375 0.143
6152.60450 20.251 0.122
6152.65448 20.592 0.163
6153.69330 21.692 0.609
6154.50008 21.615 0.466
6154.54008 21.161 0.301
6154.60938 20.428 0.174
6154.69280 20.864 0.255
6157.64766 21.169 0.386
6157.69099 21.002 0.344
6158.58877 21.312 0.346
6158.63061 21.899 0.580
6158.67004 21.541 0.488
6159.55035 21.922 0.697
6159.59126 21.541 0.469
6161.51495 21.233 0.441
6161.60709 21.293 0.377
6161.67958 20.826 0.285
6164.65118 21.225 0.431
6164.70463 21.327 0.772
6167.58686 20.525 0.342
6168.53884 19.839 0.086
6168.60346 19.293 0.056
6168.65981 19.091 0.047
6168.69722 18.865 0.043
6168.70440 18.730 0.040
6169.53094 18.660 0.038
6169.58134 18.593 0.031
6169.62179 18.781 0.041
6169.66164 18.744 0.039
6169.69941 18.851 0.061
6171.53515 21.311 0.343
6171.58418 20.701 0.220
6171.62583 20.720 0.243
6171.67292 20.592 0.258
6172.49410 20.966 0.156
6172.54541 21.929 0.544
6172.59445 20.969 0.226
6172.67636 21.311 0.492
6174.60012 20.012 0.171
6175.54558 21.941 0.590
6175.62220 21.828 0.667
6175.66870 21.471 0.552
6179.50000 20.698 0.286
6179.55892 20.507 0.209
6179.60067 21.275 0.494
6179.64149 20.284 0.196
6180.48740 20.799 0.425
6180.54684 21.171 0.375
6181.49182 20.768 0.240
6181.58754 21.386 0.337
6181.62661 21.353 0.376
6182.49220 20.550 0.182
6182.54709 20.974 0.264
6182.59529 21.156 0.291
6182.64041 21.380 0.499
6183.48933 18.827 0.049
6183.59232 18.669 0.029
6183.63141 18.543 0.028
6184.52719 18.849 0.033
6184.58566 18.921 0.034
6184.63147 19.122 0.047
6185.49404 19.704 0.068
6185.55289 20.185 0.103
6185.59221 20.039 0.091
6185.64254 20.490 0.190
6186.60959 20.656 0.212
6190.60125 20.800 0.207
6191.50079 20.279 0.187
6191.59929 21.687 0.577
6191.64253 21.407 0.409
6195.51789 21.099 0.306
6195.55853 20.834 0.266
6196.55555 20.970 0.344
6196.59631 21.624 0.639
6196.63212 20.382 0.225
6197.51866 21.145 0.383
6197.59805 21.989 1.026
6199.52771 20.431 0.270
6200.59710 20.898 0.433
6201.54457 19.466 0.108
6202.57682 18.524 0.050
6203.51642 19.405 0.085
6203.56720 19.159 0.073
6203.60787 19.994 0.221
6204.52068 20.712 0.229
6204.55931 19.762 0.101
6204.59713 20.688 0.242
6205.50061 20.746 0.256
6205.54355 20.941 0.234
6208.51319 20.695 0.252
6210.51454 20.845 0.259
6210.59184 21.707 0.669
6211.51611 21.383 0.369
6212.51550 20.617 0.205
6213.53067 20.888 0.250
6213.56917 20.063 0.163
6215.53499 20.132 0.198
6216.52626 20.600 0.213
6217.55892 21.230 0.327
6218.49579 19.021 0.053
6218.53426 18.664 0.052
6218.57244 18.826 0.053
6219.52861 18.424 0.028
6219.56727 18.599 0.043
6223.50915 20.255 0.218
6223.56015 21.260 0.562
6224.49617 20.665 0.401
6226.49933 20.839 0.379
6227.51558 21.595 0.666
6231.51852 18.526 0.048
6233.49943 21.380 0.910
6233.54899 20.628 0.257
6234.53673 20.483 0.277
6238.53404 21.608 0.689
6242.51164 20.519 0.362
6326.88207 21.709 1.183
6329.88112 20.941 0.494
6334.87640 18.734 0.036
6335.85670 19.490 0.098
6337.86779 21.480 0.566
6338.84630 20.722 0.265
6340.88276 21.195 0.301
6341.89118 21.069 0.390
6343.85548 20.361 0.195
6343.89102 20.447 0.203
6344.89828 20.068 0.200
6345.86349 21.675 0.498
6347.82677 19.554 0.096
6347.86673 19.533 0.068
6348.81880 18.819 0.047
6348.86031 18.889 0.039
6349.83020 20.073 0.166
6349.86576 19.565 0.097
6350.86585 21.041 0.350
6353.79693 20.643 0.223
6353.83753 21.260 0.389
6353.89357 21.399 0.348
6355.85539 21.563 0.672
6358.82579 21.854 0.550
6360.87722 21.223 0.274
6361.89571 21.065 0.299
6362.80064 21.042 0.351
6362.83803 20.981 0.233
6362.88936 20.254 0.130
6363.80698 18.647 0.036
6363.86195 18.495 0.025
6367.86557 21.813 0.396
6367.90400 20.801 0.156
6368.85539 21.241 0.270
6368.89544 21.324 0.293
6370.76782 21.620 0.481
6370.81260 21.751 0.439
6370.85592 21.361 0.310
6371.86502 21.430 0.288
6371.90845 21.558 0.379
6372.76999 21.297 0.348
6372.81871 21.039 0.216
6372.90118 21.791 0.436
6373.82428 21.077 0.258
6373.86373 21.152 0.290
6373.90333 21.187 0.313
6374.76914 21.727 0.658
6374.81867 21.890 0.494
6374.85905 21.730 0.431
6374.89992 20.418 0.125
6375.87396 20.837 0.170
6375.91464 21.893 0.495
6376.77759 21.386 0.407
6376.82996 21.683 0.387
6376.91171 21.887 0.455
6377.79213 21.443 0.351
6378.83714 21.196 0.267
6379.77306 21.370 0.387
6379.82224 21.526 0.411
6379.86176 20.914 0.233
6379.90757 21.646 0.349
6380.76272 19.504 0.064
6380.80116 19.257 0.047
6380.82475 19.040 0.038
6380.86547 18.896 0.033
6380.91148 18.891 0.031
6381.77038 18.495 0.030
6381.81949 18.626 0.026
6381.85826 18.609 0.023
6381.89816 18.583 0.024
6382.76480 19.183 0.071
6382.80319 19.240 0.057
6382.84239 19.516 0.073
6382.88307 19.690 0.093
6386.75791 21.187 0.369
6386.80891 20.701 0.192
6386.85521 21.911 0.571
6386.90640 20.432 0.189
6387.72871 20.642 0.247
6387.77084 21.235 0.273
6387.81517 21.098 0.264
6387.85414 21.378 0.306
6387.89589 21.311 0.369
6388.83240 21.552 0.357
6388.90639 20.951 0.213
6389.81131 21.199 0.271
6389.84978 21.104 0.273
6389.88931 20.760 0.194
6390.71406 21.281 0.412
6390.75416 21.239 0.325
6390.88534 20.920 0.200
6391.82141 21.861 0.679
6391.87432 20.967 0.310
