5604.86956 19.583 0.100
5605.86763 19.739 0.084
5606.86539 19.273 0.065
5607.86969 19.675 0.096
5608.86460 19.509 0.086
5610.88984 19.364 0.084
5612.86424 19.131 0.073
5614.84967 19.514 0.088
5615.85797 19.636 0.095
5616.85014 19.391 0.094
5617.88669 19.693 0.212
5620.83884 19.439 0.081
5621.84155 19.619 0.074
5622.87615 19.778 0.080
5624.83456 19.370 0.076
5625.81376 19.971 0.130
5626.80782 19.769 0.220
5627.83799 19.597 0.075
5628.84873 19.611 0.070
5629.81691 19.480 0.078
5630.79431 19.590 0.083
5631.81898 19.761 0.179
5632.82936 19.529 0.087
5633.78661 19.487 0.070
5634.84146 19.492 0.085
5635.84930 19.779 0.139
5637.80797 19.627 0.181
5638.78882 19.683 0.134
5639.76872 19.594 0.111
5639.84449 19.602 0.090
5640.77472 19.642 0.134
5640.81291 19.598 0.109
5640.85113 19.512 0.089
5640.90088 19.489 0.077
5641.76453 19.540 0.100
5641.80758 19.618 0.096
5641.88934 19.618 0.090
5642.76801 19.456 0.100
5642.82886 19.592 0.094
5642.88871 19.605 0.099
5643.74757 19.798 0.136
5643.78275 19.401 0.074
5643.82072 19.416 0.074
5643.88101 19.409 0.062
5644.74833 19.386 0.127
5644.79023 19.739 0.132
5644.85738 19.431 0.081
5644.90601 19.429 0.100
5647.79877 19.844 0.166
5647.86988 19.591 0.122
5647.88586 19.549 0.133
5647.90428 19.521 0.129
5648.73446 19.864 0.145
5648.77316 19.494 0.076
5648.83849 19.521 0.064
5648.88107 19.331 0.052
5649.74342 19.440 0.090
5649.77852 19.452 0.069
5649.84437 19.546 0.058
5649.88497 19.484 0.056
5650.73282 19.434 0.072
5650.77064 19.468 0.062
5650.83295 19.771 0.078
5650.87729 19.421 0.061
5651.75255 19.549 0.079
5651.79286 19.553 0.075
5651.86484 19.583 0.075
5651.91142 19.402 0.056
5652.79312 19.503 0.065
5652.83552 19.473 0.049
5653.75747 19.547 0.061
5653.87685 19.617 0.062
5653.88996 19.637 0.064
5654.75735 19.376 0.066
5654.81259 19.514 0.065
5654.85249 19.614 0.067
5654.89564 19.361 0.055
5655.75403 19.610 0.084
5655.79231 19.560 0.083
5655.83034 19.442 0.056
5655.87682 19.546 0.065
5656.76803 19.635 0.079
5656.81381 19.599 0.066
5656.85376 19.575 0.056
5657.76351 19.525 0.054
5657.80242 19.488 0.056
5657.84320 19.500 0.053
5657.88936 19.710 0.072
5658.75387 19.487 0.121
5658.79853 19.414 0.065
5658.85530 19.401 0.057
5658.89583 19.511 0.073
5659.71196 19.781 0.106
5659.74999 19.594 0.078
5659.78819 19.526 0.065
5659.82815 19.463 0.065
5659.87346 19.471 0.073
5659.91856 19.665 0.071
5660.75873 19.589 0.072
5660.79921 19.804 0.087
5660.85558 19.517 0.069
5660.91390 19.702 0.095
5662.75005 19.682 0.107
5662.79030 19.664 0.082
5662.85042 19.732 0.080
5662.89154 19.593 0.068
5663.74468 19.720 0.088
5664.75377 19.484 0.097
5664.79676 19.445 0.069
5664.85648 19.527 0.076
5664.90035 19.521 0.071
5665.71761 19.549 0.106
5665.76297 19.470 0.072
5665.83330 19.567 0.062
5665.87944 19.564 0.071
5665.92038 19.583 0.066
5667.71634 19.514 0.075
5667.72919 19.325 0.065
5667.75563 19.421 0.064
5667.76893 19.538 0.069
5667.78354 19.700 0.082
5667.80753 19.603 0.069
5667.82139 19.627 0.072
5667.83531 19.553 0.067
5667.84974 19.469 0.066
5667.87409 19.504 0.056
5667.88982 19.609 0.071
5667.90322 19.715 0.076
5667.91804 19.672 0.068
5667.93259 19.533 0.110
5668.71887 19.550 0.091
5668.73407 19.491 0.086
5668.75936 19.608 0.115
5668.77602 19.611 0.098
5668.81112 19.504 0.081
5668.82611 19.634 0.123
5668.84252 19.429 0.081
5668.86957 19.620 0.109
5668.88396 19.257 0.065
5668.89748 19.292 0.083
5668.91036 19.676 0.118
5668.92308 19.690 0.094
5669.73490 19.753 0.119
5669.75143 19.625 0.099
5669.77213 19.443 0.069
5669.78606 19.562 0.072
5669.79847 19.485 0.073
5669.81146 19.700 0.092
5669.83459 19.545 0.072
5669.84875 19.427 0.067
5669.87314 19.440 0.063
5669.88691 19.746 0.096
5669.90017 19.582 0.079
5669.91536 19.553 0.097
5670.72007 19.504 0.093
5670.73413 19.425 0.099
5670.74725 19.531 0.095
5670.75984 19.416 0.085
5670.77310 19.614 0.091
5670.79881 19.604 0.090
5670.82373 19.545 0.089
5670.83684 19.798 0.126
5670.85164 19.448 0.075
5670.86462 19.540 0.074
5670.87926 19.519 0.078
5670.89305 19.619 0.079
5670.90599 19.413 0.073
5670.91924 19.471 0.079
5671.72860 19.689 0.117
5671.74201 19.295 0.069
5671.75479 19.427 0.077
5671.76906 19.367 0.072
5675.70581 19.744 0.098
5675.71841 19.753 0.092
5675.73115 19.580 0.079
5675.74430 19.573 0.078
5675.75684 19.903 0.111
5675.76951 19.930 0.119
5675.78214 19.619 0.085
5675.79532 19.555 0.082
5675.80887 19.424 0.075
5675.82300 19.432 0.082
5675.85305 19.474 0.074
5675.86821 19.317 0.052
5675.89243 19.414 0.065
5675.90568 19.881 0.119
5675.90846 19.501 0.084
5675.92117 19.809 0.102
5676.67033 19.493 0.051
5676.68309 19.457 0.044
5676.69611 19.394 0.033
5676.70886 19.801 0.051
5676.72210 19.782 0.065
5676.73528 19.626 0.051
5676.74799 19.733 0.055
5676.76151 19.896 0.070
5676.77415 19.449 0.054
5676.78760 19.641 0.072
5676.80092 19.541 0.059
5676.81918 19.472 0.060
5676.85216 19.697 0.067
5676.86109 19.579 0.054
5676.87505 19.664 0.066
5676.89824 19.427 0.050
5676.91120 19.649 0.070
5676.92447 19.762 0.084
5677.69940 19.484 0.072
5677.71601 19.444 0.067
5677.72915 19.529 0.079
5677.74504 19.493 0.062
5677.75812 19.489 0.065
5677.77384 19.615 0.071
5677.78647 19.758 0.083
5677.80042 19.736 0.092
5677.82423 19.508 0.073
5677.83661 19.453 0.070
5677.86126 19.654 0.071
5677.87622 19.500 0.059
5677.88899 19.579 0.060
5677.90325 19.563 0.062
5677.91609 19.614 0.061
5679.66761 19.993 0.134
5679.68014 19.808 0.116
5679.69412 19.624 0.079
5679.70823 19.771 0.087
5679.72222 19.583 0.072
5679.73603 19.715 0.077
5679.74968 19.586 0.069
5679.77282 19.486 0.067
5679.78796 19.542 0.073
5679.80125 19.536 0.080
5679.81533 19.485 0.072
5679.83902 19.353 0.057
5679.85280 19.640 0.068
5679.86720 19.496 0.059
5679.88038 19.696 0.076
5679.89312 19.567 0.067
5679.90564 19.538 0.063
5679.91859 19.554 0.065
5680.65520 19.572 0.104
5680.66824 19.642 0.114
5680.68107 19.566 0.100
5680.69423 19.636 0.105
5680.70678 19.764 0.108
5680.72005 19.683 0.104
5680.73295 19.611 0.084
5680.74610 19.523 0.071
5680.76872 19.469 0.074
5680.78245 19.635 0.088
5680.79539 19.528 0.068
5680.82192 19.488 0.070
5680.83533 19.496 0.065
5680.84919 19.696 0.087
5680.86491 19.692 0.071
5680.87844 19.577 0.064
5680.89244 19.615 0.062
5680.90571 19.489 0.056
5680.91952 19.425 0.066
5681.65912 19.366 0.080
5681.67203 19.623 0.095
5681.68469 19.390 0.072
5681.69740 19.489 0.074
5681.71025 19.451 0.075
5681.72284 19.535 0.079
5681.73619 19.405 0.054
5681.74912 19.613 0.066
5681.76220 19.438 0.064
5681.78715 19.405 0.071
5681.80042 19.553 0.074
5681.82523 19.528 0.069
5681.84051 19.530 0.070
5681.85548 19.694 0.098
5681.86992 19.585 0.097
5681.88324 19.296 0.055
5681.89717 19.514 0.068
5681.90985 19.408 0.063
5681.92311 19.479 0.070
5682.65938 19.737 0.108
5682.67189 19.710 0.095
5682.68536 19.468 0.077
5682.69977 19.298 0.076
5682.71366 19.488 0.080
5682.72733 19.413 0.069
5682.74749 19.471 0.062
5682.76132 19.476 0.063
5682.77593 19.488 0.065
5682.79002 19.472 0.067
5682.81312 19.461 0.064
5682.82802 19.415 0.056
5682.85432 19.527 0.067
5682.86451 19.552 0.079
5682.87954 19.543 0.064
5682.89332 19.510 0.063
5682.90690 19.789 0.118
5682.91974 19.744 0.096
5682.93231 19.635 0.094
5683.65683 19.679 0.090
5683.68021 19.716 0.088
5683.69447 19.428 0.061
5683.70779 19.514 0.066
5683.73097 19.500 0.066
5683.76516 19.626 0.072
5683.78758 19.523 0.057
5683.80080 19.512 0.058
5683.81365 19.509 0.052
5683.82765 19.396 0.047
5683.85859 19.529 0.074
5683.87350 19.487 0.062
5683.88741 19.751 0.076
5683.90078 19.584 0.066
5683.91528 19.466 0.059
5683.92903 19.262 0.058
5684.65099 19.619 0.081
5684.67659 19.508 0.068
5684.69060 19.696 0.089
5684.70399 19.664 0.076
5684.72696 19.622 0.074
5684.74084 19.507 0.059
5684.76313 19.549 0.064
5684.77784 19.524 0.059
5684.79087 19.656 0.068
5684.81558 19.684 0.073
5684.82994 19.766 0.074
5684.86143 19.738 0.083
5684.87497 19.547 0.068
5684.88849 19.438 0.058
5684.90197 19.584 0.073
5684.91521 19.603 0.076
5684.92869 19.686 0.083
5685.65044 19.397 0.082
5685.73865 19.595 0.068
5685.76067 19.467 0.056
5685.77425 19.450 0.049
5685.78723 19.639 0.058
5685.80021 19.452 0.049
5685.81346 19.399 0.046
5685.83898 19.448 0.053
5685.85248 19.607 0.054
5685.86720 19.550 0.050
5685.88301 19.672 0.065
5685.89652 19.626 0.058
5685.91047 19.581 0.062
5685.92408 19.595 0.075
5686.64846 19.469 0.096
5686.66327 19.767 0.121
5686.68688 19.478 0.073
5686.71093 19.502 0.070
5686.72381 19.543 0.066
5686.73666 19.388 0.065
5686.75579 19.472 0.052
5686.77993 19.494 0.049
5686.79402 19.549 0.053
5686.80715 19.660 0.059
5686.82838 19.496 0.057
5686.84116 19.550 0.075
5686.85648 19.575 0.087
5686.87001 19.621 0.074
5686.88327 19.634 0.095
5686.89598 19.926 0.136
5686.90944 19.739 0.098
5686.92304 19.585 0.082
5686.93569 19.681 0.134
5687.65179 19.675 0.127
5687.66530 19.322 0.090
5687.68078 19.522 0.112
5687.69509 19.339 0.080
5687.71009 19.492 0.081
5687.72455 19.332 0.065
5687.74796 19.490 0.074
5687.76043 19.521 0.064
5687.77468 19.416 0.064
5687.78992 19.678 0.076
5687.81296 19.465 0.062
5687.82741 19.458 0.062
5687.84191 19.411 0.056
5688.81286 19.491 0.067
5688.84146 19.512 0.060
5688.86517 19.540 0.070
5688.87854 19.547 0.072
5688.90948 19.602 0.092
5688.92232 19.586 0.094
5688.93535 19.370 0.112
5689.67082 19.744 0.085
5689.68343 19.380 0.059
5689.69618 19.612 0.063
5689.73544 19.394 0.059
5689.74828 19.471 0.070
5689.77102 19.497 0.055
5689.78385 19.524 0.053
5689.79764 19.584 0.061
5689.81096 19.385 0.051
5689.82417 19.400 0.051
5690.63081 19.001 0.043
5690.63754 19.571 0.077
5690.64998 19.618 0.091
5690.66307 19.447 0.065
5690.68776 19.593 0.061
5690.70015 19.408 0.060
5690.71404 19.413 0.055
5690.74455 19.505 0.075
5690.76058 19.486 0.098
5690.77641 19.563 0.083
5690.78906 19.600 0.078
5690.80197 19.608 0.067
5690.81624 19.517 0.078
5690.83279 19.422 0.073
5690.85805 19.449 0.077
5690.90050 19.838 0.129
5690.91847 19.709 0.135
5691.63580 19.616 0.116
5691.63980 19.618 0.110
5691.65748 19.485 0.076
5691.68364 19.569 0.076
5691.70470 19.585 0.073
5691.78592 19.514 0.081
5691.79944 19.479 0.076
5691.82097 19.481 0.063
5691.83524 19.472 0.074
5691.84796 19.417 0.071
5691.86094 19.812 0.105
5691.87403 19.306 0.060
5691.88717 19.597 0.081
5691.92832 19.545 0.107
5692.63724 19.419 0.113
5692.64497 19.919 0.182
5692.66035 19.497 0.083
5692.67869 19.499 0.077
5692.70334 19.533 0.076
5692.71581 19.715 0.085
5692.73801 19.588 0.076
5692.75060 19.405 0.059
5692.76304 19.659 0.075
5692.77577 19.456 0.073
5692.78857 19.511 0.074
5692.80284 19.562 0.075
5692.81615 19.391 0.065
5692.82874 19.591 0.078
5692.84175 19.674 0.081
5692.85432 19.518 0.075
5692.86757 19.588 0.072
5692.88018 19.449 0.067
5692.89271 19.785 0.091
5692.90523 19.785 0.095
5692.91774 19.850 0.110
5692.93247 19.694 0.102
5693.62076 19.519 0.093
5693.63080 19.617 0.103
5693.64315 19.319 0.070
5693.65572 19.463 0.075
5693.67939 19.555 0.062
5693.70262 19.637 0.074
5693.72511 19.545 0.063
5693.74880 19.523 0.054
5693.76180 19.610 0.058
5693.77416 19.531 0.054
5693.78659 19.519 0.054
5693.79891 19.481 0.051
5693.81273 19.610 0.066
5693.82584 19.555 0.060
5693.83830 19.446 0.058
5693.85086 19.456 0.057
5693.86343 19.729 0.075
5693.87615 19.657 0.081
5693.88875 19.562 0.073
5693.90138 19.636 0.084
5693.91809 19.710 0.094
5693.93060 19.602 0.096
5694.61081 19.450 0.098
5694.62074 19.702 0.116
5694.63193 19.429 0.075
5694.64288 19.744 0.099
5694.65519 19.590 0.082
5694.66690 19.726 0.089
5694.68080 19.532 0.075
5694.70791 19.473 0.074
5694.73189 19.666 0.089
5694.74706 19.499 0.068
5694.76235 19.601 0.072
5694.77946 19.412 0.067
5694.79528 19.617 0.067
5694.80846 19.490 0.064
5694.82152 19.608 0.068
5694.83405 19.468 0.054
5694.84641 19.502 0.058
5694.85896 19.540 0.061
5694.87141 19.516 0.066
5694.88396 19.642 0.088
5694.89656 19.627 0.080
5694.90906 19.698 0.088
5694.92141 19.760 0.102
5694.93570 19.645 0.112
5695.61342 19.508 0.113
5695.62506 19.450 0.085
5695.64209 19.923 0.124
5695.65458 19.461 0.078
5695.67775 19.618 0.104
5695.69042 19.222 0.063
5695.73551 19.560 0.099
5695.75931 19.601 0.069
5695.77813 19.463 0.062
5695.79124 19.574 0.061
5695.80932 19.513 0.059
5695.82183 19.596 0.068
5695.83549 19.394 0.058
5695.84821 19.551 0.059
5695.86110 19.522 0.055
5695.87349 19.446 0.053
5695.88598 19.629 0.061
5695.89854 19.718 0.071
5695.91103 19.638 0.069
5695.92354 19.464 0.063
5695.93621 19.428 0.077
5696.60772 19.875 0.166
5696.61402 19.707 0.127
5696.62653 19.724 0.124
5696.64100 19.495 0.089
5696.65517 19.649 0.096
5696.67824 19.570 0.079
5696.69057 19.460 0.068
5696.71198 19.585 0.085
5696.72570 19.663 0.079
5696.73815 19.690 0.077
5696.75137 19.418 0.057
5696.76492 19.477 0.063
5696.77765 19.655 0.079
5696.79259 19.605 0.068
5696.80707 19.534 0.071
5696.82159 19.526 0.068
5696.83615 19.634 0.080
5696.84959 19.555 0.080
5696.86301 19.431 0.069
5696.87739 19.646 0.092
5696.89997 19.544 0.067
5696.92151 19.642 0.084
5696.93405 19.810 0.123
5697.60784 19.576 0.109
5697.61102 19.454 0.105
5697.62334 19.731 0.122
5697.63588 20.020 0.152
5697.65840 19.773 0.102
5697.67076 19.518 0.078
5697.69351 19.429 0.072
5697.70594 19.580 0.069
5697.71834 19.721 0.096
5697.73092 19.520 0.085
5697.74465 19.615 0.082
5697.75724 19.370 0.062
5697.77191 19.574 0.078
5697.78683 19.535 0.073
5697.80032 19.585 0.071
5697.81343 19.563 0.067
5697.82593 19.479 0.063
5697.83828 19.468 0.065
5697.85160 19.382 0.063
5697.86615 19.621 0.072
5697.87878 19.659 0.083
5697.89570 19.619 0.082
5697.90816 19.473 0.071
5697.92364 19.595 0.081
5697.93613 19.606 0.100
5698.60355 19.650 0.147
5698.61597 19.592 0.121
5698.62855 19.763 0.150
5698.64093 19.642 0.113
5698.66375 19.602 0.098
5698.67784 19.483 0.094
5698.69160 19.412 0.093
5698.70415 19.857 0.135
5698.71680 19.370 0.087
5698.73160 19.534 0.096
5698.74407 19.592 0.103
5698.75691 19.398 0.084
5698.76974 19.696 0.116
5698.78264 19.374 0.067
5698.79744 19.590 0.083
5698.81206 19.489 0.076
5698.82527 19.525 0.077
5698.83785 19.577 0.088
5698.85038 19.403 0.069
5698.86314 19.499 0.087
5698.87764 19.684 0.113
5698.89028 19.453 0.099
5698.90467 19.408 0.106
5698.91726 19.680 0.132
5698.93474 19.712 0.161
5702.62460 19.037 0.141
5702.65871 19.176 0.176
5702.69475 18.991 0.194
5702.74718 19.167 0.139
5702.77835 19.035 0.106
5702.87498 18.928 0.069
5702.91180 19.159 0.106
5703.64526 19.497 0.141
5703.70941 19.348 0.112
5703.72599 19.353 0.097
5703.74083 19.275 0.082
5703.75786 19.302 0.090
5703.77521 19.316 0.091
5703.79632 19.227 0.110
5703.82775 19.239 0.088
5703.84298 19.476 0.115
5703.86095 19.308 0.122
5703.89600 19.203 0.115
5705.70765 19.673 0.111
5705.72168 19.638 0.090
5705.73567 19.420 0.080
5705.74996 19.477 0.098
5705.76405 19.372 0.077
5705.77851 19.324 0.067
5705.79419 19.475 0.092
5705.81733 19.391 0.067
5705.82998 19.399 0.083
5705.85220 19.656 0.100
5705.86853 19.651 0.123
5705.88350 19.668 0.134
5705.89784 19.348 0.086
5705.91402 19.672 0.136
5705.93241 19.420 0.118
5706.64320 19.455 0.102
5706.65443 19.485 0.092
5706.71166 19.352 0.081
5706.73699 19.329 0.095
5706.75142 19.580 0.105
5706.76756 19.488 0.082
5706.78869 19.180 0.075
5706.80344 19.661 0.112
5706.83955 19.533 0.114
5706.85490 19.752 0.116
5706.86905 19.555 0.114
5706.88556 19.494 0.136
5707.58214 19.364 0.088
5707.58719 19.726 0.100
5707.59999 19.442 0.094
5707.61266 19.532 0.086
5707.62532 19.518 0.080
5707.64729 19.474 0.070
5707.65972 19.679 0.100
5707.68190 19.577 0.081
5707.69453 19.552 0.070
5707.70746 19.406 0.069
5707.72004 19.552 0.080
5707.73267 19.527 0.079
5707.74595 19.416 0.064
5707.75922 19.350 0.061
5707.77276 19.488 0.063
5707.78672 19.467 0.060
5707.79960 19.574 0.072
5707.81268 19.433 0.064
5707.82645 19.797 0.113
5707.83902 19.452 0.066
5707.85180 19.483 0.080
5707.86622 19.596 0.098
5707.87880 19.636 0.098
5707.89383 19.576 0.093
5707.90657 19.955 0.160
5707.92574 19.462 0.084
5707.94248 19.724 0.196
5708.58095 19.511 0.106
5708.59260 19.509 0.110
5708.60627 19.507 0.083
5708.61953 19.582 0.133
5708.63534 19.638 0.117
5708.66229 19.680 0.080
5708.67606 19.604 0.083
5708.68883 19.435 0.066
5708.71268 19.544 0.072
5708.72535 19.550 0.083
5708.73798 19.608 0.081
5708.75081 19.370 0.072
5708.76517 19.575 0.100
5708.77982 19.462 0.082
5708.80140 19.561 0.095
5708.81505 19.501 0.077
5708.82898 19.666 0.100
5708.84456 19.625 0.133
5708.86033 19.556 0.094
5708.87658 19.447 0.130
5708.89546 19.407 0.119
5708.91247 19.555 0.169
5709.57665 19.472 0.076
5709.58147 19.153 0.063
5709.59443 19.269 0.066
5709.60927 19.329 0.069
5709.62199 19.541 0.082
5709.63443 19.505 0.073
5709.64952 20.087 0.113
5709.66205 19.501 0.071
5709.79002 19.279 0.060
5709.83094 19.420 0.056
5710.73008 19.303 0.072
5711.68981 19.546 0.062
5712.57496 19.460 0.134
5712.58097 19.844 0.163
5712.60755 19.543 0.079
5712.63082 19.662 0.094
5712.64336 19.533 0.085
5712.66582 19.426 0.067
5712.67841 19.367 0.061
5712.69121 19.540 0.065
5712.70441 19.569 0.070
5712.71754 19.455 0.056
5712.73095 19.561 0.062
5712.74522 19.498 0.054
5712.75876 19.488 0.054
5712.77362 19.567 0.061
5712.78691 19.554 0.066
5712.80009 19.550 0.069
5712.81338 19.558 0.088
5712.82595 19.358 0.057
5712.83950 19.549 0.073
5712.85616 19.614 0.084
5712.87339 19.644 0.086
5712.89675 19.443 0.074
5712.92826 19.808 0.155
5713.73935 19.268 0.056
5713.75526 19.768 0.081
5713.76969 19.491 0.058
5713.79138 19.557 0.075
5713.80385 19.535 0.064
5713.81635 19.370 0.057
5713.82924 19.347 0.068
5713.84223 19.753 0.086
5713.85693 19.996 0.116
5713.86970 19.209 0.072
5714.58614 19.598 0.132
5714.59625 19.571 0.109
5714.61069 19.292 0.080
5714.62461 19.245 0.072
5714.63923 19.466 0.072
5714.65209 19.683 0.082
5714.66504 19.665 0.067
5714.68740 19.310 0.058
5714.70019 19.413 0.054
5714.86662 19.532 0.098
5715.56529 19.574 0.087
5715.58120 19.658 0.087
5715.58887 19.506 0.072
5715.61686 19.583 0.073
5715.62961 19.380 0.059
5715.65270 19.663 0.071
5715.66882 19.532 0.072
5715.68237 19.385 0.056
5715.69734 19.290 0.049
5715.71072 19.498 0.060
5715.72892 19.400 0.051
5715.74234 19.602 0.064
5715.75980 19.438 0.061
5715.77481 19.443 0.056
5715.78894 19.404 0.057
5715.80189 19.614 0.069
5715.81870 19.547 0.071
5715.83150 19.467 0.064
5715.84407 19.565 0.071
5715.85847 19.461 0.062
5715.88660 19.693 0.088
5715.89988 19.551 0.084
5715.91444 19.451 0.084
5716.58050 19.796 0.113
5716.58712 19.620 0.116
5716.59978 19.646 0.096
5716.61451 19.800 0.109
5716.62713 19.448 0.069
5716.64945 19.427 0.061
5716.66209 19.622 0.077
5716.67484 19.658 0.085
5716.68754 19.549 0.083
5716.71385 19.498 0.067
5716.72756 19.472 0.060
5716.74097 19.461 0.062
5716.75397 19.541 0.072
5716.77103 19.632 0.080
5716.78464 19.470 0.062
5716.79784 19.584 0.074
5716.81088 19.420 0.063
5716.82372 19.734 0.118
5716.83668 19.547 0.074
5716.85021 19.441 0.085
5716.86450 19.648 0.085
5716.87715 19.478 0.077
5716.88986 19.956 0.124
5716.90388 19.336 0.091
5721.55443 19.609 0.109
5721.57208 19.385 0.069
5721.59248 19.482 0.083
5721.60497 19.384 0.078
5721.61742 20.101 0.135
5721.62986 19.553 0.087
5721.64756 19.273 0.069
5721.66977 19.725 0.094
5721.68234 19.607 0.090
5721.69485 19.632 0.079
5721.70812 19.429 0.064
5721.72363 19.416 0.072
5721.73866 19.357 0.067
5721.76268 19.485 0.061
5721.77646 19.586 0.066
5721.78940 19.631 0.088
5721.80224 19.529 0.067
5721.81560 19.528 0.061
5721.82847 19.324 0.064
5721.84336 19.444 0.073
5721.86770 19.590 0.082
5721.88043 19.608 0.117
5721.89324 19.621 0.094
5721.90604 19.817 0.135
5721.92666 19.822 0.139
5722.54508 19.545 0.073
5722.56887 19.503 0.071
5722.60118 19.415 0.069
5722.61477 19.448 0.068
5722.62829 19.567 0.069
5722.64215 19.632 0.077
5722.65558 19.518 0.068
5722.66916 19.635 0.076
5722.68274 19.615 0.079
5722.69675 19.502 0.066
5722.71033 19.657 0.079
5722.72423 19.585 0.067
5722.73895 19.469 0.057
5722.76225 19.723 0.081
5722.77535 19.735 0.077
5722.78812 19.701 0.075
5722.80199 19.561 0.072
5722.81492 19.646 0.077
5722.82965 19.773 0.089
5723.54170 19.765 0.154
5723.55590 19.658 0.104
5723.56834 19.795 0.099
5723.58117 19.530 0.075
5723.60392 19.637 0.081
5723.61654 19.626 0.080
5723.62930 19.612 0.086
5723.65135 19.399 0.067
5723.66410 19.381 0.065
5723.67929 19.567 0.071
5723.69199 19.638 0.076
5723.70545 19.408 0.059
5723.71930 19.602 0.077
5723.73251 19.749 0.085
5723.74612 19.428 0.064
5723.75883 19.480 0.064
5723.77144 19.718 0.073
5723.78459 19.587 0.061
5723.79744 19.558 0.060
5723.81047 19.724 0.072
5723.82363 19.666 0.067
5723.83705 19.639 0.075
5723.85013 19.997 0.113
5723.86313 19.817 0.102
5724.54306 19.724 0.152
5724.55007 20.001 0.259
5724.56754 19.367 0.094
5724.58011 19.456 0.101
5724.59434 19.677 0.114
5724.60694 19.390 0.087
5724.61956 19.698 0.109
5724.63210 19.504 0.111
5724.64453 19.915 0.142
5724.65763 19.675 0.097
5724.67019 19.593 0.093
5724.68328 19.569 0.097
5724.69666 19.823 0.111
5724.71903 19.444 0.075
5724.73318 19.813 0.095
5724.74660 19.412 0.068
5724.76885 19.615 0.085
5724.78172 19.420 0.070
5724.79704 19.757 0.104
5724.80988 19.895 0.111
5724.82244 19.541 0.082
5725.53762 19.318 0.078
5725.55989 19.633 0.085
5725.57336 19.539 0.072
5725.58680 19.513 0.063
5725.60028 19.444 0.061
5725.61375 19.746 0.077
5725.62731 19.764 0.079
5725.64086 19.578 0.074
5725.65513 19.670 0.080
5725.67892 19.494 0.065
5725.69391 19.560 0.063
5725.70764 19.425 0.056
5725.72099 19.514 0.062
5725.73451 19.865 0.089
5725.74728 19.568 0.069
5725.76016 19.460 0.063
5725.77287 19.655 0.081
5725.78596 19.602 0.081
5725.79962 19.430 0.071
5726.54245 19.642 0.134
5726.55427 19.385 0.099
5726.56159 19.734 0.144
5726.57423 19.414 0.084
5726.59608 19.384 0.092
5726.60864 19.430 0.089
5726.62130 19.315 0.080
5726.63397 19.477 0.085
5726.64653 19.269 0.085
5726.66864 19.728 0.096
5726.68148 19.512 0.075
5726.69434 19.358 0.062
5726.70812 19.610 0.070
5726.72220 19.522 0.075
5726.74868 19.616 0.095
5726.76179 19.523 0.129
5726.78109 19.578 0.104
5726.79412 19.524 0.097
5726.80671 19.635 0.108
5726.82510 19.670 0.116
5734.59039 19.458 0.101
5734.60762 19.386 0.089
5734.65619 19.608 0.130
5734.67191 19.613 0.095
5734.68531 19.511 0.100
5734.69930 19.885 0.174
5734.71665 19.409 0.098
5734.73305 19.719 0.129
5734.74770 19.524 0.107
5734.76261 19.682 0.125
5734.77691 19.509 0.092
5734.79109 19.564 0.082
5734.80629 19.609 0.099
5734.82690 19.514 0.113
5734.83978 19.556 0.110
5734.85667 19.364 0.103
5734.86951 19.547 0.110
5734.88444 19.403 0.097
5735.64400 19.652 0.117
5735.66042 19.585 0.100
5735.67491 19.452 0.089
5735.68931 19.313 0.066
5735.70717 19.374 0.070
5735.72841 19.557 0.074
5735.73970 19.458 0.066
5735.75232 19.508 0.068
5735.76974 19.354 0.063
5735.78650 19.558 0.087
5735.80117 19.412 0.071
5735.81597 19.705 0.086
5735.83289 20.045 0.145
5735.84794 19.725 0.105
5735.86286 19.511 0.099
5735.87753 19.668 0.122
5735.89228 19.880 0.170
5736.50526 19.316 0.100
5736.51794 19.225 0.074
5736.53061 19.761 0.112
5736.54819 19.509 0.080
5736.56095 19.429 0.067
5736.57363 19.497 0.071
5736.58623 19.433 0.067
5736.60148 19.462 0.053
5736.61575 19.480 0.049
5736.63051 19.553 0.051
5736.64524 19.458 0.047
5736.65788 19.542 0.051
5736.67054 19.451 0.049
5736.68539 19.687 0.061
5736.70109 19.564 0.054
5736.72187 19.632 0.061
5736.74025 19.530 0.061
5736.75711 19.352 0.053
5736.78116 19.471 0.055
5736.79662 19.540 0.058
5736.81234 19.404 0.056
5736.82818 19.579 0.065
5736.84375 19.636 0.071
5736.85946 19.788 0.083
5736.87630 19.482 0.072
5736.89047 19.603 0.087
5737.50438 19.675 0.130
5737.51886 19.679 0.108
5737.53145 19.693 0.088
5737.54425 19.611 0.078
5737.55693 19.577 0.070
5737.57141 19.500 0.063
5737.59674 19.943 0.085
5737.61021 19.426 0.056
5737.62413 19.585 0.058
5737.63913 19.538 0.050
5737.65281 19.608 0.052
5737.66645 19.435 0.049
5737.69335 19.595 0.048
5737.70691 19.570 0.054
5737.72099 19.518 0.051
5737.73350 19.550 0.059
5737.74771 19.450 0.048
5737.76040 19.566 0.064
5737.77412 19.651 0.071
5737.78688 19.533 0.061
5737.80107 19.590 0.069
5737.82085 19.510 0.065
5737.83333 19.604 0.071
5737.84667 19.500 0.068
5737.86212 19.521 0.071
5737.87483 19.344 0.059
5737.88735 19.502 0.077
5738.53427 19.375 0.068
5738.57371 19.728 0.078
5738.58632 19.568 0.071
