6141.59441 18.015 0.031
6141.64164 17.970 0.024
6141.67932 17.881 0.020
6141.72033 17.870 0.021
6141.76057 17.858 0.021
6142.48746 17.957 0.029
6142.54979 17.910 0.030
6143.53442 17.728 0.020
6147.52774 18.158 0.020
6147.57851 18.206 0.026
6147.61979 18.211 0.027
6147.67717 18.263 0.029
6147.71511 18.277 0.031
6148.50923 18.638 0.025
6148.55855 18.809 0.030
6148.61166 18.837 0.030
6148.65115 18.829 0.034
6148.69655 18.898 0.036
6149.57931 19.453 0.057
6149.61784 19.557 0.079
6150.50138 20.208 0.187
6150.54943 20.281 0.132
6150.60089 20.729 0.233
6150.65132 20.066 0.096
6151.48529 20.438 0.213
6151.55405 20.766 0.274
6151.59516 20.203 0.143
6151.63405 19.424 0.071
6151.67494 20.421 0.181
6151.71490 19.987 0.136
6152.48456 20.352 0.160
6152.52415 20.570 0.168
6152.56465 20.172 0.140
6152.62907 19.874 0.087
6152.66847 19.990 0.090
6153.72084 20.443 0.207
6154.51275 20.799 0.234
6154.55388 20.342 0.165
6154.63331 20.449 0.167
6154.70535 20.505 0.191
6157.66180 20.121 0.133
6157.70379 20.330 0.199
6158.50191 20.647 0.159
6158.55201 20.573 0.174
6158.60366 20.370 0.148
6158.64424 20.448 0.171
6158.68401 20.544 0.173
6158.72071 20.547 0.174
6159.50818 20.637 0.266
6159.56322 20.278 0.151
6159.61550 20.686 0.204
6159.68545 20.252 0.192
6160.48976 20.164 0.124
6160.54551 20.659 0.193
6160.55947 20.103 0.104
6160.60513 20.486 0.156
6160.64668 20.354 0.137
6160.68518 19.828 0.090
6160.69792 20.272 0.122
6161.48886 20.246 0.172
6161.52915 20.178 0.171
6161.56893 20.370 0.182
6161.62882 20.168 0.119
6161.69222 20.570 0.203
6164.50663 19.544 0.104
6164.57073 19.792 0.149
6164.60389 19.779 0.170
6164.68009 19.665 0.238
6166.57457 18.388 0.037
6166.63388 18.292 0.030
6167.51280 18.844 0.083
6167.55095 18.796 0.052
6167.60465 18.760 0.083
6167.65442 18.755 0.085
6168.49379 19.448 0.084
6168.56345 19.463 0.069
6168.61614 19.487 0.078
6168.67226 19.514 0.074
6169.49328 20.164 0.165
6169.54338 20.387 0.188
6169.59401 20.122 0.123
6169.63415 20.469 0.200
6169.67710 19.726 0.118
6171.49507 20.813 0.198
6171.54908 20.268 0.148
6171.59847 20.213 0.129
6171.63837 19.939 0.255
6171.68664 20.109 0.150
6172.50781 20.253 0.102
6172.55783 20.263 0.122
6172.60828 20.171 0.103
6172.64669 20.605 0.171
6174.57997 19.914 0.149
6174.64639 20.372 0.223
6175.51993 20.314 0.168
6175.55804 20.046 0.133
6175.59667 20.034 0.127
6175.63797 20.095 0.140
6175.67185 20.234 0.216
6179.52504 20.027 0.135
6179.61464 20.382 0.209
6179.65365 21.047 0.368
6180.50559 20.223 0.153
6180.55968 20.860 0.293
6180.60045 20.743 0.299
6180.67028 20.595 0.444
6181.52031 20.809 0.230
6181.55833 20.548 0.164
6181.60074 20.217 0.116
6181.63900 20.194 0.145
6182.52178 19.820 0.086
6182.56632 19.878 0.087
6182.61052 19.937 0.112
6182.65276 20.012 0.145
6183.50191 18.334 0.028
6183.60473 18.249 0.021
6184.48395 18.141 0.024
6184.55653 18.183 0.019
6184.60557 18.104 0.018
6184.64621 18.207 0.025
6185.50672 18.515 0.023
6185.56545 18.480 0.023
6185.60826 18.509 0.025
6186.48089 19.250 0.079
6186.53787 19.056 0.044
6186.57657 19.215 0.058
6187.53731 20.209 0.175
6190.51656 20.048 0.121
6190.57414 20.485 0.153
6190.61404 20.271 0.152
6191.51761 20.235 0.209
6191.56950 20.429 0.190
6191.61172 20.790 0.227
6195.49362 20.117 0.129
6195.54586 20.089 0.114
6195.58400 20.533 0.200
6195.62159 20.195 0.159
6196.49437 19.215 0.070
6196.54270 19.152 0.076
6196.58165 19.053 0.050
6196.62165 18.917 0.068
6197.49621 18.253 0.034
6197.54439 18.209 0.030
6197.58443 18.233 0.031
6198.55053 18.370 0.041
6199.51468 19.086 0.082
6200.58592 20.017 0.167
6201.52575 19.783 0.165
6203.50204 20.072 0.175
6203.55413 19.825 0.139
6203.59279 20.171 0.239
6204.50088 20.574 0.209
6204.51497 20.714 0.226
6204.54614 20.500 0.183
6204.58425 20.098 0.178
6205.48733 20.290 0.182
6205.53043 20.465 0.145
6205.56848 20.026 0.104
6205.60474 20.274 0.145
6209.54934 18.395 0.041
6210.50140 18.226 0.026
6210.53977 18.251 0.026
6210.57862 18.183 0.026
6211.50317 18.558 0.031
6211.54552 18.471 0.028
6211.58399 18.462 0.031
6212.50262 19.063 0.052
6212.54102 19.038 0.045
6212.57809 19.219 0.056
6213.51767 19.808 0.107
6213.55548 20.197 0.181
6214.50952 20.048 0.129
6214.55088 20.286 0.198
6216.51328 20.401 0.189
6216.55226 19.985 0.131
6216.57500 21.202 0.387
6217.50806 20.716 0.185
6217.54594 20.306 0.127
6217.58282 20.020 0.121
6218.52097 20.761 0.267
6218.55951 19.789 0.118
6219.50151 20.207 0.163
6219.53963 20.511 0.211
6221.51427 21.167 0.807
6223.54546 20.055 0.172
6226.52837 17.888 0.028
6231.50129 18.766 0.070
6232.50243 19.135 0.096
6233.53144 19.646 0.131
6234.52549 19.624 0.129
6238.52114 19.734 0.147
6239.52285 19.762 0.157
6326.87377 17.957 0.031
6329.86999 19.605 0.134
6329.87295 19.073 0.084
6334.87206 20.442 0.158
6335.84695 20.209 0.139
6337.86345 20.853 0.241
6338.84197 20.599 0.209
6338.88377 20.407 0.148
6339.85982 20.014 0.097
6340.83951 20.094 0.108
6341.87703 20.271 0.153
6343.84039 21.021 0.346
6344.84181 20.409 0.134
6344.88225 20.270 0.110
6345.84772 20.336 0.140
6345.89527 19.785 0.110
6347.85424 19.801 0.090
6347.89260 20.191 0.114
6348.84525 20.254 0.137
6348.88967 20.495 0.169
6350.84491 19.622 0.088
6350.89371 19.922 0.102
6351.84813 19.676 0.081
6351.89988 19.787 0.118
6352.84782 17.928 0.017
6352.89105 17.915 0.017
6353.82289 18.095 0.021
6353.87971 18.096 0.018
6354.85287 18.440 0.027
6358.85700 20.595 0.197
6360.81749 20.307 0.120
6360.86497 20.403 0.120
6361.80255 20.757 0.182
6361.84039 20.713 0.170
6361.88135 20.439 0.147
6362.81342 21.016 0.277
6362.86425 20.809 0.203
6362.87701 20.709 0.203
6363.79431 20.664 0.212
6363.83418 20.285 0.126
6363.89250 20.207 0.101
6367.85313 20.252 0.087
6367.89153 20.560 0.125
6368.78946 20.203 0.116
6368.84269 20.132 0.101
6368.88245 20.533 0.150
6369.76922 20.514 0.192
6369.80953 20.663 0.165
6369.86140 20.482 0.131
6369.90774 20.463 0.139
6370.79023 20.600 0.139
6370.83945 20.424 0.135
6370.88226 20.253 0.109
6371.76434 20.394 0.157
6371.80374 20.109 0.087
6371.85250 20.876 0.151
6371.89354 20.405 0.102
6372.75658 20.508 0.188
6372.80604 20.429 0.125
6372.84529 20.758 0.180
6372.88513 20.543 0.145
6373.75655 19.793 0.093
6373.80159 20.732 0.214
6373.85075 20.895 0.195
6373.89052 20.176 0.112
6374.75499 20.473 0.208
6374.79642 19.953 0.115
6374.84594 20.438 0.152
6374.88556 20.298 0.130
6375.75402 20.208 0.115
6375.79294 20.497 0.139
6375.86062 20.491 0.132
6375.90176 20.381 0.105
6376.76481 20.327 0.159
6376.81658 20.255 0.124
6376.85653 20.247 0.125
6376.89859 19.835 0.068
6377.77877 19.640 0.066
6377.82887 19.503 0.050
6377.86862 19.354 0.040
6377.91110 19.345 0.045
6378.77520 17.913 0.017
6378.82430 17.855 0.013
6378.86548 17.843 0.014
6378.90491 17.829 0.013
6379.76040 17.639 0.014
6379.80889 17.687 0.013
6379.84858 17.671 0.015
6379.89491 17.666 0.014
6380.74953 17.691 0.014
6380.78855 17.666 0.013
6380.85151 17.688 0.013
6380.89241 17.679 0.013
6381.75189 17.742 0.015
6381.79701 17.830 0.014
6381.84565 17.758 0.013
6381.88490 17.771 0.012
6382.74967 17.782 0.045
6382.79068 17.911 0.038
6382.82987 17.903 0.032
6382.87020 17.854 0.024
6386.74530 20.046 0.156
6386.78368 19.937 0.091
6386.84016 19.552 0.068
6386.88878 19.797 0.098
6387.71465 20.004 0.114
6387.75826 20.143 0.087
6387.80000 20.010 0.087
6387.84122 20.158 0.096
6387.87907 20.233 0.129
6388.71805 20.607 0.190
6388.78067 20.801 0.173
6388.81976 20.486 0.128
6388.88837 20.361 0.133
6389.70645 20.831 0.315
6389.74813 20.602 0.170
6389.80042 20.318 0.115
6389.83722 20.363 0.140
6389.87583 20.809 0.186
6389.92002 21.054 0.308
6390.74141 20.806 0.199
6390.78342 20.372 0.120
6390.82439 20.736 0.178
6390.86788 20.489 0.139
6390.91476 20.550 0.183
6391.70294 20.936 0.370
6391.74357 20.228 0.139
6391.79456 20.207 0.149
6391.84660 20.377 0.164
6391.88931 20.050 0.156
6393.72542 20.294 0.155
6393.77809 20.801 0.215
6393.82932 20.222 0.135
6393.87053 20.248 0.150
6394.73214 21.086 0.334
6394.78485 20.334 0.149
6394.83228 20.180 0.126
6394.87162 20.507 0.183
6395.69602 20.257 0.162
6395.73649 20.082 0.105
6395.79511 20.285 0.132
6395.83416 20.638 0.142
6395.87406 20.574 0.127
6395.91877 20.380 0.110
6396.72116 20.338 0.115
6396.76800 20.353 0.095
6396.81805 20.482 0.117
6396.86076 20.545 0.115
6396.90268 20.347 0.123
6397.69649 20.486 0.157
6397.73422 20.680 0.153
6397.78512 20.489 0.118
6397.83384 20.488 0.130
6397.87178 20.431 0.124
6398.70315 20.955 0.205
6398.75150 20.372 0.118
6398.80340 20.472 0.130
6398.84160 20.144 0.101
6398.88384 20.338 0.115
6399.70973 20.472 0.157
6399.74801 20.076 0.103
6399.80525 20.841 0.179
6399.84394 20.460 0.178
6400.70237 20.382 0.124
6400.74694 20.589 0.196
6400.81310 20.530 0.165
6400.86851 20.709 0.202
6401.70946 20.569 0.160
6401.75652 20.933 0.190
6401.80748 20.255 0.112
6401.84597 20.429 0.118
6401.88779 20.546 0.136
6402.71887 20.061 0.105
6402.76613 19.989 0.107
6402.81304 19.937 0.092
6402.85321 19.893 0.094
6403.68468 18.283 0.023
6403.72225 18.279 0.019
6403.75980 18.278 0.020
6403.80830 18.174 0.016
6403.84661 18.189 0.019
6404.69397 18.158 0.028
6404.74335 18.198 0.024
6404.79222 18.242 0.023
6404.83106 18.259 0.020
6405.81513 18.575 0.041
6405.87474 18.700 0.024
6406.77633 19.468 0.147
6406.83895 18.766 0.075
6406.89480 19.278 0.062
6406.93573 19.365 0.082
6407.71314 20.040 0.155
6407.75107 19.924 0.116
6407.78911 20.248 0.141
6407.83878 19.938 0.100
6407.87871 19.992 0.114
6407.92686 20.223 0.164
6408.74362 20.631 0.394
6408.78299 20.411 0.226
6408.82353 20.232 0.169
6409.79682 19.519 0.130
6409.84245 20.115 0.166
6409.89666 20.328 0.209
6409.93457 20.032 0.218
6415.72380 21.083 0.359
6415.77511 20.338 0.166
6415.86798 20.852 0.315
6416.65717 20.149 0.132
6416.70230 20.816 0.224
6416.76544 20.421 0.128
6416.86909 20.440 0.140
6417.69004 20.468 0.214
6417.72813 20.288 0.136
6417.76563 20.258 0.157
6418.63241 20.397 0.178
6418.67321 20.549 0.168
6418.71069 20.256 0.128
6418.74827 20.268 0.113
6418.78607 20.357 0.129
6419.67431 20.459 0.170
6419.72219 20.361 0.142
6419.76042 19.879 0.083
6419.80950 20.350 0.125
6420.62653 20.475 0.149
6420.66425 20.475 0.127
6420.70195 20.749 0.161
6420.73969 20.691 0.132
6420.77561 20.357 0.101
6420.83592 20.022 0.075
6420.87482 20.327 0.097
6420.92331 20.241 0.098
6421.80405 20.329 0.137
6421.84432 20.762 0.205
6422.70363 20.726 0.173
6422.74802 20.306 0.120
6422.78581 20.526 0.161
6423.66179 20.264 0.155
6423.70739 19.854 0.103
6423.77806 19.969 0.108
6423.82738 20.010 0.107
6423.86568 19.876 0.101
6424.62554 18.735 0.038
6424.66653 18.678 0.030
6424.71625 18.485 0.024
6424.76639 18.380 0.021
6424.81948 18.276 0.020
6424.86108 18.232 0.019
6424.91523 18.178 0.022
6426.61375 18.227 0.023
6426.65445 18.293 0.023
6426.73382 18.335 0.020
6426.80215 18.385 0.024
6426.85383 18.420 0.021
6427.89223 19.165 0.055
6428.61560 19.419 0.078
6428.65681 19.784 0.121
6428.70652 19.427 0.075
6428.74780 19.940 0.098
6428.85360 19.706 0.088
6428.89473 19.679 0.076
6428.93555 19.611 0.124
6431.61061 20.172 0.206
6431.65507 20.487 0.229
6431.69527 19.965 0.107
6431.74630 20.442 0.155
6431.79916 20.126 0.123
6431.83959 20.490 0.143
6432.63139 19.880 0.121
6432.67890 20.104 0.122
6432.72967 20.760 0.216
6432.77957 20.525 0.199
6432.82098 20.356 0.141
6432.86155 20.317 0.133
6432.90204 20.320 0.176
6432.94431 19.966 0.217
6433.62543 20.021 0.172
6433.66584 20.172 0.125
6433.70654 20.461 0.161
6433.76699 19.715 0.111
6433.86522 20.446 0.217
6434.61550 20.103 0.192
6434.65578 20.223 0.189
6434.69801 20.349 0.165
6434.74752 20.036 0.099
6434.79914 20.085 0.114
6434.84044 20.466 0.172
6434.88836 20.266 0.148
6434.93397 20.501 0.209
6435.59547 20.835 0.413
6435.64615 20.106 0.137
6435.68617 20.551 0.186
6435.73857 20.338 0.141
6435.78952 20.637 0.202
6435.83173 20.294 0.152
6435.87549 20.457 0.178
6436.59038 20.628 0.296
6436.63216 20.857 0.289
6436.67518 20.153 0.139
6436.71686 20.342 0.162
6436.78056 20.214 0.152
6436.82135 20.691 0.238
6436.86312 20.430 0.194
6436.90455 20.013 0.125
6436.94653 20.488 0.360
6437.72025 20.636 0.363
6437.76516 19.830 0.132
6437.79885 20.197 0.277
6437.84040 20.032 0.196
6437.87626 20.884 0.504
6437.91925 20.679 0.417
6441.63885 18.027 0.042
6441.73782 18.209 0.030
6441.79085 18.246 0.030
6441.84282 18.143 0.028
6441.88654 18.208 0.035
6441.92909 18.205 0.033
6442.58250 18.531 0.033
6442.62270 18.445 0.026
6442.66281 18.424 0.027
6442.71248 18.485 0.024
6442.76584 18.489 0.024
6442.80705 18.531 0.024
6442.84701 18.541 0.025
6442.88692 18.580 0.028
6442.92668 18.678 0.039
6443.60066 19.217 0.079
6443.69170 19.000 0.060
6443.77505 19.561 0.111
6443.86968 18.868 0.061
6444.67411 19.777 0.159
6444.77593 20.058 0.102
6444.82607 19.714 0.085
6444.86682 19.722 0.095
6444.90900 19.937 0.121
6445.57923 20.781 0.333
6445.62742 20.042 0.125
6445.68572 20.291 0.131
6445.73067 20.108 0.118
6445.78956 20.171 0.135
6445.83515 20.511 0.172
6446.57258 19.831 0.085
6446.61824 20.038 0.095
6446.65955 20.328 0.117
6446.71125 20.357 0.111
6446.76674 20.504 0.139
6446.80706 20.066 0.080
6446.84964 20.130 0.094
6446.91697 20.413 0.158
6447.55177 20.049 0.122
6447.59441 20.460 0.156
6447.63348 20.271 0.115
6447.67420 20.761 0.207
6447.73400 20.516 0.160
6447.77894 20.095 0.107
6447.94196 20.185 0.164
6448.58326 20.400 0.158
6448.62342 20.429 0.155
6448.66386 20.303 0.155
6448.71452 20.421 0.157
6448.76690 20.607 0.146
6448.80845 20.344 0.110
6448.84987 20.251 0.118
6448.89041 19.925 0.131
6448.93279 20.200 0.206
6449.58249 20.707 0.192
6449.62348 20.546 0.175
6449.66673 20.595 0.194
6449.70705 20.350 0.124
6449.76861 20.396 0.152
6449.80970 20.178 0.119
6449.85057 20.374 0.159
6449.89106 20.926 0.385
6449.93049 19.977 0.133
6450.57566 20.279 0.148
6450.61680 20.116 0.107
6450.65980 20.405 0.120
6450.70890 20.362 0.102
6450.75949 20.351 0.110
6450.80115 20.873 0.182
6450.84194 20.398 0.150
6450.88718 21.168 0.313
6450.93095 20.329 0.185
6451.58003 20.686 0.226
6451.62207 20.355 0.180
6451.66250 19.962 0.097
6451.71446 20.846 0.215
6451.76688 20.304 0.132
6451.80716 19.921 0.101
6451.84811 20.466 0.183
6451.89082 20.941 0.346
6452.54147 20.240 0.130
6452.58258 20.371 0.128
6452.62666 20.361 0.101
6452.66734 20.417 0.116
6452.75855 20.339 0.111
6452.82084 20.457 0.131
6452.86212 20.361 0.121
6452.90510 20.389 0.152
6454.55280 20.165 0.166
6454.59540 19.782 0.081
6454.63625 19.928 0.094
6454.67695 19.914 0.082
6454.73867 19.766 0.072
6454.78011 19.849 0.078
6454.82123 19.732 0.084
6454.86183 19.983 0.106
6454.90269 19.943 0.101
6455.53542 19.051 0.051
6455.59967 18.861 0.049
6455.70380 18.693 0.032
6455.80406 18.402 0.026
6456.56165 18.059 0.014
6456.60239 18.031 0.014
6456.64357 18.018 0.013
6456.69522 18.034 0.014
6456.74750 18.057 0.016
6456.78876 18.104 0.017
6456.82978 18.093 0.017
6456.90525 18.089 0.019
6457.72370 18.176 0.017
6457.77587 18.171 0.017
6457.81724 18.236 0.020
6457.85822 18.135 0.021
6457.89879 18.162 0.022
6458.55935 18.182 0.028
6458.60060 18.250 0.026
6458.64180 18.170 0.022
6458.68240 18.128 0.020
6458.73503 18.207 0.023
6458.78567 18.205 0.020
6458.82652 18.160 0.019
6458.86751 18.117 0.022
6458.90157 18.177 0.028
6459.55267 17.849 0.020
6459.59529 17.861 0.016
6459.63652 17.801 0.015
6459.68832 17.789 0.013
6459.74474 17.776 0.013
6459.78558 17.827 0.014
6459.82630 17.879 0.016
6459.86718 17.810 0.016
6459.89972 17.840 0.020
6460.61123 17.786 0.018
6460.66728 17.791 0.015
6460.75333 17.837 0.020
6460.83859 17.782 0.016
6461.54075 17.920 0.019
6461.58283 17.971 0.019
6461.62390 17.923 0.020
6461.66870 17.927 0.018
6461.72554 17.969 0.020
6461.78690 17.916 0.017
6461.84035 17.920 0.017
6461.89071 17.930 0.019
6462.62356 18.100 0.023
6462.66459 18.170 0.021
6462.80190 18.196 0.033
6462.84314 18.317 0.027
6462.88399 18.198 0.030
6463.51936 18.577 0.054
6463.57643 18.628 0.040
6463.61767 18.658 0.038
6463.65881 18.720 0.037
6463.72646 18.758 0.038
6463.76779 18.818 0.039
6463.80878 18.682 0.034
6463.84967 18.714 0.035
6463.88553 18.931 0.043
6464.58465 19.544 0.105
6464.62588 19.434 0.091
6464.66654 19.393 0.090
6464.72487 19.386 0.081
6464.77622 19.239 0.075
6464.81729 19.748 0.095
6464.85870 19.359 0.078
6468.53154 20.027 0.171
6468.57353 19.867 0.122
6468.61366 20.191 0.168
6468.65480 20.747 0.249
6468.68532 19.809 0.110
6468.72692 20.049 0.144
6469.50611 20.719 0.301
6469.55558 20.298 0.186
6469.59578 20.002 0.126
6469.63595 20.377 0.137
6469.70133 20.118 0.130
6469.74292 21.057 0.322
6471.62037 20.448 0.191
6471.74589 20.130 0.229
6471.84887 19.841 0.217
6472.62108 20.191 0.156
6472.65744 20.485 0.168
6472.71023 20.779 0.195
6472.76188 20.369 0.150
6473.56285 20.503 0.194
6473.60483 20.370 0.130
6473.64530 20.274 0.098
6473.69789 20.416 0.125
6473.74846 20.271 0.114
6474.50734 19.761 0.123
6474.55179 20.803 0.306
6474.59701 19.847 0.107
6474.63739 20.642 0.228
6474.68133 20.084 0.114
6474.73314 20.369 0.159
6474.78270 20.358 0.154
6475.49886 20.659 0.242
6475.54168 20.252 0.148
6475.58738 20.356 0.150
6475.64874 20.145 0.100
6475.70034 20.482 0.166
6475.74523 20.262 0.133
6475.78574 20.308 0.139
6476.51219 20.414 0.192
6476.55271 20.495 0.188
6476.59357 20.099 0.137
6476.64458 20.101 0.133
6476.70061 20.236 0.132
6476.74131 20.295 0.138
6476.78192 20.498 0.149
6477.50481 20.199 0.150
6477.54586 20.238 0.137
6477.58714 20.115 0.113
6477.62804 20.254 0.135
6477.69361 19.854 0.095
6477.73461 21.028 0.273
6477.77501 20.138 0.150
6478.54322 20.465 0.206
6478.58351 20.157 0.113
6478.63492 20.586 0.210
6479.57822 20.271 0.129
6479.61897 20.229 0.120
6479.67275 19.934 0.127
6480.53191 20.205 0.173
6480.57532 20.940 0.272
6480.61591 20.455 0.207
6480.67838 20.292 0.124
6480.71857 20.799 0.298
6481.47198 20.555 0.259
6481.51304 20.579 0.307
6481.55612 20.291 0.155
6481.59767 19.829 0.099
6481.61233 20.143 0.129
6481.71524 19.871 0.136
6483.58443 18.175 0.023
6483.63741 18.217 0.020
6484.46596 18.032 0.027
6484.50695 18.069 0.023
6484.54774 18.204 0.023
6485.48215 18.584 0.035
6485.52851 18.552 0.033
6485.57369 18.646 0.033
6485.66319 18.683 0.028
6485.71477 18.657 0.027
6485.76110 18.796 0.030
6485.80654 18.901 0.049
6486.48556 19.197 0.058
6486.52689 19.372 0.065
6486.57311 19.297 0.052
6486.62431 19.196 0.049
6486.69397 19.360 0.061
6486.73678 19.293 0.051
6486.78358 19.381 0.056
6486.82226 19.585 0.079
6487.48397 19.685 0.075
6487.52679 19.741 0.084
6487.57271 19.902 0.084
6487.62499 20.080 0.087
6487.68648 20.148 0.081
6487.72792 20.413 0.133
6487.77196 19.990 0.073
6487.81622 20.058 0.114
6489.52402 20.212 0.140
6489.56623 19.978 0.129
6489.61279 20.009 0.082
6489.67825 20.263 0.143
6489.72045 21.149 0.384
6489.76716 20.346 0.181
6489.81571 20.426 0.255
6490.49574 20.227 0.136
6490.53651 20.045 0.113
6490.57771 20.148 0.123
6490.63763 20.272 0.132
6490.68282 19.991 0.093
6490.72347 20.272 0.126
6490.76747 20.019 0.099
6491.48367 20.096 0.167
6491.52661 20.216 0.157
6491.58830 20.372 0.176
6491.64562 20.640 0.231
6491.70333 20.463 0.169
6492.47002 21.321 0.652
6492.51727 20.870 0.327
6492.56210 20.043 0.138
6492.61220 19.985 0.102
6492.79298 20.250 0.254
6496.50074 20.374 0.226
6496.54081 20.048 0.184
6496.58115 20.459 0.313
6497.55527 20.233 0.195
6497.59596 19.785 0.125
6497.64810 20.398 0.200
6497.69873 20.286 0.184
6497.74005 20.225 0.199
6497.78074 20.287 0.185
6498.48239 20.429 0.141
6498.52587 20.253 0.104
6498.57073 20.592 0.138
6498.61652 20.235 0.123
6498.66239 20.130 0.111
6498.70546 20.187 0.140
6498.74824 20.064 0.103
6499.49610 19.975 0.113
6499.53994 19.728 0.075
6499.58365 20.114 0.138
6500.55254 18.318 0.032
6500.64823 18.136 0.030
6500.69493 18.119 0.026
6501.52127 18.173 0.027
6501.57154 18.174 0.023
6501.63639 18.224 0.020
6501.67779 18.237 0.021
6504.62411 19.982 0.137
6504.65190 19.832 0.120
6504.69490 19.995 0.098
6504.73762 20.148 0.146
6505.48899 20.723 0.229
6505.55005 20.150 0.123
6505.62389 20.770 0.263
6505.66475 20.287 0.144
6505.70649 20.203 0.140
6505.74858 20.055 0.144
6506.47939 19.889 0.137
6506.58708 19.926 0.149
6506.66274 20.282 0.167
6506.72437 20.440 0.203
6507.66620 20.345 0.217
6507.72329 20.699 0.303
6508.48205 19.638 0.110
6508.54099 20.147 0.118
6508.58494 20.277 0.145
6508.63202 20.565 0.150
6508.67399 20.604 0.157
6508.73424 20.182 0.122
6508.77579 20.850 0.254
6509.54565 20.480 0.123
6509.59751 20.725 0.134
6509.63959 20.212 0.093
6510.51511 20.935 0.206
6510.56768 20.238 0.097
6510.61353 20.236 0.098
6510.72575 20.571 0.187
6511.47727 19.984 0.123
6511.54520 20.330 0.147
6511.61566 20.395 0.164
6511.67064 20.523 0.170
6511.72006 20.200 0.133
6514.47837 20.152 0.154
6514.53963 20.771 0.219
6514.62414 20.716 0.192
6514.67515 20.209 0.105
6514.73017 20.521 0.146
6515.49280 20.072 0.106
6515.56388 20.026 0.089
6515.62653 20.003 0.072
6515.71834 20.061 0.085
6516.48036 18.872 0.054
6516.55111 18.755 0.040
6516.61817 18.606 0.027
6516.67256 18.565 0.036
6518.51567 18.309 0.021
6518.57856 18.315 0.021
6518.63077 18.388 0.021
6518.67797 18.384 0.022
6518.72415 18.385 0.024
6519.51160 18.834 0.031
6519.58359 18.829 0.040
6519.63165 18.940 0.039
6519.68400 18.857 0.036
6519.73095 18.993 0.050
6523.51607 20.510 0.171
6523.55452 19.810 0.092
6523.59182 20.709 0.191
6524.48931 20.584 0.195
6524.53807 20.663 0.219
6524.58560 20.065 0.111
6524.63393 20.322 0.162
6525.48998 20.134 0.188
6525.53995 19.904 0.150
6525.64283 20.702 0.330
6526.63343 19.924 0.129
6527.57659 20.798 0.398
6528.57140 19.791 0.156
6529.61065 20.006 0.152
6529.65352 20.482 0.230
6531.47762 19.561 0.127
6531.53678 19.709 0.096
6531.59850 19.848 0.096
6531.64597 19.709 0.101
6532.47934 18.346 0.027
6532.53513 18.251 0.021
6532.57848 18.317 0.023
6532.63802 18.210 0.024
6533.49035 18.119 0.027
6533.54931 18.220 0.026
6533.60984 18.159 0.021
6534.50800 18.484 0.034
6536.49309 19.659 0.070
6538.52926 19.956 0.091
6538.58394 20.144 0.136
6539.48018 20.465 0.181
6539.53157 20.376 0.135
6539.58123 20.311 0.144
6541.47836 20.411 0.144
6541.52741 19.834 0.100
6541.59110 20.305 0.115
6545.49905 20.212 0.133
6545.54093 20.345 0.113
6545.58595 20.530 0.167
6546.52108 19.845 0.142
6546.57439 20.740 0.359
6546.63360 20.112 0.146
6547.58760 19.934 0.232
6551.48618 18.194 0.038
6555.54956 19.530 0.106
6558.49549 20.527 0.148
6558.53960 20.330 0.126
6558.58333 20.231 0.130
6559.53888 20.595 0.184
6559.57904 20.334 0.147
6560.48655 20.103 0.169
6560.53987 20.293 0.144
6560.58871 20.666 0.329
6561.54380 20.235 0.146
6562.49898 19.965 0.125
6562.54610 20.006 0.113
6562.59302 20.303 0.121
6563.57213 20.621 0.240
6564.51043 20.832 0.340
6564.55146 20.055 0.121
6564.59615 20.448 0.183
6565.57373 20.038 0.126
6567.51177 20.114 0.203
6567.56191 20.269 0.205
6568.51511 20.161 0.227
6568.55713 19.728 0.112
6569.50726 19.704 0.076
6569.54835 20.241 0.121
6569.58940 20.275 0.137
6570.52592 19.903 0.113
6570.56716 20.059 0.160
6571.53274 19.932 0.139
6571.57964 19.872 0.131
6572.50102 18.049 0.026
6572.56119 18.110 0.023
6573.48190 17.957 0.028
6573.52688 17.855 0.018
6573.57167 17.828 0.018
6573.58033 17.843 0.018
6577.50981 17.925 0.027
6577.55175 17.942 0.028
6578.48809 18.042 0.035
6578.53542 18.066 0.027
6579.51777 18.417 0.034
6579.57604 18.478 0.051
6581.48787 19.494 0.140
6581.53406 19.609 0.104
6582.49944 19.975 0.152
6582.55849 19.979 0.136
6583.51217 20.905 0.514
6583.55013 20.936 0.490
6584.50763 20.123 0.192
6584.55200 20.155 0.236
6585.50804 20.100 0.179
6585.55428 20.425 0.285
6586.52898 19.833 0.130
6590.51463 20.276 0.194
6593.49006 19.323 0.175
6594.50303 19.924 0.181
6595.51485 20.122 0.193
