6047.90997 20.509 0.183
6047.92294 20.415 0.168
6047.93559 20.375 0.261
6048.68251 20.224 0.143
6048.69524 20.412 0.173
6048.70903 20.461 0.189
6048.72162 20.571 0.187
6048.73555 20.285 0.140
6048.76123 20.788 0.225
6048.77380 20.389 0.151
6048.79661 20.694 0.194
6048.81039 20.588 0.189
6048.82395 19.926 0.105
6048.84088 20.122 0.105
6048.85355 20.130 0.111
6048.86799 20.089 0.130
6048.88434 20.064 0.121
6048.89955 20.404 0.169
6048.91267 20.173 0.125
6048.92542 19.805 0.088
6048.93797 19.694 0.196
6049.67784 20.216 0.159
6049.69149 21.090 0.344
6049.70393 20.086 0.119
6049.73077 20.248 0.136
6049.74433 19.899 0.088
6049.75758 20.524 0.144
6049.78127 20.336 0.113
6049.80346 20.186 0.090
6049.81618 20.463 0.124
6049.82955 20.402 0.110
6049.84344 20.209 0.123
6049.85681 20.349 0.149
6049.87230 20.388 0.145
6049.88513 19.951 0.104
6049.89798 20.310 0.134
6049.91139 20.122 0.120
6049.92434 20.233 0.130
6049.93712 20.406 0.284
6050.65305 19.865 0.179
6050.66768 20.250 0.226
6050.68031 20.792 0.302
6050.69326 20.275 0.206
6050.70597 19.737 0.104
6050.71956 20.296 0.204
6050.73236 20.085 0.144
6050.76630 19.964 0.119
6050.78922 20.780 0.303
6051.65129 20.569 0.286
6051.66240 20.182 0.182
6051.72618 20.362 0.170
6051.73891 20.285 0.165
6051.75172 19.974 0.104
6052.65071 20.726 0.396
6052.66349 20.516 0.249
6052.67616 20.573 0.293
6052.68892 20.176 0.182
6052.70156 20.279 0.202
6052.72409 20.271 0.170
6052.74652 20.040 0.136
6052.75917 20.362 0.189
6052.77227 20.358 0.192
6052.78533 20.205 0.183
6052.79832 19.924 0.118
6052.81136 20.106 0.160
6052.82588 19.936 0.134
6052.83879 20.552 0.219
6052.85233 20.221 0.146
6052.86516 20.412 0.181
6052.87844 20.555 0.221
6052.89111 20.518 0.191
6052.90402 20.560 0.205
6052.91681 20.397 0.171
6052.92964 20.036 0.123
6053.64480 20.313 0.325
6053.65323 20.107 0.263
6053.66620 19.704 0.136
6053.68092 19.878 0.170
6053.69359 19.462 0.117
6053.70625 19.450 0.100
6053.71882 19.818 0.123
6053.73132 19.639 0.094
6053.75372 19.418 0.073
6053.77568 19.669 0.085
6053.78871 19.786 0.097
6053.80164 19.574 0.076
6053.82791 19.479 0.082
6053.84159 19.369 0.071
6053.85701 19.486 0.085
6053.87131 19.603 0.104
6053.88537 19.570 0.096
6053.89800 19.591 0.101
6053.91110 19.415 0.149
6053.92441 19.890 0.145
6054.85647 19.882 0.121
6054.87200 19.747 0.109
6054.88280 19.644 0.097
6054.89433 20.038 0.145
6054.90437 20.260 0.259
6054.91956 19.740 0.165
6055.92830 20.913 0.378
6057.67408 20.194 0.292
6057.73608 20.503 0.540
6057.76935 20.335 0.412
6057.80704 20.739 0.443
6057.83440 20.584 0.315
6057.86730 20.447 0.249
6057.89874 20.218 0.280
6057.91335 20.420 0.357
6057.93200 19.875 0.180
6058.66544 20.746 0.318
6058.68736 20.122 0.174
6058.70146 20.375 0.218
6058.71398 20.728 0.277
6058.72861 20.356 0.299
6058.74107 20.391 0.185
6058.75372 20.069 0.135
6058.76627 20.140 0.132
6058.78094 20.705 0.213
6058.79781 20.042 0.120
6058.81543 20.265 0.173
6058.83093 20.080 0.147
6058.84442 20.285 0.157
6058.85904 20.323 0.184
6058.87170 19.985 0.121
6058.88609 19.924 0.108
6058.89866 20.073 0.120
6058.91165 20.597 0.227
6058.92455 20.116 0.170
6058.93862 20.475 0.349
6059.66626 20.052 0.139
6059.68082 20.102 0.147
6059.69342 20.134 0.160
6059.70680 20.337 0.175
6059.71925 20.463 0.202
6059.73207 19.986 0.132
6059.74476 20.576 0.230
6059.75751 20.338 0.216
6059.77048 20.412 0.168
6059.78362 20.306 0.141
6059.80690 20.496 0.164
6059.83066 20.424 0.155
6059.84366 20.339 0.136
6059.85665 20.283 0.121
6059.86947 20.182 0.139
6059.88267 20.858 0.248
6059.89561 20.592 0.184
6059.90835 20.332 0.156
6059.92155 20.228 0.135
6059.93467 20.093 0.158
6060.77612 20.077 0.131
6060.79089 20.055 0.121
6060.80787 20.017 0.125
6061.66988 20.321 0.206
6061.68299 20.194 0.189
6061.69600 21.170 0.470
6061.70879 20.313 0.221
6061.72172 19.937 0.139
6061.73481 20.130 0.144
6061.75841 20.394 0.150
6061.78130 20.396 0.145
6061.79573 20.306 0.145
6061.80941 20.529 0.214
6061.82308 20.433 0.190
6061.83578 20.654 0.192
6061.84833 20.562 0.191
6061.86117 20.726 0.254
6061.87366 20.472 0.193
6061.88657 20.536 0.215
6061.89946 20.442 0.199
6061.91246 20.983 0.384
6061.92512 20.276 0.176
6061.93826 20.227 0.194
6062.65039 21.323 0.566
6062.66295 20.435 0.216
6062.67953 21.330 0.554
6062.69234 20.448 0.210
6062.70546 20.386 0.218
6062.71878 20.618 0.273
6062.73184 20.460 0.227
6062.74480 20.248 0.194
6062.75761 20.664 0.275
6062.77032 20.189 0.162
6062.79442 19.873 0.116
6062.81898 20.196 0.143
6062.83253 20.089 0.113
6062.84559 20.637 0.211
6062.85849 20.505 0.184
6062.87121 20.409 0.167
6062.88391 20.274 0.174
6062.89655 20.659 0.228
6062.90922 20.029 0.156
6062.92188 20.941 0.373
6062.93441 19.656 0.111
6063.73660 19.879 0.173
6063.77363 20.486 0.285
6063.78677 20.473 0.271
6063.80178 20.208 0.197
6063.81476 20.602 0.227
6063.82737 20.887 0.475
6063.84031 20.354 0.227
6063.86309 20.190 0.163
6063.87609 20.205 0.164
6063.89800 20.077 0.123
6063.91057 20.402 0.202
6063.92373 20.232 0.177
6063.93655 20.164 0.206
6064.66122 20.525 0.213
6064.72447 20.225 0.129
6064.73735 20.188 0.101
6064.75019 20.140 0.091
6064.77295 20.449 0.132
6064.79907 20.315 0.115
6064.81461 20.406 0.136
6064.82732 20.307 0.150
6064.84080 20.282 0.134
6064.85424 20.383 0.173
6064.86733 20.154 0.138
6064.88328 20.408 0.171
6064.89596 20.884 0.287
6064.90929 20.368 0.175
6064.92175 20.306 0.163
6064.93448 20.884 0.310
6065.61721 20.184 0.193
6065.63224 19.927 0.142
6065.64494 20.449 0.220
6065.65748 20.213 0.154
6065.67039 20.243 0.154
6065.68341 20.297 0.153
6065.69610 20.259 0.151
6065.70889 20.295 0.134
6065.73134 20.320 0.130
6065.74419 20.396 0.139
6065.76962 20.261 0.143
6065.78259 20.337 0.124
6065.79768 20.322 0.169
6065.81100 20.390 0.173
6065.82381 20.510 0.184
6065.83705 20.339 0.160
6065.85005 20.562 0.181
6066.60772 20.523 0.237
6066.62215 20.466 0.206
6066.63471 20.180 0.147
6066.64726 20.491 0.197
6066.65994 20.338 0.165
6066.67264 20.282 0.167
6066.68535 20.466 0.168
6066.69803 20.387 0.134
6066.71065 20.548 0.170
6066.72342 20.628 0.210
6066.74809 20.408 0.136
6066.76104 20.353 0.129
6066.78789 20.305 0.144
6066.80183 20.575 0.180
6066.81506 20.726 0.241
6066.82798 20.312 0.142
6066.84304 20.159 0.119
6066.85569 20.431 0.145
6066.87036 20.245 0.115
6066.88336 20.345 0.144
6066.89592 20.316 0.134
6066.90866 20.527 0.162
6066.92157 20.450 0.135
6066.93408 20.350 0.150
6067.58857 20.333 0.186
6067.60328 20.772 0.289
6067.61594 20.140 0.153
6067.62852 20.294 0.145
6067.64368 20.461 0.166
6067.65653 20.387 0.160
6067.66933 20.251 0.153
6067.68189 20.272 0.140
6067.69464 20.179 0.125
6067.70769 20.242 0.137
6067.72039 20.233 0.124
6067.74355 20.317 0.126
6067.75665 20.079 0.111
6067.77021 20.173 0.116
6067.79485 20.625 0.180
6067.80795 20.490 0.157
6067.82101 20.446 0.152
6067.83372 20.598 0.186
6067.84733 20.271 0.115
6067.85994 20.314 0.129
6067.87259 20.023 0.103
6067.88517 20.246 0.130
6067.89793 20.477 0.161
6067.91043 20.465 0.152
6067.92304 20.243 0.132
6067.93567 20.918 0.281
6068.60311 20.233 0.182
6068.62474 20.331 0.158
6068.63925 20.204 0.146
6068.65976 19.903 0.105
6068.67539 20.451 0.162
6068.69252 19.948 0.124
6068.70649 20.277 0.143
6068.72224 20.480 0.162
6068.73670 20.282 0.130
6068.75803 20.570 0.142
6068.77896 20.288 0.120
6068.82014 20.283 0.123
6068.83436 20.277 0.118
6068.84865 20.212 0.115
6068.86308 20.311 0.133
6068.87913 20.432 0.149
6068.89338 20.193 0.123
6068.90916 20.707 0.230
6068.92313 20.273 0.153
6068.94334 21.524 0.777
6069.60151 20.714 0.268
6069.61590 21.053 0.326
6069.63069 20.189 0.151
6069.66200 20.385 0.167
6069.67445 21.295 0.404
6069.68714 20.469 0.173
6069.70191 20.184 0.129
6069.71618 20.368 0.151
6069.72892 20.747 0.220
6069.74139 20.127 0.103
6069.76624 20.247 0.104
6069.78129 20.894 0.182
6069.80857 20.028 0.109
6069.82288 20.308 0.128
6069.83752 20.373 0.122
6069.85024 20.245 0.105
6069.86538 20.183 0.112
6069.87811 20.030 0.095
6069.89081 20.352 0.137
6069.90355 20.285 0.121
6069.91634 20.258 0.120
6069.92891 20.086 0.114
6069.94175 19.739 0.139
6070.58535 20.403 0.256
6070.59828 20.254 0.209
6070.61115 20.927 0.449
6070.62388 20.548 0.323
6070.63654 20.227 0.213
6070.64927 20.469 0.241
6070.66200 20.049 0.135
6070.67636 20.150 0.136
6070.68906 20.779 0.223
6070.70187 20.046 0.122
6070.71473 20.881 0.314
6070.72732 20.463 0.167
6070.73981 20.126 0.135
6070.76302 20.315 0.134
6070.77610 20.337 0.152
6070.80035 20.730 0.223
6070.81339 20.459 0.182
6070.82614 20.339 0.154
6070.83858 20.049 0.122
6070.85319 20.472 0.195
6070.86603 20.162 0.125
6070.87874 20.208 0.129
6070.89176 20.540 0.194
6070.90450 20.497 0.187
6070.91820 20.161 0.138
6070.93088 20.106 0.137
6070.94369 20.634 0.341
6071.58408 20.130 0.176
6071.59855 20.513 0.216
6071.61113 20.233 0.144
6071.62387 20.546 0.188
6071.65035 20.064 0.122
6071.66485 20.022 0.115
6071.67744 20.170 0.159
6071.68998 20.324 0.152
6071.70253 20.330 0.139
6071.71611 20.296 0.138
6071.72871 20.107 0.110
6071.75038 20.028 0.113
6071.76399 20.420 0.161
6071.79208 20.144 0.156
6071.80492 20.198 0.129
6071.81782 20.023 0.117
6071.83192 20.394 0.172
6071.84442 20.220 0.137
6071.85709 20.244 0.141
6071.87002 20.427 0.171
6071.88261 20.262 0.153
6071.89545 20.105 0.140
6071.90798 20.353 0.250
6071.92039 20.179 0.226
6071.93294 20.096 0.185
6072.61493 20.275 0.230
6075.58939 20.033 0.114
6075.60355 20.053 0.123
6075.61618 20.276 0.127
6075.62877 19.796 0.104
6075.64172 20.719 0.174
6075.65459 20.219 0.150
6075.66724 20.416 0.137
6075.68000 20.624 0.158
6075.69603 20.113 0.146
6075.70869 20.311 0.163
6075.73074 20.439 0.152
6075.74924 20.544 0.161
6075.77269 20.579 0.162
6075.78550 20.344 0.119
6075.79856 20.417 0.114
6075.81133 20.296 0.111
6075.82511 20.181 0.112
6075.83776 20.261 0.124
6075.85042 20.039 0.098
6075.86956 19.848 0.094
6075.88418 20.372 0.165
6076.57247 21.383 0.485
6076.58519 20.445 0.202
6076.59775 20.351 0.194
6076.61062 20.292 0.159
6076.62343 20.196 0.166
6076.63936 20.498 0.222
6076.65229 20.667 0.240
6076.67363 20.424 0.187
6076.68617 19.774 0.108
6076.69892 20.341 0.144
6076.72075 20.508 0.148
6076.73338 20.116 0.107
6076.75600 20.071 0.103
6076.76934 20.472 0.169
6076.78241 20.066 0.141
6076.79549 20.293 0.137
6076.80835 20.573 0.175
6076.82112 20.382 0.151
6076.83386 20.568 0.262
6076.85054 20.242 0.151
6076.87045 20.432 0.216
6076.88324 20.928 0.350
6076.89701 19.809 0.126
6076.91613 19.767 0.120
6076.92881 20.837 0.344
6076.94119 20.245 0.305
6077.69828 21.084 0.330
6077.70969 20.060 0.128
6077.72966 20.317 0.184
6077.75739 20.874 0.271
6077.77224 20.104 0.142
6077.81636 20.118 0.139
6077.82988 20.354 0.155
6077.84263 20.256 0.125
6077.85739 20.075 0.110
6077.87005 19.634 0.107
6077.88620 19.766 0.101
6077.89876 20.434 0.181
6077.91149 20.219 0.153
6077.92492 20.523 0.204
6077.93740 20.497 0.257
6078.59416 20.270 0.180
6078.60693 20.326 0.187
6078.61927 20.549 0.201
6078.63177 20.375 0.225
6078.64471 20.544 0.206
6078.65739 20.139 0.173
6078.67029 20.160 0.135
6078.68308 20.371 0.155
6078.69586 20.388 0.167
6078.72000 20.171 0.131
6078.73321 20.254 0.126
6078.75867 20.008 0.109
6078.77277 20.250 0.123
6078.78716 20.238 0.131
6078.79981 20.367 0.148
6078.81273 20.120 0.111
6078.82540 20.046 0.127
6078.83800 20.070 0.121
6078.85605 20.472 0.151
6078.86951 20.215 0.129
6078.88217 20.342 0.160
6078.89493 20.699 0.207
6078.90767 20.564 0.223
6078.92167 19.968 0.127
6079.55787 20.030 0.156
6079.57038 20.451 0.218
6079.58299 20.079 0.129
6079.59714 20.264 0.143
6079.60969 20.819 0.233
6079.62225 20.294 0.148
6079.63486 20.495 0.175
6079.64758 20.414 0.151
6079.66022 20.005 0.111
6079.67299 20.329 0.157
6079.69349 20.212 0.150
6079.71360 20.778 0.216
6079.73559 20.380 0.151
6079.75913 20.943 0.237
6079.77383 20.106 0.137
6079.78707 20.376 0.157
6079.80031 20.957 0.291
6079.81300 20.230 0.150
6079.83821 20.215 0.141
6079.85107 20.535 0.186
6079.86367 20.118 0.102
6079.87627 20.172 0.114
6079.88887 19.929 0.096
6079.90352 20.721 0.232
6079.91607 19.825 0.117
6079.92866 20.051 0.141
6079.94229 20.037 0.187
6080.56733 20.538 0.290
6080.58001 20.470 0.270
6080.59266 20.597 0.304
6080.60530 20.750 0.371
6080.61805 20.392 0.277
6080.63082 20.941 0.441
6080.64356 20.311 0.173
6080.65625 20.446 0.207
6080.67381 20.186 0.146
6080.69019 20.320 0.155
6080.70446 20.214 0.130
6080.71917 20.047 0.128
6080.73197 20.886 0.276
6080.74584 21.071 0.313
6080.75923 20.336 0.158
6080.77268 20.644 0.219
6080.78553 20.338 0.175
6080.79853 20.506 0.179
6080.82090 20.215 0.140
6080.83383 20.228 0.145
6080.85587 20.930 0.301
6080.86862 20.297 0.219
6080.88132 19.794 0.122
6080.89679 19.842 0.125
6080.91338 20.338 0.156
6080.92608 20.121 0.120
6080.93858 20.034 0.149
6081.55805 20.595 0.419
6081.57269 20.501 0.385
6081.58542 20.951 0.474
6081.59788 20.073 0.176
6081.61049 20.142 0.230
6081.62317 20.032 0.176
6081.63732 20.267 0.175
6081.65138 20.150 0.177
6081.66425 19.768 0.111
6081.67672 20.349 0.186
6081.69684 20.944 0.314
6081.70961 20.548 0.189
6081.72223 20.172 0.161
6081.73523 20.600 0.217
6081.74792 20.851 0.281
6081.76539 20.436 0.170
6081.77123 20.503 0.180
6081.78383 20.100 0.129
6081.80361 20.488 0.211
6081.81961 20.359 0.164
6081.83260 20.297 0.156
6081.84690 20.601 0.262
6081.85978 20.367 0.189
6081.87270 20.357 0.233
6081.88553 20.556 0.288
6081.90725 20.024 0.286
6081.92084 19.620 0.168
6081.94579 20.014 0.306
6082.59152 21.641 1.310
6082.60448 20.156 0.337
6082.61719 20.122 0.281
6082.63027 19.594 0.197
6082.64320 20.478 0.451
6082.65631 20.985 0.715
6082.66989 20.152 0.343
6082.69426 20.919 0.653
6082.72002 20.111 0.300
6082.75166 20.448 0.331
6082.77835 19.682 0.199
6082.79733 20.443 0.405
6082.80890 20.586 0.617
6082.82274 20.844 0.475
6082.83545 19.808 0.186
6082.84681 19.923 0.240
6082.85972 19.818 0.221
6082.87239 20.774 0.534
6082.88846 19.921 0.299
6082.90179 20.586 0.499
6085.55307 20.055 0.206
6085.56773 20.259 0.245
6085.59335 20.124 0.210
6085.60744 20.297 0.284
6085.61925 20.159 0.183
6085.63039 20.381 0.220
6085.64300 20.562 0.272
6085.65560 20.385 0.182
6085.66664 19.963 0.199
6085.67784 20.484 0.392
6085.68902 20.138 0.281
6085.70319 20.003 0.154
6085.72666 20.250 0.233
6085.73967 19.987 0.175
6085.75350 20.471 0.202
6085.76684 20.124 0.172
6085.77959 20.483 0.218
6085.79227 20.425 0.217
6085.80522 20.555 0.239
6085.81846 20.663 0.362
6085.83112 20.357 0.218
6085.84397 20.459 0.277
6085.85822 20.192 0.186
6085.87094 20.558 0.331
6085.88358 20.235 0.226
6085.89486 20.043 0.249
6085.91129 21.074 0.556
6085.92386 20.593 0.386
6085.93572 20.082 0.267
6086.55189 21.061 0.378
6086.56540 20.138 0.165
6086.58022 20.144 0.155
6086.59276 20.224 0.167
6086.60578 20.586 0.273
6086.61851 20.001 0.142
6086.63521 20.547 0.203
6086.64889 20.322 0.145
6086.66156 20.726 0.219
6086.67521 20.321 0.174
6086.68788 20.314 0.149
6086.71043 20.281 0.139
6086.72481 20.302 0.120
6086.75099 20.229 0.122
6086.76389 20.086 0.130
6086.77663 20.136 0.128
6086.78929 19.862 0.110
6086.80376 20.893 0.337
6086.81745 20.316 0.162
6086.83409 20.265 0.153
6086.85230 20.185 0.155
6086.86635 20.861 0.376
6086.87892 20.641 0.283
6086.89374 20.676 0.362
6086.90889 20.265 0.246
6086.92256 19.639 0.172
6087.55175 20.123 0.170
6087.58486 21.067 0.360
6087.59750 20.270 0.189
6087.61000 20.276 0.236
6087.72183 20.195 0.191
6087.74046 20.338 0.225
6087.76536 21.633 0.530
6087.77822 19.770 0.101
6087.80226 20.462 0.237
6087.81584 20.483 0.213
6087.82924 20.259 0.166
6087.84194 20.836 0.346
6087.85625 19.839 0.176
6088.55474 20.223 0.220
6088.56974 20.085 0.146
6088.58232 20.590 0.196
6088.59494 20.572 0.201
6088.60743 20.216 0.130
6088.62062 21.189 0.324
6088.63331 20.595 0.181
6088.64589 20.175 0.119
6088.65853 20.241 0.117
6088.67108 20.154 0.110
6088.68398 20.413 0.148
6089.62450 19.986 0.111
6089.63718 20.347 0.156
6089.65016 20.393 0.178
6089.66358 19.863 0.108
6089.68847 20.135 0.126
6089.72313 20.534 0.186
6089.73681 20.128 0.135
6089.75905 19.926 0.109
6089.77257 21.220 0.371
6089.78743 20.228 0.155
6089.80010 20.111 0.167
6089.81278 19.893 0.116
6089.84857 20.277 0.173
6089.86152 20.118 0.168
6089.91172 20.075 0.166
6092.56811 20.451 0.228
6092.58068 20.743 0.299
6092.59326 20.877 0.271
6092.60614 19.947 0.123
6092.61873 21.028 0.312
6092.65907 20.267 0.174
6092.67170 20.757 0.236
6092.76074 20.167 0.134
6092.77687 20.150 0.126
6092.80113 20.443 0.173
6092.83931 20.301 0.144
6092.85696 20.626 0.272
6092.87068 20.839 0.381
6092.89093 20.201 0.229
6092.90377 21.028 0.508
6093.54606 20.154 0.170
6093.55852 20.544 0.241
6093.57380 20.427 0.244
6093.58761 21.001 0.344
6093.60033 20.238 0.168
6093.61313 19.965 0.130
6093.62568 20.521 0.198
6093.63819 20.310 0.190
6093.65098 20.478 0.181
6093.66365 20.622 0.251
6093.68619 20.457 0.153
6093.69877 20.709 0.211
6093.72415 20.808 0.235
6093.76051 20.730 0.229
6093.77367 20.521 0.241
6093.78610 20.453 0.241
6093.79879 20.763 0.310
6093.81335 19.884 0.145
6093.82611 20.462 0.212
6093.83858 19.932 0.151
6093.85212 21.029 0.417
6093.86466 20.586 0.281
6093.88322 19.741 0.128
6094.54820 20.493 0.295
6094.56251 20.141 0.225
6094.58567 20.117 0.217
6094.61198 20.066 0.186
6094.62453 20.219 0.211
6094.63708 20.116 0.154
6094.64960 20.360 0.190
6094.66210 20.777 0.355
6094.67460 20.168 0.167
6094.68738 20.388 0.224
6094.71022 20.565 0.241
6094.72441 20.281 0.223
6094.74661 20.068 0.141
6094.75901 20.117 0.142
6094.77162 20.209 0.151
6094.78413 20.436 0.190
6094.79734 19.920 0.121
6094.81064 20.215 0.153
6094.82417 20.458 0.191
6094.83695 20.266 0.181
6094.84989 20.004 0.212
6094.86270 20.514 0.249
6094.88691 20.965 0.484
6094.89985 20.027 0.205
6094.91136 20.316 0.274
6096.57011 20.628 0.303
6096.58497 20.278 0.208
6096.59832 20.343 0.179
6096.61144 20.166 0.150
6096.62784 20.789 0.285
6096.64394 20.191 0.158
6096.65659 19.983 0.131
6096.66987 20.129 0.141
6096.68326 20.133 0.158
6096.70117 20.171 0.186
6096.71840 20.302 0.202
6096.73118 20.252 0.227
6096.74521 20.365 0.184
6096.75788 20.193 0.173
6096.77044 20.245 0.174
6096.78309 20.921 0.344
6096.79719 20.487 0.249
6096.80976 20.386 0.200
6096.82472 20.980 0.335
6096.83807 20.511 0.222
6096.85058 20.600 0.265
6096.86528 20.294 0.247
6096.87790 20.435 0.311
6096.89303 20.629 0.353
6096.90309 20.014 0.207
6097.66011 20.217 0.187
6097.67355 20.300 0.200
6097.70616 20.669 0.305
6097.72400 20.099 0.161
6097.74623 20.568 0.289
6097.75982 20.659 0.292
6097.77234 20.196 0.190
6097.78496 20.704 0.266
6097.79767 19.801 0.110
6097.81017 20.148 0.175
6097.82261 20.607 0.254
6097.83521 20.832 0.346
6097.84778 20.667 0.285
6097.86226 20.678 0.282
6097.87564 20.079 0.185
6097.88819 20.129 0.223
6097.90094 20.553 0.289
6098.54212 20.415 0.252
6098.55679 20.035 0.196
6098.57426 19.987 0.174
6098.59098 19.827 0.151
6098.60556 20.465 0.223
6098.61813 20.623 0.289
6098.63060 21.115 0.418
6098.64320 20.496 0.246
6098.65575 21.007 0.343
6098.66901 20.198 0.171
6098.68167 20.642 0.261
6098.70670 20.630 0.282
6098.73207 20.472 0.176
6098.74471 20.594 0.189
6098.75738 20.012 0.142
6098.77021 20.627 0.239
6098.78511 20.338 0.170
6098.79791 20.163 0.132
6098.81075 20.334 0.176
6098.82398 20.540 0.299
6098.83664 20.332 0.180
6098.84935 20.022 0.152
6098.86199 21.081 0.419
6098.87456 20.631 0.302
6098.88761 20.056 0.206
6098.89732 20.405 0.294
6099.60084 20.977 0.539
6099.63620 20.267 0.253
6099.70695 20.668 0.382
6099.72181 20.769 0.413
6099.74483 20.245 0.256
6099.77597 20.265 0.218
6099.78866 20.796 0.410
6100.51051 20.232 0.229
6100.52385 20.405 0.259
6100.53638 21.305 0.611
6100.56690 20.415 0.234
6100.57948 20.336 0.239
6100.59447 20.076 0.173
6100.60685 20.763 0.281
6100.61937 21.141 0.443
6100.63182 20.230 0.145
6100.64450 20.635 0.206
6100.66650 20.311 0.125
6100.67992 20.165 0.121
6100.70446 20.028 0.102
6100.71787 20.372 0.180
6100.73066 20.319 0.154
6100.74372 20.412 0.147
6100.75626 20.213 0.162
6100.76884 20.396 0.220
6100.78148 20.742 0.420
6100.80399 20.807 0.310
6100.81718 19.919 0.169
6100.83192 20.653 0.292
6100.84464 20.760 0.314
6100.85712 20.519 0.298
6100.86963 20.171 0.199
6100.88223 20.480 0.262
6100.89668 19.887 0.179
6101.50791 20.443 0.255
6101.52058 20.987 0.386
6101.53325 20.186 0.153
6101.54596 20.379 0.215
6101.55854 20.280 0.178
6101.57105 19.901 0.137
6101.58352 20.150 0.148
6101.59608 20.798 0.286
6101.60909 20.433 0.181
6101.62167 20.223 0.131
6101.63442 20.892 0.251
6101.64862 20.560 0.173
6101.66131 20.250 0.129
6101.67421 20.341 0.124
6101.70093 20.041 0.110
6101.72304 20.203 0.116
6101.73611 20.154 0.124
6101.74875 20.687 0.196
6101.76200 20.295 0.145
6101.77491 19.920 0.111
6101.78748 20.054 0.128
6101.80098 20.630 0.226
6101.81818 20.550 0.236
6101.83138 20.842 0.330
6101.84852 20.265 0.206
6101.86113 21.448 0.668
6102.50247 20.162 0.266
6102.50885 20.002 0.246
6102.52294 20.265 0.288
6102.53537 20.399 0.254
6102.54783 20.704 0.271
6102.56034 19.895 0.137
6102.58331 20.362 0.217
6102.59623 20.077 0.154
6102.61787 20.380 0.195
6102.63098 20.521 0.197
6102.64349 20.384 0.172
6102.65722 20.574 0.208
6102.66998 20.489 0.204
6102.68304 20.582 0.211
6102.69777 20.609 0.220
6102.71051 20.278 0.135
6102.72312 20.433 0.158
6102.73593 20.199 0.113
6102.74844 21.019 0.253
6102.76203 20.399 0.144
6102.77473 20.090 0.110
6102.78856 20.197 0.124
6102.80185 20.895 0.274
6102.81527 20.266 0.152
6102.82902 20.256 0.170
6102.84178 20.006 0.164
6102.85545 20.180 0.184
6102.87112 20.599 0.279
6102.88076 20.027 0.213
6103.49221 20.678 0.427
6103.49697 20.133 0.231
6103.51241 20.849 0.347
6103.52559 20.901 0.318
6103.53933 21.008 0.351
6103.55174 21.812 0.704
6103.56572 20.110 0.153
6103.57891 20.460 0.223
6103.59140 20.126 0.145
6103.60582 20.188 0.138
6103.62962 20.549 0.176
6103.64227 20.083 0.108
6103.66420 20.098 0.113
6103.67675 20.476 0.174
6103.69127 20.302 0.183
6103.70456 20.127 0.132
6103.71742 20.532 0.192
6103.73216 20.316 0.164
6103.74472 21.055 0.322
6103.75728 20.170 0.147
6103.77766 20.571 0.188
6103.79760 20.265 0.155
6103.81084 20.413 0.192
6103.82674 20.244 0.189
6103.84459 20.505 0.250
6104.49590 20.039 0.175
6104.50365 20.372 0.201
6104.51379 20.159 0.153
6104.52625 20.795 0.235
6104.53920 20.499 0.152
6104.55167 20.390 0.135
6104.56430 20.493 0.165
6104.57675 20.277 0.128
6104.58926 20.248 0.134
6104.61291 20.403 0.143
6104.62532 20.034 0.106
6104.64865 20.427 0.132
6104.66199 19.996 0.096
6104.67459 20.477 0.147
6104.68897 20.114 0.103
6104.70210 20.313 0.121
6104.71682 20.163 0.095
6104.72934 20.258 0.112
6104.74324 20.237 0.117
6104.75559 20.162 0.116
6104.76798 20.509 0.149
6104.78275 20.681 0.234
6104.79523 20.320 0.132
6104.80927 20.479 0.155
6104.82233 20.595 0.190
6104.84125 20.275 0.167
6104.85364 20.503 0.213
6104.87395 20.603 0.267
6104.88073 20.427 0.234
6105.49767 20.185 0.217
6105.50522 20.186 0.214
6105.51450 20.152 0.196
6105.52715 20.286 0.217
6105.53979 19.799 0.136
6105.56480 20.684 0.292
6105.58010 20.172 0.188
6105.60077 20.139 0.164
6105.62290 20.004 0.119
6105.64962 20.304 0.155
6105.66418 20.313 0.169
6105.67790 19.963 0.130
6105.69177 20.615 0.226
6105.70453 20.269 0.150
6105.71694 20.142 0.146
6105.73139 20.492 0.196
6105.74416 20.066 0.155
6105.75678 20.063 0.176
6105.77107 20.575 0.290
6106.56380 20.361 0.264
6106.62273 20.049 0.197
6106.63539 20.440 0.217
6106.64800 20.349 0.200
6106.69112 20.227 0.218
6108.50049 20.004 0.191
6108.51294 20.405 0.308
6108.52540 20.363 0.239
6108.53788 20.275 0.222
6108.55166 20.519 0.261
6108.56427 19.764 0.117
6108.57690 20.235 0.196
6108.60147 20.725 0.254
6108.61691 20.396 0.191
6108.63042 20.243 0.142
6108.64307 20.653 0.214
6108.66791 20.137 0.137
6108.68369 20.537 0.183
6108.69806 20.161 0.120
6108.71054 20.688 0.191
6108.72323 20.999 0.278
6108.73593 20.378 0.132
6108.75010 20.459 0.185
6108.76272 20.206 0.154
6108.77647 20.847 0.275
6108.78896 20.298 0.196
6108.80589 20.124 0.156
6108.81846 20.208 0.153
6108.83089 20.496 0.201
6108.84347 20.828 0.263
6108.85885 20.135 0.146
6108.86904 19.858 0.119
6109.60412 20.427 0.532
6109.67593 20.764 0.433
6109.68831 20.206 0.196
6109.69919 19.998 0.141
6109.71232 19.907 0.134
6109.72491 20.366 0.201
6109.73652 20.014 0.131
