6524.50308 20.818 0.294
6524.55180 21.342 0.472
6524.64829 20.565 0.234
6525.55406 20.349 0.235
6525.60611 19.688 0.159
6525.65672 20.480 0.326
6526.64715 20.002 0.154
6526.67911 20.583 0.252
6527.59864 20.257 0.317
6529.52817 20.240 0.225
6529.58190 20.407 0.191
6529.62443 20.262 0.219
6531.49120 19.937 0.141
6531.56345 20.644 0.198
6531.61274 20.539 0.183
6531.65985 20.329 0.158
6532.49141 20.820 0.247
6532.56081 20.741 0.198
6532.59300 20.586 0.200
6532.65618 20.775 0.251
6533.50388 20.583 0.263
6533.57479 20.510 0.223
6533.63366 20.608 0.202
6534.52117 21.177 0.354
6534.58224 20.367 0.182
6534.62358 20.158 0.137
6537.65251 19.750 0.138
6538.55143 20.614 0.193
6539.49870 20.262 0.163
6539.54371 20.817 0.237
6539.60259 21.127 0.380
6541.49411 20.528 0.172
6541.55519 20.449 0.158
6543.48005 19.824 0.169
6543.55684 20.368 0.158
6544.54423 19.944 0.129
6544.58482 20.171 0.174
6545.50077 20.741 0.217
6545.54268 20.643 0.167
6546.52329 20.335 0.298
6546.63537 21.169 0.497
6551.49845 19.905 0.184
6553.54371 20.327 0.269
6555.57075 20.867 0.345
6558.51078 20.479 0.148
6558.55174 20.062 0.104
6559.49214 20.138 0.204
6559.55071 20.684 0.219
6559.60068 20.208 0.178
6560.50234 20.419 0.213
6561.51213 20.805 0.292
6562.51424 20.721 0.260
6562.55799 19.992 0.127
6562.60490 20.579 0.187
6563.55865 20.048 0.156
6564.48924 21.130 0.469
6564.53790 20.304 0.173
6565.50958 20.541 0.239
6565.55038 20.554 0.211
6567.54858 20.293 0.214
6568.49667 19.987 0.220
6568.54340 19.817 0.152
6569.53487 20.635 0.189
6569.57585 20.860 0.280
6570.48923 20.517 0.279
6570.55372 19.956 0.139
6571.52050 19.537 0.119
6571.56178 20.032 0.172
6572.48249 20.506 0.384
6572.53832 20.214 0.165
6572.59205 20.153 0.164
6573.55823 20.283 0.176
6577.48896 21.021 0.785
6579.50424 20.567 0.260
6579.56547 19.751 0.185
6580.52463 19.978 0.191
6581.51920 20.489 0.249
6582.53850 20.213 0.176
6583.49301 20.474 0.307
6584.53839 20.719 0.452
6585.54098 20.094 0.218
6590.50680 19.972 0.169
6590.53060 20.286 0.270
6592.50378 20.365 0.260
6593.52016 21.318 0.577
6595.50531 19.880 0.166
