5693.86788 19.307 0.065
5693.90581 19.115 0.064
5694.61375 19.288 0.079
5694.64733 19.124 0.063
5694.68524 19.254 0.064
5694.75150 19.469 0.076
5694.79972 19.287 0.057
5694.83851 19.177 0.053
5694.87584 19.351 0.080
5694.91353 19.309 0.081
5695.61759 19.430 0.096
5695.65901 19.330 0.078
5695.73997 19.433 0.094
5695.79569 19.318 0.051
5695.83996 19.153 0.054
5695.87794 19.160 0.054
5695.91549 19.230 0.063
5696.60916 19.449 0.109
5696.64546 19.342 0.082
5696.69503 19.234 0.065
5696.74259 19.308 0.063
5696.78210 19.268 0.073
5696.82603 19.335 0.068
5696.86745 19.224 0.070
5696.92597 19.070 0.068
5697.61547 19.242 0.086
5697.66286 19.116 0.051
5697.71041 19.227 0.064
5697.74909 19.446 0.078
5697.79128 19.240 0.058
5697.83034 19.182 0.052
5697.87064 19.181 0.063
5697.91263 19.138 0.067
5698.60803 19.323 0.124
5698.64540 19.320 0.109
5698.69607 19.479 0.112
5698.73607 19.458 0.104
5698.77422 19.107 0.075
5698.81655 19.234 0.067
5698.85485 19.122 0.064
5698.89478 19.181 0.099
5698.93920 19.704 0.221
5702.91777 19.018 0.139
5703.72939 19.403 0.129
5703.77863 19.295 0.119
5703.84640 19.370 0.121
5705.72313 19.160 0.065
5705.76551 19.352 0.081
5705.81878 19.552 0.086
5705.87020 19.587 0.137
5705.91571 19.562 0.159
5706.65659 19.345 0.105
5706.75310 19.237 0.095
5706.80511 19.239 0.096
5706.87073 19.325 0.104
5707.60143 19.435 0.093
5707.64874 19.266 0.067
5707.69598 19.239 0.062
5707.73411 19.287 0.073
5707.77422 19.327 0.062
5707.81413 19.106 0.050
5707.85325 19.320 0.076
5707.89529 19.365 0.094
5707.94505 19.746 0.339
5708.60924 19.662 0.116
5708.66524 19.203 0.063
5708.71565 19.317 0.074
5708.75377 19.307 0.081
5708.80482 19.600 0.116
5708.84849 19.432 0.122
5708.89971 19.402 0.160
5709.58442 19.091 0.062
5709.63739 19.331 0.073
5709.79296 19.127 0.054
5712.61052 19.202 0.065
5712.69420 19.201 0.053
5712.73392 19.325 0.061
5712.77658 19.326 0.062
5712.81634 19.380 0.074
5712.85913 19.216 0.077
5713.74082 19.197 0.058
5713.83071 19.268 0.069
5713.87118 19.197 0.086
5714.62679 19.127 0.067
5714.64069 19.114 0.057
5714.85541 19.600 0.113
5715.58267 19.096 0.062
5715.59036 19.132 0.060
5715.63107 19.251 0.057
5715.68385 19.282 0.057
5715.73038 19.260 0.051
5715.77628 19.128 0.047
5715.82015 19.447 0.076
5715.85993 19.231 0.067
5715.91614 19.315 0.105
5716.65092 19.344 0.079
5716.71531 19.373 0.071
5716.75543 19.267 0.067
5716.79931 19.214 0.056
5716.83815 19.143 0.060
5716.87863 19.476 0.093
5721.55961 19.314 0.081
5721.57356 19.160 0.062
5721.64904 19.602 0.100
5721.72512 19.176 0.057
5721.74014 19.294 0.070
5721.79087 19.210 0.062
5721.82996 19.268 0.076
5721.88192 19.792 0.180
5722.55470 19.170 0.059
5722.57035 19.365 0.067
5722.62977 19.336 0.064
5722.68424 19.440 0.074
5722.72571 19.403 0.070
5722.74044 19.314 0.060
5722.78961 19.360 0.064
5722.83113 19.326 0.073
5723.57134 19.586 0.098
5723.61952 19.388 0.073
5723.66709 19.344 0.070
5723.70847 19.358 0.069
5723.74913 19.449 0.072
5723.78758 19.230 0.051
5723.82663 19.244 0.062
5723.86612 19.151 0.082
5724.57052 19.347 0.102
5724.64753 19.186 0.072
5724.69966 19.255 0.075
5724.74959 19.290 0.075
5724.80004 19.309 0.086
5725.54062 19.400 0.090
5725.61674 19.333 0.061
5725.68191 19.282 0.053
5725.72399 19.323 0.060
5725.76317 19.305 0.062
5725.80263 19.184 0.063
5726.56460 19.184 0.087
5726.61164 19.568 0.115
5726.64951 19.451 0.096
5726.69731 19.274 0.061
5726.73858 19.210 0.074
5726.78410 19.400 0.106
5726.82810 19.294 0.096
5734.66172 19.465 0.147
5734.70455 19.385 0.122
5734.75260 19.837 0.181
5734.79563 19.182 0.065
5734.84434 19.403 0.114
5734.88898 19.377 0.144
5735.67944 19.375 0.099
5735.74421 19.192 0.058
5735.79103 19.160 0.062
5735.83743 19.429 0.090
5735.88207 19.414 0.125
5736.54017 19.149 0.067
5736.57815 19.311 0.071
5736.62031 19.136 0.042
5736.66393 19.242 0.046
5736.70735 19.253 0.043
5736.78717 19.208 0.049
5736.83425 19.260 0.061
5736.88239 19.484 0.121
5737.52339 19.194 0.071
5737.56147 19.305 0.062
5737.61475 19.182 0.049
5737.65732 19.317 0.053
5737.71144 19.290 0.053
5737.75228 19.210 0.047
5737.79143 19.302 0.059
5737.83854 19.105 0.053
5737.87938 19.426 0.081
5738.59086 19.318 0.064
5738.63166 19.212 0.051
5738.69896 19.122 0.046
5738.73847 19.187 0.051
5739.50442 19.375 0.093
5739.52964 19.355 0.080
5739.56789 19.304 0.077
5739.60849 19.084 0.056
5739.65722 19.142 0.045
5739.71512 19.193 0.060
5739.75349 19.378 0.062
5739.79225 19.270 0.074
5739.84708 19.245 0.070
5740.50308 19.317 0.113
5740.54756 19.430 0.107
5740.58863 19.474 0.112
5740.64846 19.633 0.118
5740.71211 19.249 0.067
5740.75162 19.205 0.055
5740.79648 19.489 0.086
5740.83555 19.335 0.093
5740.88296 19.106 0.081
5741.52240 19.187 0.068
5741.56163 19.097 0.058
5741.60580 19.118 0.051
5741.64366 19.508 0.090
5741.70472 19.410 0.076
5741.74381 19.245 0.054
5741.78474 19.216 0.055
5741.82301 19.276 0.065
5741.86099 19.163 0.055
5742.49392 19.302 0.098
5742.53658 19.337 0.078
5742.57893 19.400 0.073
5742.61690 19.167 0.053
5742.67869 19.217 0.048
5742.71752 19.351 0.055
5742.75609 19.272 0.049
5742.79433 19.224 0.054
5742.83235 19.153 0.051
5742.87261 19.253 0.067
5743.62849 19.582 0.111
5743.66827 19.295 0.071
5743.72929 19.241 0.068
5743.76745 19.478 0.094
5743.80552 19.291 0.078
5743.84312 19.647 0.133
5743.88106 19.328 0.114
5744.52517 19.351 0.097
5744.56354 19.233 0.083
5744.60171 19.038 0.067
5744.66076 19.272 0.060
5744.72851 19.208 0.058
5744.78006 19.212 0.057
5744.82026 19.243 0.072
5744.86542 19.261 0.096
5745.51389 19.319 0.080
5745.56009 19.276 0.082
5745.60083 19.558 0.111
5745.63997 19.361 0.090
5745.70053 19.152 0.050
5745.73857 19.207 0.059
5745.77674 19.333 0.084
5745.81465 19.305 0.093
5745.86770 19.413 0.124
5746.58313 19.201 0.062
5746.62080 19.447 0.097
5746.67627 19.272 0.076
5746.72731 19.376 0.083
5746.76503 19.467 0.093
5746.80733 19.133 0.079
5746.85312 19.322 0.107
5747.61571 19.814 0.190
5747.66056 19.349 0.084
5747.70582 19.712 0.145
5747.74956 19.620 0.133
5747.81590 19.289 0.116
5748.63187 19.325 0.074
5748.68923 19.091 0.065
5749.52704 19.507 0.131
5749.56502 19.572 0.102
5749.60440 19.141 0.063
5749.65371 19.453 0.092
5749.69336 19.348 0.088
5749.73164 19.257 0.071
5749.77003 19.248 0.087
5749.80930 19.506 0.141
5752.57143 19.332 0.117
5753.51154 19.627 0.266
5753.55489 19.056 0.119
5753.60546 19.252 0.120
5753.69839 19.101 0.079
5753.76976 19.390 0.116
5754.59852 19.341 0.179
5759.83240 19.210 0.099
5760.49229 19.559 0.159
5760.53391 19.515 0.108
5760.58650 19.190 0.060
5760.64273 19.438 0.088
5760.68764 19.254 0.068
5760.73737 19.382 0.082
5760.77565 19.355 0.083
5760.81331 19.274 0.086
5761.54997 19.630 0.054
5761.61581 19.697 0.075
5762.51332 19.209 0.071
5762.55160 19.260 0.068
5762.59325 19.349 0.065
5762.63160 19.219 0.083
5762.67136 19.241 0.071
5762.70759 19.254 0.079
5762.76895 19.473 0.135
5763.50361 19.260 0.068
5763.54762 19.360 0.053
5763.58928 19.334 0.053
5763.64617 19.214 0.058
5763.68804 19.202 0.067
5763.73560 19.336 0.082
5763.77358 19.484 0.121
5763.81243 19.608 0.142
5764.51146 19.240 0.062
5764.55131 19.235 0.059
5764.59188 19.208 0.052
5764.64009 19.193 0.059
5764.68911 19.178 0.055
5764.73475 19.203 0.056
5765.47044 19.305 0.070
5765.51045 19.202 0.065
5765.55335 19.293 0.063
5765.61739 19.244 0.051
5765.66238 19.147 0.054
5765.70661 19.182 0.061
5765.75251 19.564 0.115
5766.48283 19.210 0.069
5766.52178 19.225 0.065
5766.58617 19.249 0.060
5766.62603 19.276 0.056
5766.66675 19.261 0.057
5766.70795 19.278 0.060
5766.75163 19.408 0.101
5767.49999 19.192 0.078
5767.54556 19.347 0.085
5767.58894 19.315 0.067
5767.65684 19.180 0.060
5767.71277 19.414 0.092
5767.75352 19.364 0.098
5767.79509 19.651 0.150
5768.49928 19.243 0.068
5768.55054 19.284 0.063
5768.60061 19.323 0.058
5768.64827 19.286 0.048
5768.69603 19.278 0.055
5768.73856 19.082 0.055
5768.77884 19.350 0.073
5769.48408 19.175 0.074
5769.52623 19.375 0.062
5769.57904 19.281 0.072
5769.63477 19.069 0.044
5769.69143 19.179 0.055
5769.73886 19.238 0.072
5769.78400 19.453 0.109
5770.72383 19.192 0.066
5770.76528 19.412 0.090
5775.60652 19.403 0.086
5775.67187 19.302 0.082
5776.54043 19.478 0.114
5776.60768 19.568 0.124
5776.64873 19.341 0.084
5776.72338 19.651 0.136
5777.48023 19.365 0.079
5777.52475 19.257 0.052
5777.57680 19.433 0.061
5777.65719 19.331 0.056
5777.70730 19.324 0.060
5777.77212 19.182 0.064
5778.50498 19.487 0.125
5778.56142 19.423 0.094
5778.60973 19.358 0.083
5779.59979 19.377 0.073
5779.64372 19.355 0.069
5779.69823 19.204 0.066
5779.74281 19.179 0.064
5784.52064 19.431 0.092
5784.60315 19.128 0.074
5784.72050 19.195 0.195
5785.52007 19.575 0.126
5785.58041 19.367 0.104
5785.62696 19.381 0.112
5785.66931 19.774 0.149
5785.71119 19.481 0.129
5786.49355 19.245 0.107
5786.57058 19.478 0.114
5786.61499 19.353 0.090
5786.65762 19.468 0.098
5786.71298 19.862 0.176
5787.47813 19.372 0.089
5787.54928 19.398 0.071
5787.59137 19.281 0.063
5787.63679 19.223 0.061
5787.67574 19.261 0.075
5787.72143 19.617 0.130
5788.49327 19.390 0.088
5788.55694 19.488 0.099
5788.59652 19.384 0.077
5788.63731 19.469 0.087
5788.67806 19.462 0.114
5788.72182 19.414 0.125
5790.47489 19.550 0.135
5790.52232 19.698 0.114
5790.57444 19.456 0.098
5790.61612 19.628 0.146
5790.65682 19.303 0.067
5790.69699 19.473 0.085
5790.73519 19.227 0.079
5791.51308 19.258 0.082
5791.61511 19.443 0.078
5793.51638 19.252 0.065
5793.56951 19.515 0.094
5793.61178 19.316 0.069
5793.65035 19.336 0.074
5793.68933 19.115 0.057
5794.50804 19.724 0.117
5794.57531 19.320 0.077
5794.61642 19.265 0.079
5794.65834 19.332 0.083
5794.70517 19.518 0.087
5795.56860 19.511 0.115
5795.62998 19.458 0.102
5795.71172 19.702 0.120
5796.47875 19.186 0.066
5796.52949 19.269 0.061
5796.59816 19.324 0.079
5796.63711 19.250 0.064
5796.67845 19.339 0.082
5796.72043 19.731 0.207
5799.49289 19.237 0.074
5801.53335 19.386 0.097
5801.57261 19.864 0.152
5801.61073 19.558 0.106
5801.65202 19.243 0.075
5801.69206 19.774 0.164
5802.56370 19.508 0.111
5802.64346 19.779 0.149
5803.53734 19.350 0.086
5804.50256 19.167 0.051
5804.55444 19.591 0.108
5804.59494 19.302 0.075
5804.63280 19.319 0.072
5804.67697 19.544 0.111
5805.49221 19.226 0.049
5805.54548 19.232 0.062
5805.58346 19.267 0.056
5805.62684 19.400 0.098
5805.68258 19.772 0.176
5806.54080 19.410 0.097
5806.62573 19.216 0.083
5807.62324 19.436 0.100
5807.66100 19.481 0.126
5809.47560 19.473 0.223
5809.49311 19.589 0.209
5809.53049 19.324 0.158
5809.57626 19.216 0.123
5812.52458 19.733 0.171
5812.56474 19.461 0.132
5812.60541 19.441 0.116
5812.64655 19.304 0.109
5813.50326 19.248 0.072
5813.54939 19.095 0.056
5813.58770 19.194 0.052
5813.62551 19.358 0.072
5813.66237 19.194 0.063
5815.51910 19.119 0.055
5815.55750 19.354 0.064
5815.60475 19.346 0.065
5815.64253 19.107 0.053
5816.47934 19.242 0.068
5816.53768 19.557 0.101
5816.57586 19.457 0.091
5816.61423 19.501 0.094
5817.48209 19.258 0.065
5817.53893 19.472 0.082
5817.57689 19.310 0.083
5817.61595 19.443 0.112
5817.65708 19.381 0.124
5818.52040 19.356 0.087
5818.55847 19.445 0.105
5818.59685 19.570 0.128
5818.63854 19.208 0.118
5819.51997 19.314 0.068
5819.56682 19.395 0.088
5819.60454 19.036 0.059
5819.64441 19.221 0.075
5820.49770 19.383 0.118
5820.54479 19.420 0.088
5820.58250 19.297 0.078
5820.62038 19.191 0.083
5820.65666 19.331 0.118
5822.53978 19.262 0.091
5822.58478 19.430 0.091
5822.62843 19.298 0.085
5823.51651 19.922 0.222
5823.55985 19.528 0.122
5823.60344 19.305 0.087
5824.48396 19.351 0.107
5824.54042 19.325 0.068
5824.58097 19.212 0.066
5824.62093 19.328 0.094
5825.50047 19.680 0.135
5825.55844 19.138 0.067
5825.59694 19.161 0.072
5826.48133 19.240 0.099
5826.52121 19.538 0.112
5826.56869 19.317 0.091
5826.60782 19.153 0.098
5827.50766 19.695 0.166
5827.54564 19.937 0.192
5827.58815 19.419 0.111
5827.62569 19.553 0.141
5828.52091 19.329 0.071
5828.55888 19.227 0.065
5828.59644 19.588 0.112
5829.48283 19.301 0.098
5829.53184 19.399 0.076
5829.56953 19.208 0.061
5829.60778 19.195 0.067
5830.50677 19.278 0.063
5830.54492 19.230 0.070
5830.58259 19.267 0.082
5831.51398 19.055 0.049
5831.55157 19.283 0.080
5831.58890 19.223 0.079
5832.48726 18.988 0.044
5832.53498 18.995 0.049
5832.57626 18.952 0.065
5833.48139 18.581 0.057
5833.53293 18.377 0.029
5833.57260 18.321 0.031
5834.48173 18.352 0.039
5834.53212 18.319 0.028
5834.56999 18.188 0.028
5835.51243 18.864 0.079
5835.55333 18.988 0.072
5836.51564 19.388 0.091
5836.54917 19.310 0.099
5836.58075 19.562 0.127
5839.50120 19.276 0.111
5839.53964 19.519 0.139
5839.57745 19.339 0.127
5840.48243 19.550 0.198
5840.53146 19.362 0.089
5840.58390 19.518 0.118
5841.48494 19.584 0.181
5841.52567 19.789 0.149
5841.56898 19.636 0.134
5841.60496 19.456 0.127
5842.52692 19.373 0.140
5842.57566 19.836 0.183
5843.48492 19.449 0.129
5843.52866 19.656 0.121
5843.56916 19.341 0.093
5843.61017 19.468 0.134
5844.51356 19.243 0.077
5844.55248 19.454 0.105
5844.59209 19.452 0.145
5845.51301 19.239 0.102
5845.55346 19.132 0.089
5845.59372 19.732 0.168
5846.51667 19.298 0.120
5846.55542 19.470 0.140
5847.54363 19.511 0.161
5850.52771 19.320 0.074
5850.56614 19.380 0.074
5851.51667 19.435 0.092
5851.55446 19.318 0.091
5852.54779 19.397 0.119
5854.50919 19.247 0.105
5854.55015 19.730 0.169
5855.49175 19.525 0.206
5855.53694 19.554 0.128
5856.49321 19.266 0.121
5856.54187 19.908 0.228
5857.51114 19.632 0.181
5858.51141 19.336 0.134
5859.50791 19.670 0.143
5859.54454 19.813 0.163
5860.52339 19.247 0.100
5861.51714 19.888 0.167
5861.53594 19.540 0.135
5862.49546 19.178 0.090
5862.52456 19.295 0.090
5866.50474 19.371 0.160
5866.52960 19.578 0.212
5867.50429 19.209 0.075
5867.52669 19.389 0.111
5868.50741 19.507 0.153
5869.49698 19.243 0.176
5869.52183 19.519 0.151
5870.50482 19.143 0.076
5870.52293 19.739 0.154
5871.50721 19.459 0.117
5871.51250 19.388 0.110
5872.50698 19.252 0.105
5872.51272 19.166 0.101
5873.50817 19.214 0.102
5874.50627 19.425 0.179
5875.50299 19.517 0.208
5960.88277 19.132 0.091
5962.88258 19.219 0.104
5963.88321 19.543 0.114
5964.87826 19.246 0.117
5965.88564 19.514 0.109
5968.88369 19.687 0.137
5970.87568 19.282 0.080
5971.87705 19.453 0.076
5972.89191 19.148 0.068
5976.88110 19.303 0.066
5977.83919 19.564 0.095
5977.87862 19.424 0.079
5978.84433 19.258 0.078
5978.88890 19.420 0.074
5979.84234 19.390 0.107
5979.88081 19.397 0.100
5980.86220 19.201 0.087
5982.82342 19.379 0.094
5982.86678 19.395 0.074
5983.82815 19.565 0.099
5983.85850 19.468 0.069
5984.82298 19.407 0.092
5984.84897 19.279 0.060
5984.89658 19.187 0.058
5985.83281 19.398 0.088
5985.87130 19.281 0.061
5986.82050 19.280 0.090
5986.84098 19.313 0.064
5986.88889 19.282 0.060
5987.81920 19.492 0.103
5987.85574 19.293 0.067
5987.90569 19.456 0.097
5988.83479 19.282 0.079
5988.88209 19.290 0.059
5989.81261 19.147 0.070
5989.85075 19.436 0.103
5989.89234 19.670 0.116
5990.81064 19.344 0.091
5990.84840 19.512 0.090
5990.88984 19.435 0.071
5991.82347 19.222 0.061
5991.86385 19.337 0.063
5992.84048 19.345 0.068
5992.88254 19.306 0.059
5993.80833 19.625 0.143
5993.84753 19.373 0.088
5993.89064 19.300 0.061
5994.80986 19.395 0.083
5994.84161 19.321 0.060
5994.89252 19.361 0.067
5995.79875 19.429 0.077
5995.82131 19.421 0.072
5995.86687 19.474 0.067
5995.90507 19.317 0.071
5996.80951 19.469 0.079
5996.84708 19.408 0.069
5996.89384 19.291 0.049
5997.80292 19.222 0.079
5997.84160 19.528 0.082
5997.88925 19.472 0.076
5998.78678 19.253 0.098
5998.81780 19.564 0.094
5998.86936 19.112 0.054
5998.90710 19.245 0.059
5999.80165 19.168 0.072
5999.85021 19.323 0.071
5999.88841 19.153 0.055
6002.90482 19.379 0.101
6003.82544 19.119 0.090
6003.88384 19.486 0.093
6004.76893 19.485 0.127
6004.81676 19.424 0.074
6004.86534 19.547 0.107
6004.90294 19.420 0.066
6005.77044 19.606 0.100
6005.81378 19.440 0.100
6005.86926 19.253 0.049
6005.91670 19.304 0.067
6006.78608 19.396 0.063
6006.83719 19.239 0.053
6006.88620 19.376 0.058
6006.92414 19.245 0.130
6007.78016 19.212 0.060
6007.82706 19.396 0.069
6007.87531 19.366 0.063
6007.91293 19.388 0.065
6008.77193 19.372 0.079
6008.81928 19.308 0.066
6008.86855 19.401 0.076
6008.90605 19.329 0.064
6009.76253 19.470 0.086
6009.80797 19.139 0.048
6009.85639 19.435 0.069
6009.89380 19.344 0.065
6010.74614 19.620 0.110
6010.77773 19.065 0.050
6010.82671 19.321 0.058
6010.87591 19.262 0.047
6010.91419 19.197 0.051
6011.76383 19.281 0.071
6011.82432 19.327 0.084
6011.88175 19.198 0.075
6011.91994 19.419 0.119
6012.76793 19.319 0.075
6012.80858 19.338 0.062
6012.86691 19.335 0.051
6012.90480 19.307 0.044
6013.76372 19.317 0.073
6013.80251 19.528 0.081
6013.86397 19.322 0.060
6013.90523 19.378 0.060
6014.73995 19.291 0.073
6014.77882 19.534 0.077
6014.83820 19.310 0.065
6014.87762 19.283 0.068
6014.91728 19.276 0.091
6015.75678 19.134 0.048
6015.79563 19.373 0.055
6015.88429 19.219 0.048
6016.73325 19.288 0.058
6016.77519 19.269 0.051
6016.81546 19.229 0.052
6016.87818 19.256 0.048
6016.91999 19.417 0.070
6017.75056 19.445 0.063
6017.78869 19.065 0.042
6017.82799 19.342 0.053
6017.88551 19.375 0.051
6018.71800 19.392 0.103
6018.77751 19.251 0.070
6018.81630 19.358 0.079
6018.85667 19.307 0.048
6018.92153 19.276 0.070
6019.74445 19.572 0.105
6019.78385 19.343 0.074
6019.84109 19.249 0.055
6019.87887 19.193 0.045
6019.91880 19.264 0.050
6020.73682 19.404 0.090
6020.77474 19.288 0.055
6020.83067 19.192 0.050
6020.86971 19.246 0.046
6020.91035 19.237 0.065
6021.71922 19.689 0.161
6021.75802 19.369 0.079
6021.79625 19.188 0.061
6021.83582 19.293 0.058
6021.89320 19.143 0.048
6022.74483 19.171 0.062
6022.78305 19.388 0.068
6022.82206 19.441 0.081
6022.87917 19.193 0.051
6022.92119 19.262 0.060
6023.73901 19.226 0.068
6023.77900 19.457 0.070
6023.81927 19.209 0.056
6023.86099 19.393 0.060
6023.92670 19.242 0.095
6024.72426 19.395 0.110
6024.76524 19.313 0.081
6024.82581 19.311 0.065
6024.86637 19.355 0.065
6024.91663 19.205 0.066
6025.72208 19.279 0.124
6025.76393 19.558 0.101
6025.80256 19.662 0.167
6025.85748 19.229 0.080
6026.69423 19.514 0.166
6029.84842 19.253 0.075
6031.74690 19.582 0.118
6031.76133 19.136 0.073
6031.77422 19.613 0.107
6031.78678 19.283 0.071
6031.80081 19.381 0.072
6031.81360 19.764 0.113
6031.82635 19.376 0.075
6031.84179 19.293 0.060
6031.85485 19.540 0.093
6031.86766 19.507 0.107
6031.88256 19.434 0.125
6031.90610 19.412 0.099
6031.92849 19.292 0.100
6032.67774 19.240 0.097
6032.69029 19.339 0.093
6032.70258 19.574 0.119
6032.71772 19.519 0.086
6032.73059 19.270 0.066
6032.74312 19.248 0.060
6032.76555 19.195 0.053
6032.77860 19.391 0.064
6032.80117 19.411 0.082
6032.81399 19.234 0.050
6032.82684 19.276 0.052
6032.84205 19.251 0.053
6032.85431 19.299 0.054
6032.87004 19.347 0.055
6032.88320 19.234 0.052
6032.89787 19.266 0.054
6032.91084 19.281 0.053
6032.92370 19.367 0.057
6033.68977 19.697 0.129
6033.70314 19.836 0.166
6033.72011 19.454 0.090
6033.73647 19.512 0.095
6033.75160 19.391 0.095
6033.76519 19.348 0.080
6033.77811 19.608 0.102
6033.80810 19.286 0.068
6033.83623 19.581 0.099
6033.84911 19.645 0.109
6033.86223 19.335 0.064
6033.87520 19.164 0.048
6033.89052 19.235 0.057
6033.90399 19.415 0.088
6033.91669 19.689 0.095
6033.92926 19.366 0.140
6034.68559 19.395 0.072
6034.69950 19.206 0.062
6034.71514 19.522 0.083
6034.73224 19.484 0.068
6034.74802 19.356 0.060
6034.76286 19.276 0.051
6034.77800 19.256 0.048
6034.79184 19.237 0.044
6034.81831 19.297 0.045
6034.83215 19.321 0.054
6034.85456 19.296 0.061
6034.89252 19.321 0.053
6034.90787 19.331 0.056
6034.92039 19.256 0.058
6035.83374 19.185 0.050
6035.84672 19.318 0.059
6035.86417 19.246 0.056
6035.89131 19.340 0.061
6035.91603 19.469 0.082
6035.92868 19.245 0.070
6036.69354 19.351 0.079
6036.70660 19.236 0.066
6036.72120 19.450 0.071
6036.73587 19.489 0.078
6036.75076 19.412 0.062
6036.76519 19.372 0.066
6036.78774 19.188 0.053
6036.81287 19.255 0.044
6036.82692 19.319 0.048
6036.84153 19.276 0.043
6036.85689 19.132 0.037
6036.87125 19.221 0.040
6036.89593 19.326 0.050
6036.90906 19.344 0.053
6036.92860 19.364 0.064
6037.70707 19.689 0.123
6037.72040 19.401 0.087
6037.73509 19.269 0.073
6037.74768 19.308 0.073
6037.76176 19.424 0.084
6037.77587 19.240 0.066
6037.79139 19.264 0.060
6037.81542 19.326 0.064
6037.84495 19.361 0.060
6037.86250 19.254 0.059
6037.87608 19.193 0.049
6037.88908 19.186 0.051
6037.90301 19.180 0.051
6037.91563 19.315 0.064
6038.70304 19.423 0.103
6038.71597 19.739 0.125
6038.73065 19.479 0.093
6038.74499 19.468 0.091
6038.75761 19.638 0.108
6038.77086 19.232 0.068
6038.79450 19.091 0.050
6038.82283 19.347 0.065
6038.83800 19.343 0.062
6038.85065 19.363 0.060
6038.86591 19.306 0.057
6038.88131 19.391 0.062
6038.89427 19.305 0.062
6038.91849 19.154 0.054
6038.93245 19.159 0.107
6039.70583 19.236 0.094
6039.72543 19.585 0.105
6039.73904 19.369 0.085
6039.75160 19.508 0.101
6039.76864 19.481 0.091
6039.78533 19.302 0.080
6039.79831 19.304 0.077
6039.82287 19.632 0.122
6039.84547 19.219 0.059
6039.85929 19.391 0.065
6039.87441 19.226 0.065
6039.88990 19.226 0.055
6039.90303 19.337 0.063
6039.91569 19.295 0.060
6039.92817 19.367 0.072
6040.70300 19.216 0.098
6040.73081 19.205 0.064
6040.74338 19.298 0.070
6040.75639 19.618 0.104
6040.77178 19.470 0.076
6040.78537 19.413 0.082
6040.79831 19.362 0.067
6040.81188 19.239 0.062
6040.83651 19.436 0.071
6040.86096 19.317 0.067
6040.87637 19.187 0.056
6040.88978 19.231 0.062
6040.90253 19.307 0.059
6040.91498 19.164 0.049
6040.92784 19.285 0.070
6041.69092 19.101 0.088
6041.70282 19.371 0.094
6041.71850 19.496 0.110
6041.73494 19.312 0.100
6041.74912 19.445 0.099
6041.76374 19.246 0.077
6041.78041 19.117 0.059
6041.79334 19.202 0.061
6041.81554 19.394 0.067
6041.82938 19.068 0.057
6041.85413 19.475 0.085
6041.86809 19.311 0.063
6041.88277 19.334 0.057
6041.89535 19.358 0.058
6041.90846 19.430 0.069
6041.92117 19.286 0.054
6045.88993 19.290 0.054
6045.90257 19.415 0.068
6045.91517 19.374 0.070
6045.92759 19.281 0.066
6045.94158 19.050 0.112
6046.87598 19.423 0.076
6046.89023 19.265 0.063
6046.90416 19.231 0.057
6046.91662 19.358 0.061
6046.92914 19.549 0.083
6047.67419 19.565 0.093
6047.68816 19.696 0.123
6047.70062 19.402 0.087
6047.71330 19.346 0.075
6047.72578 19.157 0.055
6047.73953 19.380 0.063
6047.75280 19.398 0.059
6047.76613 19.112 0.044
6047.77855 19.451 0.063
6047.79239 19.076 0.049
6047.81645 19.320 0.050
6047.83921 19.224 0.058
6047.86551 19.411 0.062
6047.87917 19.475 0.077
6047.89199 19.667 0.081
6047.90687 19.391 0.060
6047.91981 19.239 0.052
6047.93248 19.229 0.063
6048.67938 19.414 0.065
6048.69209 19.289 0.058
6048.70590 19.340 0.068
6048.71849 19.390 0.065
6048.73243 19.302 0.058
6048.75809 19.391 0.059
6048.77066 19.382 0.062
6048.79348 19.395 0.055
6048.80727 19.301 0.055
6048.82083 19.364 0.059
6048.83777 19.215 0.047
6048.85043 19.328 0.051
6048.86478 19.381 0.061
6048.88122 19.189 0.045
6048.89641 19.270 0.059
6048.90954 19.287 0.057
6048.92230 19.391 0.061
6048.93485 19.493 0.110
6049.67472 19.172 0.064
6049.68836 19.520 0.075
6049.70081 19.379 0.062
6049.72762 19.279 0.057
6049.74118 19.230 0.047
6049.75445 19.262 0.049
6049.77815 19.223 0.045
6049.80032 19.332 0.049
6049.81305 19.348 0.049
6049.82644 19.221 0.041
6049.83923 19.245 0.049
6049.85369 19.367 0.063
6049.86918 19.323 0.055
6049.88200 19.448 0.065
6049.89486 19.242 0.051
6049.90783 19.303 0.052
6049.92123 19.265 0.054
6049.93399 19.403 0.078
6050.65601 19.671 0.131
6050.66456 19.698 0.146
6050.67719 19.608 0.100
6050.69013 19.288 0.090
6050.70286 19.335 0.074
6050.71642 19.814 0.141
6050.72923 19.395 0.077
6050.76316 19.374 0.070
6050.78610 19.418 0.073
6050.79961 19.515 0.070
6050.81293 19.318 0.062
6050.82637 19.334 0.061
6050.83952 19.637 0.091
6050.85256 19.238 0.068
6050.86552 19.539 0.070
6050.87838 19.295 0.063
6050.89150 19.391 0.078
6050.90422 19.336 0.065
6050.91709 19.304 0.063
6050.93015 19.407 0.081
6051.65271 19.173 0.083
6051.65929 19.349 0.081
6051.67219 19.301 0.071
6051.72308 19.264 0.058
6051.73579 19.328 0.065
6051.74860 19.516 0.079
6051.77102 19.293 0.072
6052.65214 19.072 0.079
6052.66493 19.308 0.084
6052.67758 19.150 0.080
6052.69036 19.342 0.086
6052.70301 19.351 0.086
6052.72552 19.276 0.070
