6071.91729 20.359 0.254
6071.92985 19.911 0.164
6071.94220 20.014 0.226
6072.61639 19.823 0.141
6075.59087 20.433 0.169
6075.60507 20.231 0.139
6075.61765 20.010 0.099
6075.63023 20.023 0.124
6075.64319 20.195 0.115
6075.65606 20.171 0.143
6075.66870 20.226 0.118
6075.68148 20.061 0.096
6075.69750 20.144 0.157
6075.71015 20.453 0.196
6075.73226 20.019 0.111
6075.75071 19.816 0.084
6075.77432 20.091 0.116
6075.78697 20.107 0.101
6075.80002 20.147 0.099
6075.81280 20.029 0.093
6075.82658 20.026 0.105
6075.83923 20.510 0.154
6075.85190 20.087 0.113
6075.87104 20.167 0.125
6076.56940 21.147 0.555
6076.58212 20.338 0.187
6076.59468 20.320 0.208
6076.60756 20.282 0.177
6076.62035 20.181 0.156
6076.63628 20.545 0.224
6076.64922 20.155 0.156
6076.67055 20.406 0.161
6076.68308 19.948 0.143
6076.69585 20.285 0.126
6076.71765 20.110 0.106
6076.73030 20.045 0.098
6076.75295 20.219 0.119
6076.76626 20.188 0.150
6076.77918 20.302 0.173
6076.79235 20.997 0.311
6076.80530 20.082 0.128
6076.81804 20.416 0.166
6076.83080 20.109 0.138
6076.84747 20.182 0.165
6076.86592 19.985 0.140
6076.86737 20.237 0.187
6076.88016 20.308 0.187
6076.89393 19.823 0.113
6076.91306 20.740 0.278
6076.92573 20.695 0.358
6076.93813 20.121 0.223
6077.68222 20.069 0.130
6077.70662 20.588 0.236
6077.72127 20.299 0.164
6077.75433 20.072 0.135
6077.76897 19.830 0.116
6077.78784 20.341 0.153
6077.79205 20.561 0.182
6077.81329 19.974 0.107
6077.82678 20.474 0.181
6077.83954 20.039 0.115
6077.85432 19.844 0.092
6077.86697 20.011 0.107
6077.88312 19.941 0.124
6077.89565 19.652 0.098
6078.59109 19.628 0.127
6078.60385 19.789 0.122
6078.61620 19.886 0.124
6078.62871 20.032 0.138
6078.64163 19.727 0.102
6078.65433 19.693 0.108
6078.66722 19.448 0.073
6078.68003 19.572 0.078
6078.69281 19.162 0.058
6078.71488 19.546 0.086
6078.73013 19.216 0.051
6078.75560 19.027 0.043
6078.76969 19.019 0.043
6078.78410 18.911 0.040
6078.79675 18.764 0.032
6078.80966 18.640 0.029
6078.82232 18.472 0.029
6078.83493 18.511 0.030
6078.84993 18.361 0.026
6078.86565 18.281 0.023
6078.87909 18.196 0.024
6078.89187 18.109 0.022
6079.55480 17.230 0.015
6079.56732 17.276 0.014
6079.57993 17.245 0.012
6079.59406 17.250 0.011
6079.60664 17.241 0.012
6079.61916 17.264 0.011
6079.63179 17.229 0.011
6079.64450 17.274 0.011
6079.65715 17.268 0.010
6079.66993 17.278 0.011
6079.69043 17.274 0.012
6079.71054 17.245 0.011
6079.73251 17.259 0.011
6079.75607 17.254 0.010
6079.77078 17.296 0.011
6079.78399 17.279 0.011
6079.79725 17.282 0.011
6079.80992 17.317 0.012
6079.82640 17.302 0.012
6079.83513 17.251 0.011
6079.84799 17.293 0.012
6079.86059 17.284 0.010
6079.87319 17.260 0.010
6079.88580 17.274 0.010
6079.90044 17.283 0.011
6079.91297 17.267 0.012
6079.92558 17.283 0.011
6079.93871 17.274 0.013
6080.56427 17.358 0.019
6080.57695 17.319 0.017
6080.58960 17.329 0.016
6080.60223 17.303 0.016
6080.61498 17.340 0.016
6080.62777 17.407 0.017
6080.64049 17.383 0.016
6080.65319 17.350 0.014
6080.67075 17.325 0.013
6080.68458 17.347 0.013
6080.70140 17.359 0.012
6080.71611 17.355 0.012
6080.72891 17.399 0.014
6080.74279 17.349 0.013
6080.75617 17.314 0.012
6080.76952 17.334 0.012
6080.78248 17.388 0.013
6080.79547 17.370 0.013
6080.81782 17.370 0.012
6080.83076 17.348 0.011
6080.85280 17.381 0.015
6080.86556 17.380 0.015
6080.87827 17.369 0.014
6081.55954 17.558 0.026
6081.57418 17.362 0.020
6081.58689 17.457 0.019
6081.59935 17.436 0.018
6081.61198 17.516 0.018
6081.62466 17.527 0.019
6081.63881 17.336 0.015
6081.65286 17.402 0.015
6081.66571 17.492 0.015
6081.67819 17.473 0.016
6081.69831 17.361 0.013
6081.71109 17.373 0.012
6081.72372 17.503 0.015
6081.73671 17.543 0.015
6081.74940 17.460 0.014
6081.77272 17.329 0.012
6081.78531 17.489 0.015
6081.80510 17.519 0.015
6081.82110 17.344 0.013
6081.83407 17.350 0.012
6081.84839 17.433 0.014
6081.86127 17.514 0.015
6081.87418 17.479 0.016
6081.88701 17.288 0.015
6082.59300 17.675 0.034
6082.60597 17.614 0.030
6082.61868 17.478 0.025
6082.63174 17.464 0.029
6082.64467 17.606 0.032
6082.65779 17.530 0.027
6082.67136 17.677 0.029
6082.69576 17.542 0.029
6082.70853 17.614 0.028
6082.72150 17.597 0.026
6082.73297 17.601 0.028
6082.77983 17.647 0.033
6082.79883 17.554 0.025
6082.81037 17.395 0.029
6082.82422 17.549 0.023
6082.83691 17.614 0.024
6082.84829 17.600 0.029
6082.86121 17.562 0.027
6082.87388 17.484 0.026
6082.88995 17.636 0.034
6082.90587 17.705 0.035
6085.55538 17.935 0.032
6085.56921 17.774 0.028
6085.58195 17.858 0.030
6085.59484 17.942 0.029
6085.62075 17.921 0.024
6085.63189 17.742 0.021
6085.64451 17.937 0.025
6085.65710 17.957 0.022
6085.66813 17.982 0.029
6085.67934 17.891 0.032
6085.69052 17.861 0.031
6085.70521 17.873 0.022
6085.72816 17.947 0.028
6085.74117 17.962 0.026
6085.75500 17.846 0.021
6085.76831 17.944 0.023
6085.78109 17.970 0.025
6085.79376 18.022 0.028
6085.80671 17.883 0.023
6085.81995 17.866 0.029
6085.83262 17.922 0.027
6085.84545 17.890 0.030
6085.85971 17.863 0.025
6085.87243 17.847 0.028
6085.88507 17.893 0.029
6085.89636 17.936 0.040
6085.91278 17.932 0.035
6085.92535 17.975 0.036
6085.93720 17.834 0.033
6086.55337 17.915 0.024
6086.56688 17.953 0.023
6086.58171 18.006 0.024
6086.59424 17.960 0.023
6086.60729 17.959 0.029
6086.62001 17.904 0.021
6086.63672 18.052 0.021
6086.65039 17.947 0.020
6086.66304 18.005 0.020
6086.67671 17.907 0.020
6086.68936 17.989 0.019
6086.71193 17.992 0.021
6086.72631 17.969 0.017
6086.75249 17.966 0.018
6086.76538 17.980 0.021
6086.77810 17.994 0.020
6086.79079 17.962 0.021
6086.80525 17.969 0.022
6086.81895 17.988 0.020
6086.83558 17.969 0.021
6086.85379 17.932 0.021
6086.86786 17.960 0.025
6086.88043 17.988 0.026
6086.89523 18.073 0.033
6086.91040 18.075 0.034
6086.92405 17.970 0.032
6087.54302 18.071 0.030
6087.55325 17.911 0.026
6087.58636 18.195 0.027
6087.59900 18.069 0.025
6087.61151 18.272 0.033
6087.72334 18.079 0.030
6087.74195 18.236 0.033
6087.76686 18.175 0.026
6087.77971 18.130 0.024
6087.80375 18.125 0.026
6087.81734 18.174 0.023
6087.83074 18.150 0.027
6087.84341 18.251 0.036
6087.85775 18.138 0.035
6088.55624 18.277 0.040
6088.57125 18.202 0.026
6088.58382 18.253 0.025
6088.59641 18.129 0.022
6088.60893 18.202 0.022
6088.62211 18.081 0.021
6088.63479 18.207 0.023
6088.64738 18.127 0.020
6088.66000 18.086 0.018
6088.67257 18.172 0.022
6088.68548 18.189 0.022
6089.62599 18.123 0.021
6089.63867 18.107 0.022
6089.65168 18.162 0.023
6089.66508 18.218 0.026
6089.67746 18.157 0.021
6089.68998 18.132 0.019
6089.72463 18.283 0.026
6089.73832 18.314 0.025
6089.76056 18.121 0.023
6089.77408 18.273 0.027
6089.78894 18.299 0.027
6089.80160 18.244 0.027
6089.81428 18.156 0.024
6089.85006 18.249 0.029
6089.86300 18.366 0.032
6089.91321 18.321 0.034
6089.92513 18.245 0.037
6092.56960 18.459 0.039
6092.58218 18.451 0.037
6092.59477 18.457 0.032
6092.60765 18.600 0.038
6092.62022 18.443 0.032
6092.63286 18.402 0.037
6092.64546 18.423 0.038
6092.66059 18.451 0.033
6092.67319 18.570 0.035
6092.76518 18.465 0.026
6092.77837 18.422 0.029
6092.80265 18.468 0.028
6092.84082 18.350 0.028
6092.85847 18.464 0.037
6092.87219 18.570 0.044
6092.89244 18.409 0.041
6092.90527 18.367 0.045
6093.54756 18.565 0.041
6093.56003 18.470 0.036
6093.57531 18.673 0.043
6093.58912 18.683 0.038
6093.60184 18.548 0.035
6093.61464 18.716 0.042
6093.62719 18.529 0.034
6093.63970 18.547 0.037
6093.65249 18.623 0.033
6093.66516 18.580 0.043
6093.68767 18.576 0.034
6093.70026 18.607 0.032
6093.72564 18.733 0.037
6093.76259 18.670 0.038
6093.77518 18.815 0.051
6093.78761 18.659 0.047
6093.80030 18.721 0.046
6093.81484 18.641 0.044
6093.82762 18.781 0.060
6093.84008 18.747 0.052
6093.85363 18.815 0.055
6093.86617 18.805 0.054
6093.88473 19.059 0.074
6094.54971 19.663 0.138
6094.57451 19.737 0.155
6094.59495 19.421 0.112
6094.61348 19.741 0.128
6094.62603 19.356 0.092
6094.63860 19.769 0.117
6094.65111 19.593 0.105
6094.66362 19.536 0.111
6094.67610 19.429 0.082
6094.68890 19.234 0.084
6094.71215 19.363 0.078
6094.72592 19.254 0.068
6094.74810 19.523 0.094
6094.76050 19.310 0.073
6094.77312 19.696 0.103
6094.78565 19.522 0.089
6094.79885 19.453 0.078
6094.81215 19.617 0.094
6094.82568 19.285 0.072
6094.83846 19.401 0.083
6094.85140 19.876 0.177
6094.86420 19.848 0.148
6094.88843 19.429 0.109
6094.90136 19.961 0.188
6094.91288 19.619 0.132
6096.57162 20.059 0.184
6096.58648 21.188 0.466
6096.59984 20.284 0.174
6096.61294 20.531 0.211
6096.62935 20.197 0.173
6096.64545 20.432 0.197
6096.65810 20.034 0.143
6096.67139 19.755 0.117
6096.68478 19.756 0.106
6096.71991 19.860 0.139
6096.73270 20.046 0.167
6096.74673 19.615 0.107
6096.75939 20.014 0.150
6096.77196 20.251 0.175
6096.78461 19.917 0.133
6096.79872 19.935 0.134
6096.81126 20.058 0.159
6096.82623 20.056 0.142
6096.83960 19.830 0.126
6096.85210 19.980 0.161
6096.86680 19.747 0.143
6096.88171 19.940 0.182
6096.89455 19.513 0.119
6096.90460 20.007 0.204
6097.66225 19.738 0.119
6097.67506 20.020 0.162
6097.70829 19.875 0.142
6097.72552 20.304 0.199
6097.74775 19.930 0.168
6097.76134 20.192 0.197
6097.77385 19.962 0.166
6097.78646 19.917 0.130
6097.79919 19.905 0.122
6097.81167 19.846 0.128
6097.82412 19.612 0.103
6097.83672 19.981 0.158
6097.84929 20.086 0.163
6097.86377 20.191 0.170
6097.87715 19.931 0.158
6097.88970 19.723 0.133
6097.90245 19.656 0.130
6098.54581 19.972 0.192
6098.55830 20.484 0.312
6098.57794 19.886 0.168
6098.59458 20.332 0.251
6098.60708 20.013 0.140
6098.61965 20.243 0.205
6098.63212 20.096 0.167
6098.64473 20.288 0.215
6098.65726 20.166 0.172
6098.67053 19.675 0.108
6098.68319 19.998 0.141
6098.70863 20.967 0.395
6098.73359 19.983 0.126
6098.74623 19.942 0.122
6098.75890 19.879 0.116
6098.77174 20.038 0.145
6098.78662 19.747 0.098
6098.79942 20.494 0.188
6098.81227 19.987 0.132
6098.82546 20.131 0.201
6098.83816 19.904 0.125
6098.85087 20.106 0.163
6098.86349 19.916 0.149
6098.87607 20.352 0.261
6098.88912 20.343 0.241
6099.62520 20.090 0.188
6099.63772 20.141 0.232
6099.71073 19.713 0.145
6099.72332 20.305 0.287
6099.74861 20.195 0.219
6099.77748 19.671 0.130
6099.83484 19.731 0.154
6100.51249 20.228 0.232
6100.52536 19.740 0.137
6100.53789 20.715 0.376
6100.56843 21.040 0.505
6100.58101 20.528 0.325
6100.59598 20.590 0.264
6100.60837 20.205 0.159
6100.62089 20.332 0.198
6100.63332 20.009 0.130
6100.64601 19.987 0.131
6100.66802 19.782 0.084
6100.68145 20.003 0.108
6100.70599 20.038 0.104
6100.71940 20.116 0.139
6100.73249 20.363 0.166
6100.74524 20.080 0.122
6100.75779 20.254 0.189
6100.77036 19.614 0.120
6100.78301 19.730 0.147
6100.80550 19.787 0.135
6100.81869 21.214 0.673
6100.83345 19.810 0.131
6100.84617 19.755 0.131
6100.85864 19.867 0.181
6100.87116 19.995 0.165
6100.88632 19.843 0.145
6100.89822 19.930 0.169
6101.50943 20.267 0.217
6101.52211 20.027 0.156
6101.53478 19.677 0.096
6101.54748 20.429 0.212
6101.56007 20.232 0.164
6101.57257 21.023 0.383
6101.58505 20.408 0.197
6101.59761 20.056 0.134
6101.61061 19.950 0.122
6101.62318 20.105 0.123
6101.63595 20.040 0.120
6101.65016 20.036 0.106
6101.66282 20.198 0.120
6101.67573 20.144 0.105
6101.70244 19.953 0.108
6101.72457 20.281 0.132
6101.73764 19.937 0.106
6101.75027 20.262 0.136
6101.76353 20.218 0.138
6101.77643 20.830 0.253
6101.78900 20.170 0.135
6101.80251 19.771 0.105
6101.81971 19.966 0.132
6101.83290 20.208 0.179
6101.85004 19.729 0.134
6101.86266 19.900 0.145
6102.59776 18.913 0.053
6102.61938 18.809 0.049
6102.63251 18.681 0.039
6102.64501 18.750 0.040
6102.65875 18.717 0.042
6102.67150 18.601 0.038
6102.68456 18.683 0.039
6102.69929 18.740 0.042
6102.71203 18.659 0.035
6102.72465 18.617 0.032
6102.73746 18.532 0.028
6102.74998 18.648 0.032
6102.76356 18.642 0.032
6102.77625 18.547 0.032
6102.79009 18.620 0.034
6102.80338 18.657 0.037
6102.81679 18.648 0.039
6102.83055 18.689 0.042
6102.84329 18.597 0.038
6102.85697 18.555 0.041
6102.87415 18.588 0.046
6102.88229 18.579 0.052
6103.49374 18.938 0.083
6103.50157 18.963 0.071
6103.51393 19.196 0.078
6103.52713 19.090 0.065
6103.54085 19.090 0.063
6103.55326 19.299 0.073
6103.56724 19.139 0.061
6103.58044 19.158 0.063
6103.59293 19.251 0.065
6103.60734 19.220 0.057
6103.63114 19.237 0.054
6103.64380 19.382 0.058
6103.66573 19.480 0.063
6103.67827 19.358 0.064
6103.69280 19.617 0.093
6103.70608 19.554 0.082
6103.71896 19.589 0.080
6103.73368 19.341 0.068
6103.74625 19.490 0.077
6103.75881 19.352 0.065
6103.77919 19.527 0.078
6103.79913 19.367 0.071
6103.81238 19.351 0.068
6103.82827 19.504 0.084
6103.84735 19.406 0.088
6104.49895 20.102 0.173
6104.50518 20.010 0.154
6104.51532 20.135 0.153
6104.52778 20.623 0.201
6104.54073 20.092 0.114
6104.55320 19.927 0.095
6104.56582 20.172 0.118
6104.57829 20.203 0.123
6104.59080 19.866 0.095
6104.61443 20.044 0.101
6104.62684 19.911 0.096
6104.65018 20.137 0.107
6104.66361 20.044 0.097
6104.67632 20.005 0.086
6104.69048 20.509 0.145
6104.70363 20.098 0.098
6104.71835 20.054 0.093
6104.73086 19.747 0.069
6104.74476 19.995 0.098
6104.75713 19.979 0.104
6104.76950 20.351 0.137
6104.78427 20.200 0.135
6104.79676 20.048 0.108
6104.81081 19.737 0.083
6104.83031 20.073 0.131
6104.84279 20.253 0.158
6104.85518 19.934 0.109
6104.87548 20.007 0.147
6105.49918 19.915 0.175
6105.50375 20.370 0.248
6105.52413 20.272 0.228
6105.53679 19.989 0.166
6105.54940 21.461 0.713
6105.56179 20.063 0.154
6105.57708 20.720 0.284
6105.59773 19.866 0.123
6105.61989 20.140 0.156
6105.64660 19.834 0.106
6105.66121 20.082 0.134
6105.67491 20.422 0.228
6105.68875 20.380 0.175
6105.70151 19.751 0.093
6105.71391 20.130 0.137
6105.72840 19.894 0.105
6105.74112 20.350 0.188
6105.75375 20.498 0.229
6105.76807 20.048 0.184
6106.54593 20.018 0.196
6106.61973 19.695 0.117
6106.63238 20.303 0.213
6106.64498 20.041 0.160
6106.68813 19.687 0.131
6106.77651 20.902 0.341
6108.50204 19.910 0.168
6108.51447 20.143 0.239
6108.52693 20.057 0.180
6108.53941 20.607 0.272
6108.55320 19.809 0.128
6108.56580 20.721 0.271
6108.57844 20.646 0.259
6108.60300 20.256 0.165
6108.61844 20.126 0.151
6108.63196 19.877 0.104
6108.64462 20.711 0.239
6108.66945 20.154 0.131
6108.68523 21.215 0.330
6108.69960 19.878 0.102
6108.71207 20.103 0.118
6108.72477 20.331 0.153
6108.73745 20.203 0.124
6108.75163 19.767 0.102
6108.76426 20.223 0.147
6108.77800 20.212 0.168
6108.79049 20.237 0.153
6108.80743 20.236 0.162
6108.81999 19.903 0.115
6108.83241 20.020 0.122
6108.84500 19.778 0.111
6108.86189 20.054 0.139
6108.87208 19.721 0.107
6109.55100 19.815 0.310
6109.56598 19.033 0.174
6109.60810 19.485 0.218
6109.62593 21.512 0.913
6109.66075 20.180 0.275
6109.67746 20.006 0.154
6109.68983 20.516 0.247
6109.70073 20.224 0.158
6109.71385 19.635 0.108
6109.72646 19.842 0.131
6109.73805 19.894 0.132
6109.75171 20.007 0.235
6109.76414 20.597 0.365
6109.78162 20.025 0.180
6109.79456 20.140 0.212
6109.80736 20.262 0.241
6109.81850 19.701 0.145
6109.83412 20.142 0.197
6109.84716 19.708 0.134
6109.85864 19.972 0.165
6109.87253 20.555 0.325
6113.53244 19.763 0.178
6113.56206 20.374 0.259
6113.57473 19.873 0.150
6113.58737 20.031 0.182
6113.59999 20.626 0.284
6113.61237 20.302 0.210
6113.62521 20.247 0.193
6113.63820 20.198 0.178
6113.65354 19.700 0.121
6113.66722 20.770 0.354
6113.68063 20.362 0.234
6113.69430 20.469 0.252
6113.70707 20.377 0.205
6113.71966 20.079 0.163
6113.73322 20.562 0.270
6113.74566 20.386 0.211
6113.75809 19.976 0.145
6113.77098 20.251 0.169
6113.78341 20.115 0.159
6113.79585 20.137 0.170
6113.80882 20.014 0.147
6113.82241 20.197 0.188
6113.83653 20.407 0.231
6113.84745 19.713 0.136
6113.86455 20.223 0.318
6114.55750 20.631 0.339
6114.57054 20.520 0.323
6114.58303 20.133 0.223
6114.59551 20.877 0.404
6114.60817 20.608 0.267
6114.61905 20.479 0.258
6114.63251 20.186 0.165
6114.64681 20.327 0.199
6114.66845 19.833 0.132
6114.68189 20.378 0.230
6114.70424 20.235 0.166
6114.71685 20.100 0.142
6114.72937 20.134 0.152
6114.74210 20.181 0.159
6114.75446 20.482 0.230
6114.76710 20.099 0.142
6114.78046 20.083 0.157
6114.79350 20.681 0.270
6114.80601 20.291 0.198
6114.81863 20.642 0.284
6114.83502 20.816 0.371
6114.84746 20.826 0.467
6114.85857 20.050 0.254
6115.48025 20.509 0.274
6115.49351 20.450 0.230
6115.50700 20.160 0.172
6115.51948 20.061 0.139
6115.53190 20.130 0.164
6115.54443 20.669 0.230
6115.55678 20.334 0.178
6115.56955 20.271 0.180
6115.59445 19.898 0.110
6115.60700 20.173 0.132
6115.62928 20.484 0.232
6115.64252 20.310 0.171
6115.66354 20.728 0.279
6115.68208 20.604 0.250
6115.69472 20.100 0.157
6115.70743 19.802 0.138
6115.74723 20.158 0.163
6115.76007 20.124 0.162
6115.79926 20.078 0.205
6115.81218 21.557 0.896
6116.47838 20.089 0.158
6116.49105 20.326 0.160
6116.51342 20.108 0.132
6116.51995 20.297 0.144
6116.53248 20.276 0.140
6116.54752 20.296 0.147
6116.56003 20.135 0.123
6116.57339 20.375 0.152
6116.58637 20.009 0.110
6116.60818 20.262 0.124
6116.62064 19.919 0.096
6116.64292 20.247 0.127
6116.65637 20.074 0.109
6116.66974 20.417 0.167
6116.68234 20.051 0.118
6116.69481 19.960 0.113
6116.71131 20.599 0.206
6116.72792 20.238 0.151
6116.74207 19.946 0.123
6116.75440 20.407 0.182
6116.76696 20.460 0.203
6116.78081 20.440 0.180
6116.79394 20.339 0.172
6116.81000 19.856 0.117
6116.82433 20.419 0.183
6116.83532 20.231 0.173
6117.48753 20.116 0.258
6117.50031 20.153 0.188
6117.51270 20.667 0.226
6117.52521 20.315 0.165
6117.53774 21.592 0.609
6117.55027 20.323 0.228
6117.56266 19.887 0.114
6117.57507 20.082 0.111
6117.58874 20.305 0.144
6117.61256 20.309 0.131
6117.62693 20.310 0.149
6117.65081 20.240 0.153
6117.66422 20.472 0.170
6117.67771 20.409 0.185
6117.69057 20.466 0.187
6117.70311 20.206 0.152
6117.71662 20.232 0.153
6117.72905 20.163 0.154
6117.74271 20.622 0.246
6117.75577 20.139 0.150
6117.76825 20.159 0.146
6117.78083 20.877 0.298
6117.79327 19.949 0.123
6117.80581 20.283 0.170
6117.81845 20.114 0.156
6117.83583 20.042 0.175
6117.84682 20.598 0.288
6118.48139 20.715 0.332
6118.49033 19.896 0.147
6118.50296 20.424 0.216
6118.51552 20.480 0.191
6118.52860 20.564 0.198
6118.54194 20.264 0.141
6118.55446 19.931 0.109
6118.56887 20.242 0.142
6118.58163 20.104 0.113
6118.59511 20.594 0.168
6118.61921 20.180 0.123
6118.63626 20.557 0.178
6118.66133 20.105 0.127
6118.67482 20.409 0.169
6118.69151 20.130 0.119
6118.70411 20.052 0.115
6118.71680 20.067 0.113
6118.73056 20.237 0.116
6118.74311 20.156 0.113
6118.75557 20.124 0.125
6118.76788 20.124 0.139
6118.78049 20.521 0.188
6118.79279 20.338 0.160
6118.80537 20.078 0.147
6118.81793 21.002 0.322
6118.83044 20.125 0.151
6118.84600 20.088 0.142
6119.47859 19.663 0.139
6119.49110 20.537 0.325
6119.50373 20.229 0.255
6119.51780 20.439 0.247
6119.54501 19.722 0.101
6119.57126 20.696 0.236
6119.59294 20.288 0.176
6119.60531 21.132 0.375
6119.62740 20.485 0.179
6119.64396 19.886 0.107
6119.65732 20.377 0.170
6119.67065 20.118 0.132
6119.68333 20.821 0.249
6119.69610 20.587 0.189
6119.70865 19.976 0.112
6119.72345 20.257 0.161
6119.73583 20.192 0.138
6119.74847 20.394 0.287
6119.76301 19.841 0.122
6119.78811 19.707 0.110
6119.80129 20.057 0.161
6119.81741 20.023 0.142
6120.50371 20.237 0.229
6120.51616 20.357 0.244
6120.52889 20.678 0.319
6120.54126 20.673 0.298
6120.55565 20.246 0.188
6120.56870 19.698 0.143
6120.59819 20.325 0.151
6120.62162 20.244 0.156
6120.64766 20.555 0.189
6120.65901 20.082 0.109
6120.67196 19.963 0.108
6120.68571 19.808 0.112
6120.69845 20.248 0.206
6120.71104 20.450 0.206
6120.72530 20.280 0.164
6120.73991 20.229 0.163
6120.75347 20.025 0.124
6120.76608 20.085 0.164
6120.77867 20.759 0.350
6120.79818 19.957 0.136
6120.82042 19.889 0.125
6120.83289 21.158 0.474
6120.83798 20.288 0.231
6121.47367 20.152 0.146
6121.48617 19.756 0.096
6121.49855 20.366 0.149
6121.51103 20.179 0.123
6121.52363 20.941 0.367
6121.53627 20.378 0.155
6121.54880 20.133 0.110
6121.56137 20.365 0.137
6121.57386 20.082 0.093
6121.60103 20.122 0.098
6121.61854 20.162 0.107
6121.64114 20.486 0.142
6121.65382 19.986 0.106
6121.66664 20.408 0.133
6121.67919 19.993 0.087
6121.69241 20.196 0.109
6121.70536 20.186 0.118
6121.71791 20.173 0.112
6121.73079 19.953 0.085
6121.74345 20.084 0.103
6121.75607 19.846 0.081
6121.77046 20.284 0.121
6121.78297 20.167 0.106
6123.50967 20.011 0.170
6123.52214 20.646 0.297
6123.54810 20.159 0.173
6123.56058 20.576 0.235
6123.57300 20.184 0.151
6123.59522 20.265 0.158
6123.60786 20.388 0.176
6123.63147 20.754 0.249
6123.64587 20.355 0.168
6123.65876 19.791 0.098
6123.67302 19.956 0.104
6123.68568 20.320 0.160
6123.69841 19.847 0.111
6123.71090 19.951 0.127
6123.72341 19.906 0.118
6123.73663 20.404 0.250
6123.74918 20.080 0.142
6123.76466 20.286 0.179
6123.77716 20.094 0.134
6123.79122 20.786 0.247
6123.80362 19.911 0.119
6123.81961 19.997 0.130
6123.83064 19.853 0.106
6124.48263 20.572 0.310
6124.49664 19.973 0.155
6124.50983 20.487 0.265
6124.52301 20.353 0.218
6124.53634 20.205 0.149
6124.55609 20.151 0.141
6124.58229 20.292 0.163
6124.59735 20.534 0.204
6124.63910 19.843 0.112
6124.65337 20.060 0.123
6124.66732 21.374 0.425
6124.68081 20.303 0.167
6124.69411 20.525 0.192
6124.70707 20.209 0.139
6124.72011 20.229 0.141
6124.73355 20.323 0.157
6124.74767 20.298 0.171
6124.76219 20.382 0.191
6124.77487 19.760 0.107
6124.78796 20.171 0.188
6124.80118 20.438 0.190
6124.81533 20.770 0.306
6124.82782 20.280 0.186
6125.50952 19.890 0.135
6125.52244 19.852 0.116
6125.53704 20.578 0.219
6125.55181 20.151 0.140
6125.56920 20.075 0.124
6125.58699 20.727 0.223
6125.61344 20.461 0.243
6125.63847 20.647 0.271
6125.65425 20.609 0.236
6125.66865 20.309 0.167
6125.68299 20.297 0.164
6125.69689 19.739 0.098
6125.71118 19.925 0.129
6125.72465 19.914 0.121
6125.74093 19.993 0.120
6125.75646 20.143 0.146
6125.77024 20.277 0.158
6125.78279 19.838 0.121
6125.79714 20.195 0.161
6125.81165 19.919 0.133
6125.82502 19.646 0.121
6126.48940 20.062 0.160
6126.50679 20.080 0.145
6126.52255 20.565 0.248
6126.54079 20.283 0.172
6126.55550 20.385 0.190
6126.57196 20.406 0.239
6126.58615 20.956 0.351
6126.60176 20.135 0.162
6126.61777 20.124 0.146
6126.64527 20.017 0.135
6126.67396 19.937 0.118
6126.68767 20.472 0.210
6126.70395 20.105 0.136
6126.71788 20.049 0.130
6126.73254 19.790 0.107
6126.74829 20.347 0.152
6126.76414 20.158 0.143
6126.80034 20.234 0.219
6127.47462 20.216 0.213
6127.48972 20.537 0.261
6127.50275 20.419 0.213
6127.51752 20.456 0.214
6127.53165 20.633 0.309
6127.54481 20.984 0.506
6127.56138 20.008 0.143
6127.61624 20.310 0.253
6127.63254 20.487 0.230
6127.65443 20.195 0.166
6127.71847 21.430 0.715
6127.78669 19.888 0.108
6128.50993 20.258 0.129
6128.52635 20.369 0.147
6128.53930 20.262 0.132
6128.55265 20.194 0.130
6128.56546 20.135 0.109
6128.57867 20.162 0.142
6128.59647 20.368 0.160
6128.61254 20.059 0.113
6128.62760 19.903 0.087
6128.64238 20.105 0.117
6128.65768 20.112 0.111
6128.67813 20.517 0.191
6128.69829 20.303 0.158
6128.71397 20.245 0.156
6129.56465 20.443 0.181
6130.54746 19.851 0.130
6130.57812 20.240 0.211
6130.67455 20.041 0.284
6130.71329 19.958 0.144
6130.72847 20.189 0.164
6130.73824 20.154 0.178
6131.49828 20.339 0.204
6131.51274 19.743 0.118
6131.52786 20.439 0.208
6131.54537 20.449 0.211
6131.56047 20.671 0.244
6131.58086 19.963 0.105
6131.61047 20.101 0.111
6131.62645 20.214 0.123
6131.64262 20.137 0.136
6131.65690 21.342 0.396
6131.67188 20.397 0.146
6131.68896 20.299 0.138
6131.70847 20.732 0.228
6131.74141 20.318 0.178
6131.76224 19.729 0.096
6131.77562 19.827 0.108
6132.49333 20.360 0.227
6132.53482 21.379 0.540
6132.54760 20.196 0.168
6132.56302 21.459 0.734
6132.61787 20.501 0.252
6132.63342 20.888 0.322
6132.64963 20.620 0.261
6132.66791 20.228 0.220
6132.68119 20.117 0.162
6132.71261 19.846 0.110
6132.73601 20.145 0.130
6132.75564 20.008 0.137
6132.77256 20.037 0.135
6132.78689 20.010 0.134
6133.53152 20.771 0.353
6133.54668 21.373 0.590
6133.56023 20.430 0.237
6133.57725 20.494 0.204
6133.59515 20.149 0.143
6133.61075 19.997 0.129
6133.63352 20.054 0.141
6133.65726 20.238 0.149
6133.67208 20.078 0.155
6133.68523 20.546 0.224
6133.70036 20.202 0.181
6133.71747 20.125 0.151
6133.73452 20.123 0.144
6133.74905 19.960 0.146
6133.76653 20.018 0.135
6133.78127 20.100 0.214
6134.50296 20.713 0.349
