5712.69420 18.992 0.042
5712.73392 18.738 0.035
5712.77658 18.999 0.041
5712.81634 19.094 0.052
5712.85913 19.158 0.063
5713.74082 18.979 0.046
5713.83071 18.991 0.049
5713.87118 19.101 0.072
5714.62679 19.227 0.071
5714.64069 19.081 0.054
5714.85541 18.958 0.056
5715.58267 19.022 0.055
5715.59036 19.047 0.053
5715.63107 19.074 0.044
5715.68385 18.953 0.039
5715.73038 18.979 0.038
5715.77628 18.979 0.037
5715.82015 19.104 0.051
5715.85993 19.071 0.049
5715.91614 18.997 0.064
5716.65092 18.985 0.054
5716.71531 19.044 0.049
5716.75543 18.875 0.044
5716.79931 18.978 0.043
5716.83815 18.956 0.046
5716.87863 18.968 0.051
5721.55961 18.990 0.061
5721.57356 18.909 0.048
5721.64904 18.784 0.047
5721.72512 19.008 0.047
5721.74014 18.982 0.052
5721.79087 18.981 0.047
5721.82996 18.910 0.049
5721.88192 19.009 0.079
5722.55470 19.046 0.051
5722.57035 19.035 0.049
5722.62977 19.056 0.047
5722.68424 18.925 0.042
5722.72571 18.957 0.044
5722.74044 18.904 0.040
5722.78961 18.915 0.040
5722.83113 19.205 0.057
5723.57134 18.965 0.055
5723.61952 18.990 0.048
5723.66709 19.005 0.048
5723.70847 19.094 0.051
5723.74913 18.954 0.044
5723.78758 18.928 0.036
5723.82663 19.039 0.045
5723.86612 19.066 0.064
5724.57052 18.790 0.061
5724.64753 18.785 0.050
5724.69966 18.995 0.058
5724.74959 18.966 0.054
5724.80004 18.942 0.056
5725.54062 18.861 0.054
5725.61674 18.998 0.044
5725.68191 19.030 0.043
5725.72399 18.932 0.039
5725.76317 18.787 0.037
5725.80263 18.976 0.046
5726.56460 18.975 0.070
5726.61164 19.081 0.069
5726.64951 19.047 0.066
5726.69731 18.938 0.046
5726.73858 18.837 0.052
5726.78410 18.873 0.060
5726.82810 18.909 0.061
5734.66172 18.890 0.078
5734.70455 18.940 0.079
5734.75260 18.826 0.069
5734.79563 18.979 0.051
5734.84434 19.020 0.073
5734.88898 19.237 0.109
5735.67944 18.869 0.059
5735.74421 18.999 0.047
5735.79103 19.036 0.054
5735.83743 19.027 0.057
5735.88207 19.159 0.087
5736.54017 18.831 0.047
5736.57815 18.859 0.042
5736.62031 18.965 0.034
5736.66393 19.057 0.036
5736.70735 18.988 0.032
5736.78717 18.908 0.035
5736.83425 19.047 0.046
5736.88239 18.996 0.066
5737.52339 18.908 0.053
5737.56147 18.993 0.045
5737.61475 19.003 0.039
5737.65732 19.065 0.038
5737.71144 18.905 0.035
5737.75228 18.900 0.034
5737.79143 18.984 0.039
5737.83854 18.946 0.040
5737.87938 19.071 0.051
5738.59086 18.961 0.047
5738.63166 18.985 0.041
5738.69896 19.013 0.040
5738.73847 19.076 0.046
5739.50442 18.823 0.057
5739.52964 19.093 0.060
5739.56789 19.142 0.063
5739.60849 19.018 0.048
5739.65722 19.001 0.038
5739.71512 18.933 0.045
5739.75349 18.933 0.036
5739.79225 19.107 0.055
5739.84708 18.857 0.044
5740.50308 18.721 0.060
5740.54756 18.865 0.060
5740.58863 19.001 0.067
5740.64846 18.980 0.062
5740.71211 18.988 0.051
5740.75162 18.948 0.041
5740.79648 18.924 0.047
5740.83555 18.960 0.061
5740.88296 18.873 0.055
5741.52240 19.012 0.060
5741.56163 18.852 0.046
5741.60580 18.932 0.042
5741.64366 18.987 0.057
5741.70472 19.038 0.050
5741.74381 19.077 0.042
5741.78474 18.937 0.040
5741.82301 18.982 0.046
5741.86099 18.959 0.041
5742.49392 18.826 0.063
5742.53658 19.031 0.059
5742.57893 18.913 0.045
5742.61690 19.056 0.047
5742.67869 19.090 0.040
5742.71752 18.927 0.036
5742.75609 18.932 0.035
5742.79433 18.991 0.039
5742.83235 19.083 0.041
5742.87261 18.892 0.041
5743.62849 19.021 0.063
5743.66827 18.955 0.047
5743.72929 18.980 0.052
5743.76745 19.048 0.061
5743.80552 19.033 0.057
5743.84312 18.756 0.053
5743.88106 18.845 0.064
5744.52517 18.858 0.063
5744.56354 19.071 0.070
5744.60171 19.013 0.063
5744.66076 18.924 0.043
5744.72851 18.970 0.045
5744.78006 19.022 0.046
5744.82026 19.087 0.058
5744.86542 18.891 0.064
5745.51389 18.920 0.055
5745.56009 18.897 0.056
5745.60083 19.027 0.065
5745.63997 19.033 0.062
5745.70053 18.965 0.041
5745.73857 18.914 0.042
5745.77674 19.003 0.058
5745.81465 19.077 0.068
5745.86770 19.162 0.091
5746.58313 18.949 0.045
5746.62080 19.044 0.060
5746.67627 18.978 0.054
5746.72731 18.999 0.054
5746.76503 18.919 0.052
5746.80733 18.946 0.059
5746.85312 18.832 0.063
5747.61571 18.983 0.080
5747.66056 19.125 0.062
5747.70582 18.876 0.062
5747.74956 19.009 0.072
5747.81590 18.949 0.079
5748.63187 18.885 0.046
5748.68923 19.124 0.064
5749.52704 18.927 0.073
5749.56502 19.064 0.059
5749.60440 18.925 0.047
5749.65371 18.946 0.055
5749.69336 19.100 0.065
5749.73164 19.053 0.056
5749.77003 19.065 0.068
5749.80930 18.993 0.080
5752.57143 18.867 0.073
5753.55489 18.959 0.107
5753.60546 19.037 0.091
5753.69839 18.933 0.066
5753.76976 18.976 0.073
5754.59852 18.890 0.114
5759.83240 18.960 0.076
5760.49229 18.729 0.071
5760.53391 18.909 0.060
5760.58650 18.884 0.046
5760.64273 18.729 0.045
5760.68764 18.895 0.046
5760.73737 18.972 0.057
5760.77565 18.861 0.051
5760.81331 18.958 0.062
5761.50674 19.301 0.047
5761.54997 18.932 0.030
5761.61581 19.093 0.045
5762.51332 18.913 0.051
5762.55160 18.807 0.042
5762.59325 19.089 0.050
5762.63160 18.959 0.059
5762.67136 18.909 0.050
5762.70759 18.867 0.051
5762.76895 18.779 0.067
5763.50361 18.891 0.047
5763.54762 19.071 0.039
5763.58928 19.054 0.040
5763.64617 18.865 0.041
5763.68804 19.048 0.053
5763.73560 19.068 0.061
5763.77358 18.789 0.060
5763.81243 18.806 0.064
5764.51146 18.982 0.047
5764.55131 19.020 0.047
5764.59188 18.902 0.039
5764.64009 18.945 0.045
5764.68911 18.892 0.038
5764.73475 19.001 0.040
5765.47044 18.997 0.051
5765.51045 18.942 0.051
5765.55335 18.925 0.044
5765.61739 18.960 0.038
5765.66238 19.017 0.043
5765.70661 18.957 0.044
5765.75251 18.994 0.059
5766.48283 18.965 0.052
5766.52178 19.088 0.054
5766.58617 19.033 0.048
5766.62603 18.848 0.036
5766.66675 18.934 0.038
5766.70795 18.880 0.036
5766.75163 18.890 0.053
5767.49999 19.041 0.065
5767.54556 19.068 0.061
5767.58894 18.962 0.045
5767.65684 18.996 0.047
5767.71277 18.998 0.056
5767.75352 19.185 0.072
5767.79509 19.136 0.078
5768.49928 19.063 0.053
5768.55054 19.061 0.050
5768.60061 19.037 0.043
5768.64827 19.024 0.036
5768.69603 18.995 0.039
5768.73856 18.994 0.048
5768.77884 18.948 0.046
5769.48408 19.151 0.066
5769.52623 18.979 0.041
5769.57904 18.974 0.050
5769.63477 18.943 0.038
5769.69143 18.818 0.036
5769.73886 18.887 0.044
5769.78400 19.046 0.062
5770.72383 18.856 0.044
5770.76528 19.001 0.055
5775.60652 18.833 0.047
5775.67187 18.820 0.049
5776.54043 19.019 0.069
5776.60768 18.885 0.061
5776.64873 18.880 0.048
5776.72338 19.014 0.067
5777.48023 18.995 0.054
5777.52475 19.033 0.039
5777.57680 19.017 0.041
5777.65719 18.867 0.034
5777.70730 18.961 0.040
5777.77212 19.073 0.051
5778.50498 18.996 0.074
5778.56142 19.010 0.064
5778.60973 18.846 0.051
5779.59979 18.988 0.047
5779.64372 18.941 0.043
5779.69823 19.050 0.052
5779.74281 18.936 0.045
5784.52064 18.803 0.051
5784.60315 19.048 0.063
5784.72050 18.945 0.123
5785.52007 19.110 0.085
5785.58041 18.872 0.063
5785.62696 18.943 0.072
5785.66931 18.966 0.063
5785.71119 18.735 0.057
5786.49355 18.831 0.071
5786.57058 18.833 0.063
5786.61499 18.944 0.059
5786.65762 19.023 0.062
5786.71298 18.845 0.062
5787.47813 18.950 0.056
5787.54928 18.858 0.041
5787.59137 18.872 0.040
5787.63679 18.846 0.039
5787.67574 18.958 0.050
5787.72143 19.248 0.078
5788.49327 18.962 0.053
5788.55694 18.981 0.056
5788.59652 18.908 0.046
5788.63731 18.798 0.044
5788.67806 18.775 0.055
5788.72182 19.109 0.082
5790.47489 18.759 0.063
5790.52232 18.897 0.053
5790.57444 19.085 0.071
5790.61612 18.827 0.069
5790.65682 18.977 0.050
5790.69699 19.004 0.056
5790.73519 18.985 0.060
5791.51308 18.843 0.053
5791.61511 18.873 0.044
5793.51638 18.997 0.047
5793.56951 19.037 0.056
5793.61178 19.014 0.049
5793.65035 18.888 0.047
5793.68933 19.028 0.049
5793.73355 19.144 0.082
5794.50804 18.907 0.052
5794.57531 18.849 0.045
5794.61642 19.025 0.058
5794.65834 18.954 0.054
5794.70517 18.913 0.046
5795.56860 18.899 0.062
5795.62998 18.761 0.050
5795.71172 18.959 0.054
5796.47875 18.944 0.050
5796.52949 18.973 0.046
5796.59816 18.903 0.049
5796.63711 19.025 0.049
5796.67845 18.860 0.050
5799.49289 18.906 0.051
5801.53335 18.945 0.061
5801.57261 18.980 0.063
5801.61073 18.946 0.057
5801.65202 19.047 0.060
5801.69206 18.900 0.069
5802.56370 19.097 0.072
5802.64346 18.864 0.062
5803.53734 18.941 0.058
5804.50256 18.863 0.038
5804.55444 18.969 0.059
5804.59494 18.753 0.044
5804.63280 19.007 0.049
5804.67697 19.060 0.063
5805.49221 18.999 0.038
5805.54548 19.002 0.046
5805.58346 18.984 0.039
5805.62684 18.999 0.061
5805.68258 18.824 0.061
5806.54080 19.009 0.061
5806.62573 18.838 0.052
5807.58061 18.877 0.061
5807.62324 19.112 0.067
5807.66100 18.824 0.062
5809.47560 18.836 0.127
5809.49311 18.856 0.117
5809.57626 18.708 0.091
5812.52458 18.988 0.086
5812.56474 18.801 0.073
5812.60541 19.054 0.081
5812.64655 19.092 0.089
5813.50326 18.863 0.051
5813.54939 19.089 0.054
5813.58770 19.058 0.047
5813.62551 19.021 0.051
5813.66237 19.023 0.051
5815.51910 19.033 0.047
5815.55750 18.848 0.038
5815.60475 18.914 0.040
5815.64253 19.004 0.044
5816.47934 18.888 0.047
5816.53768 18.968 0.056
5816.57586 18.804 0.047
5816.61423 19.020 0.055
5817.48209 19.005 0.051
5817.53893 18.990 0.047
5817.57689 18.929 0.053
5817.61595 18.734 0.051
5817.65708 19.131 0.084
5818.52040 18.906 0.053
5818.55847 18.879 0.056
5818.59685 18.767 0.053
5818.63854 19.110 0.093
5819.51997 19.055 0.049
5819.56682 18.780 0.046
5819.60454 18.874 0.046
5819.64441 19.128 0.060
5820.49770 18.950 0.071
5820.54479 18.933 0.051
5820.58250 18.934 0.050
5820.62038 18.999 0.063
5820.65666 18.929 0.070
5822.53978 18.915 0.061
5822.58478 18.861 0.049
5822.62843 19.199 0.069
5823.51651 18.675 0.065
5823.55985 18.903 0.063
5823.60344 18.764 0.049
5824.48396 18.984 0.072
5824.54042 19.083 0.049
5824.58097 18.867 0.043
5824.62093 19.291 0.079
5825.50047 19.113 0.076
5825.55844 18.997 0.053
5825.59694 19.088 0.058
5826.48133 18.897 0.070
5826.52121 18.909 0.057
5826.56869 19.068 0.063
5826.60782 19.120 0.084
5827.50766 18.728 0.064
5827.54564 18.929 0.070
5827.58815 19.031 0.066
5827.62569 18.944 0.069
5828.52091 19.156 0.055
5828.55888 18.922 0.044
5828.59644 18.960 0.055
5829.48283 19.020 0.074
5829.53184 19.005 0.049
5829.56953 19.116 0.048
5829.60778 18.974 0.045
5830.50677 19.053 0.048
5830.54492 18.934 0.046
5830.58259 18.939 0.050
5831.51398 18.824 0.037
5831.55157 18.961 0.051
5831.58890 18.941 0.049
5832.48726 18.928 0.040
5832.53498 18.945 0.042
5832.57626 19.021 0.058
5833.48139 18.990 0.083
5833.53293 18.857 0.039
5833.57260 18.875 0.042
5834.48173 18.895 0.059
5834.53212 18.958 0.042
5834.56999 18.940 0.046
5835.51243 19.199 0.099
5835.55333 19.012 0.066
5836.51564 18.935 0.055
5836.54917 18.957 0.064
5836.58075 19.032 0.067
5839.50120 18.865 0.075
5839.53964 18.784 0.067
5839.57745 19.028 0.087
5840.48243 19.106 0.124
5840.53146 18.884 0.054
5840.58390 18.989 0.066
5841.48494 19.183 0.128
5841.52567 18.939 0.067
5841.56898 18.795 0.060
5841.60496 18.954 0.077
5842.52692 18.868 0.090
5842.57566 18.778 0.069
5843.48492 19.077 0.088
5843.52866 18.806 0.053
5843.56916 18.984 0.062
5843.61017 19.047 0.086
5844.51356 18.874 0.053
5844.55248 18.881 0.060
5844.59209 19.042 0.095
5845.51301 18.844 0.070
5845.55346 19.033 0.081
5845.59372 19.068 0.085
5846.51667 18.710 0.068
5846.55542 18.662 0.067
5847.54363 18.840 0.086
5850.52771 18.852 0.048
5850.56614 18.996 0.050
5851.51667 18.975 0.056
5851.55446 18.868 0.056
5852.50569 18.853 0.069
5852.54779 18.937 0.075
5854.50919 18.689 0.059
5854.55015 18.841 0.069
5855.49175 18.892 0.115
5855.53694 18.895 0.064
5856.49321 19.119 0.100
5856.54187 18.908 0.081
5857.51114 19.009 0.097
5859.50791 18.998 0.074
5859.54454 19.011 0.075
5860.52339 19.149 0.084
5861.51714 18.875 0.060
5861.53594 18.845 0.063
5862.49546 19.025 0.072
5862.52456 18.966 0.060
5866.50474 18.834 0.091
5866.52960 18.895 0.101
5867.50429 19.133 0.068
5867.52669 19.163 0.085
5868.50741 19.082 0.098
5869.49698 19.091 0.146
5869.52183 19.149 0.100
5870.50482 19.035 0.060
5870.52293 18.932 0.060
5871.50721 19.042 0.071
5871.51250 19.149 0.075
5872.50698 18.901 0.065
5872.51272 19.044 0.078
5873.50817 19.055 0.079
5874.50627 18.813 0.094
5875.50299 18.920 0.119
5960.88277 19.079 0.085
5962.88258 19.058 0.085
5963.88321 19.199 0.077
5964.87826 19.080 0.086
5965.88564 19.019 0.065
5967.89070 18.890 0.090
5968.88369 19.000 0.070
5970.87568 18.878 0.053
5971.87705 19.022 0.047
5972.89191 18.893 0.053
5976.88110 18.963 0.044
5977.83919 18.788 0.044
5977.87862 18.927 0.049
5978.84433 19.021 0.056
5978.88890 19.086 0.050
5979.84234 19.074 0.071
5979.88081 19.227 0.074
5980.86220 18.936 0.062
5982.82342 18.889 0.051
5982.86678 19.130 0.055
5983.82815 19.091 0.060
5983.85850 18.960 0.040
5984.82298 18.875 0.048
5984.84897 18.947 0.040
5984.89658 18.967 0.045
5985.83281 18.874 0.050
5985.87130 18.993 0.044
5986.82050 18.968 0.058
5986.84098 19.014 0.045
5986.88889 18.968 0.040
5987.81920 18.744 0.049
5987.85574 19.024 0.046
5987.90569 18.844 0.054
5988.83479 18.905 0.052
5988.88209 18.898 0.038
5989.81261 18.944 0.052
5989.85075 19.005 0.062
5989.89234 18.880 0.050
5990.81064 19.022 0.062
5990.84840 19.001 0.051
5990.88984 19.037 0.044
5991.82347 18.943 0.044
5991.86385 18.981 0.042
5992.81778 18.802 0.056
5992.84048 19.108 0.050
5992.88254 18.937 0.038
5993.80833 19.002 0.076
5993.84753 18.913 0.052
5993.89064 18.920 0.041
5994.80986 19.034 0.057
5994.84161 18.983 0.044
5994.89252 19.184 0.054
5995.79875 18.961 0.048
5995.82131 19.003 0.046
5995.86687 19.048 0.044
5995.90507 19.014 0.050
5996.80951 19.038 0.051
5996.84708 19.034 0.045
5996.89384 19.013 0.035
5997.80292 18.924 0.053
5997.84160 18.922 0.045
5997.88925 19.006 0.046
5998.78678 18.945 0.068
5998.81780 18.917 0.048
5998.86936 18.932 0.042
5998.90710 18.973 0.044
5999.80165 18.859 0.050
5999.85021 18.929 0.047
5999.88841 19.005 0.044
6002.90482 18.684 0.056
6003.82544 18.988 0.070
6003.88384 18.976 0.056
6004.76893 19.271 0.091
6004.81676 19.013 0.046
6004.86534 19.050 0.066
6004.90294 19.065 0.044
6005.77044 18.875 0.047
6005.81378 18.913 0.056
6005.86926 19.013 0.037
6005.91670 19.036 0.053
6006.78608 18.887 0.037
6006.83719 18.886 0.036
6006.88620 18.852 0.034
6006.92414 18.962 0.103
6007.78016 18.961 0.044
6007.82706 18.993 0.043
6007.87531 18.813 0.037
6007.91293 19.053 0.048
6008.77193 19.069 0.053
6008.81928 18.837 0.038
6008.86855 18.955 0.045
6008.90605 18.950 0.042
6009.76253 19.008 0.053
6009.80797 18.964 0.037
6009.85639 19.043 0.043
6009.89380 18.914 0.040
6010.74614 19.022 0.057
6010.77773 19.046 0.043
6010.82671 19.180 0.044
6010.87591 18.968 0.031
6010.91419 18.923 0.034
6011.76383 18.930 0.048
6011.82432 19.046 0.061
6011.88175 18.967 0.060
6011.91994 18.999 0.078
6012.76793 18.926 0.047
6012.80858 18.959 0.039
6012.86691 18.967 0.032
6012.90480 18.947 0.028
6013.76372 18.993 0.048
6013.80251 19.011 0.044
6013.86397 18.922 0.037
6013.90523 18.940 0.036
6014.73995 19.015 0.051
6014.77882 18.880 0.037
6014.83820 18.912 0.042
6014.87762 18.974 0.048
6014.91728 19.011 0.068
6015.75678 18.991 0.037
6015.79563 19.015 0.035
6015.88429 18.852 0.031
6016.73325 18.919 0.038
6016.77519 18.862 0.033
6016.81546 18.730 0.032
6016.87818 18.955 0.037
6016.91999 18.915 0.049
6017.75056 18.950 0.036
6017.78869 18.909 0.034
6017.82799 18.979 0.036
6017.88551 18.997 0.035
6018.71800 18.950 0.066
6018.77751 18.912 0.046
6018.81630 18.863 0.045
6018.85667 18.892 0.032
6018.92153 19.028 0.056
6019.74445 19.226 0.070
6019.78385 18.919 0.046
6019.84109 18.899 0.038
6019.87887 19.033 0.036
6019.91880 18.856 0.034
6020.73682 19.199 0.066
6020.77474 18.963 0.037
6020.83067 18.949 0.036
6020.86971 18.995 0.034
6020.91035 19.176 0.059
6021.71922 18.916 0.075
6021.75802 19.107 0.057
6021.79625 19.049 0.047
6021.83582 19.051 0.042
6021.89320 18.887 0.035
6022.70634 18.780 0.079
6022.74483 18.989 0.049
6022.78305 19.063 0.046
6022.82206 19.061 0.053
6022.87917 19.048 0.041
6022.92119 18.970 0.047
6023.73901 18.884 0.046
6023.77900 19.141 0.049
6023.81927 18.992 0.043
6023.86099 18.910 0.037
6023.92670 19.187 0.100
6024.72426 19.081 0.076
6024.76524 19.087 0.061
6024.82581 19.116 0.049
6024.86637 18.923 0.041
6024.91663 19.019 0.054
6025.72208 19.183 0.105
6025.76393 18.834 0.048
6025.80256 18.822 0.072
6025.85748 18.793 0.053
6026.69423 18.740 0.077
6029.84842 18.914 0.054
6031.74690 19.032 0.062
6031.76133 19.106 0.063
6031.77422 19.133 0.061
6031.78678 19.156 0.055
6031.80081 19.058 0.047
6031.81360 18.893 0.045
6031.82635 19.072 0.052
6031.84179 19.012 0.042
6031.85485 18.843 0.047
6031.86766 18.859 0.056
6031.88256 18.913 0.069
6031.90610 19.142 0.073
6031.92849 19.235 0.093
6032.67774 19.166 0.084
6032.69029 18.855 0.056
6032.70258 18.866 0.059
6032.71772 19.073 0.054
6032.73059 19.009 0.047
6032.74312 19.125 0.049
6032.76555 18.986 0.039
6032.77860 19.017 0.042
6032.80117 18.968 0.050
6032.81399 18.915 0.035
6032.82684 19.008 0.038
6032.84205 18.963 0.037
6032.85431 18.963 0.038
6032.87004 18.984 0.037
6032.88320 18.870 0.035
6032.89787 18.979 0.039
6032.91084 18.907 0.035
6032.92370 18.895 0.037
6033.68977 18.881 0.056
6033.70314 19.125 0.076
6033.72011 18.989 0.055
6033.73647 18.968 0.054
6033.75160 18.909 0.056
6033.76519 19.041 0.057
6033.77811 18.939 0.052
6033.80810 18.933 0.046
6033.83623 18.825 0.046
6033.84911 18.948 0.054
6033.86223 18.978 0.043
6033.87520 18.958 0.037
6033.89052 18.934 0.040
6033.90399 18.959 0.056
6033.91669 18.942 0.047
6033.92926 18.834 0.087
6034.68559 19.027 0.047
6034.69950 18.978 0.046
6034.71514 18.952 0.044
6034.73224 19.044 0.041
6034.74802 18.887 0.036
6034.76286 19.058 0.038
6034.77800 18.969 0.033
6034.79184 18.919 0.030
6034.81831 18.874 0.028
6034.83215 18.972 0.035
6034.85456 18.947 0.039
6034.89252 18.922 0.035
6034.90787 19.026 0.041
6034.92039 19.082 0.049
6035.83374 18.901 0.037
6035.84672 18.924 0.039
6035.86417 18.984 0.043
6035.89131 18.920 0.041
6035.91603 18.944 0.049
6035.92868 18.886 0.052
6036.69354 19.091 0.055
6036.70660 19.014 0.047
6036.72120 18.896 0.038
6036.73587 19.012 0.046
6036.75076 18.999 0.039
6036.76519 18.958 0.041
6036.78774 18.981 0.040
6036.81287 19.015 0.032
6036.82692 18.983 0.032
6036.84153 19.046 0.032
6036.85689 18.954 0.030
6036.87125 18.939 0.029
6036.89593 19.014 0.037
6036.90906 18.952 0.038
6036.92860 18.990 0.047
6037.70707 19.066 0.061
6037.72040 19.001 0.056
6037.73509 18.954 0.049
6037.74768 18.923 0.046
6037.76176 18.857 0.046
6037.77587 18.912 0.045
6037.79139 18.993 0.043
6037.81542 18.952 0.042
6037.84495 18.884 0.038
6037.86250 19.029 0.046
6037.87608 19.016 0.041
6037.88908 18.910 0.038
6037.90301 18.855 0.039
6037.91563 18.881 0.042
6038.70304 19.069 0.067
6038.71597 19.150 0.065
6038.73065 19.151 0.063
6038.74499 19.075 0.057
6038.75761 19.029 0.057
6038.77086 19.052 0.053
6038.79450 19.019 0.043
6038.82283 19.060 0.044
6038.83800 18.911 0.039
6038.85065 18.992 0.039
6038.86591 18.890 0.036
6038.88131 19.053 0.042
6038.89427 18.876 0.039
6038.91849 19.090 0.049
6038.93245 18.841 0.079
6039.70583 18.911 0.063
6039.72543 18.949 0.055
6039.73904 18.975 0.054
6039.75160 18.909 0.053
6039.76864 18.935 0.052
6039.78533 18.914 0.051
6039.79831 19.158 0.063
6039.82287 18.932 0.060
6039.84547 18.858 0.039
6039.85929 18.870 0.037
6039.87441 18.973 0.046
6039.88990 19.003 0.042
6039.90303 18.971 0.043
6039.91569 18.957 0.042
6039.92817 18.975 0.049
6040.70300 19.119 0.081
6040.73081 18.943 0.047
6040.74338 19.039 0.050
6040.75639 19.024 0.055
6040.77178 18.948 0.043
6040.78537 18.951 0.049
6040.79831 19.094 0.047
6040.81188 18.954 0.044
6040.83651 18.979 0.042
6040.86096 18.953 0.042
6040.87637 18.919 0.040
6040.88978 19.037 0.052
6040.90253 19.062 0.046
6040.91498 18.895 0.037
6040.92784 19.046 0.056
6041.69092 19.039 0.070
6041.70282 19.089 0.061
6041.71850 18.954 0.059
6041.73494 18.958 0.062
6041.74912 18.919 0.053
6041.76374 19.075 0.056
6041.78041 18.937 0.044
6041.79334 18.974 0.043
6041.81554 19.103 0.044
6041.82938 19.089 0.051
6041.85413 18.988 0.049
6041.86809 18.992 0.043
6041.88277 19.098 0.042
6041.89535 19.025 0.039
6041.90846 18.916 0.042
6041.92117 18.939 0.039
6045.88993 19.015 0.041
6045.90257 18.915 0.042
6045.91517 18.848 0.042
6045.92759 18.991 0.050
6045.94158 18.703 0.081
6046.87598 19.147 0.053
6046.89023 19.045 0.046
6046.90416 19.063 0.045
6046.91662 19.021 0.042
6046.92914 18.946 0.045
6047.67419 19.112 0.056
6047.68816 18.981 0.054
6047.70062 19.110 0.061
6047.71330 19.026 0.050
6047.72578 18.984 0.042
6047.73953 18.986 0.039
6047.75280 18.986 0.036
6047.76613 19.050 0.038
6047.77855 18.957 0.038
6047.79239 18.933 0.040
6047.81645 18.985 0.035
6047.83921 18.896 0.039
6047.86551 18.896 0.039
6047.87917 19.056 0.052
6047.89199 19.055 0.046
6047.90687 18.943 0.041
6047.91981 19.067 0.046
6047.93248 19.068 0.057
6048.67938 18.920 0.041
6048.69209 19.098 0.047
6048.70590 18.799 0.040
6048.71849 18.961 0.044
6048.73243 18.922 0.040
6048.75809 18.841 0.036
6048.77066 18.926 0.038
6048.79348 19.000 0.037
6048.80727 18.969 0.040
6048.82083 18.902 0.038
6048.83777 18.984 0.040
6048.85043 18.920 0.035
6048.86478 18.932 0.042
6048.88122 19.043 0.041
6048.89641 18.852 0.041
6048.90954 18.955 0.042
6048.92230 19.007 0.043
6048.93485 18.983 0.075
6049.67472 18.955 0.049
6049.68836 18.971 0.043
6049.70081 18.857 0.036
6049.72762 19.106 0.045
6049.74118 18.975 0.034
6049.75445 18.919 0.034
6049.77815 18.984 0.033
6049.80032 18.989 0.032
6049.81305 19.005 0.031
6049.82644 18.932 0.029
6049.83923 18.970 0.033
6049.85369 18.968 0.039
6049.86918 18.993 0.038
6049.88200 18.953 0.037
6049.89486 18.995 0.039
6049.90783 19.005 0.039
6049.92123 19.127 0.047
6049.93399 19.168 0.065
6050.65601 19.088 0.069
6050.66456 18.674 0.053
6050.67719 18.945 0.051
6050.69013 19.074 0.070
6050.70286 19.060 0.054
6050.71642 18.942 0.060
6050.72923 19.000 0.051
6050.76316 18.900 0.043
6050.78610 18.959 0.044
6050.79961 18.915 0.037
6050.81293 18.948 0.041
6050.82637 19.048 0.045
6050.83952 19.015 0.049
6050.85256 18.959 0.050
6050.86552 19.033 0.042
6050.87838 19.173 0.055
6050.89150 19.184 0.062
6050.90422 18.912 0.043
6050.91709 18.950 0.044
6050.93015 18.899 0.050
6051.65271 19.035 0.068
6051.65929 19.069 0.060
6051.67219 18.925 0.046
6051.72308 18.901 0.038
6051.73579 19.005 0.044
6051.74860 19.021 0.045
6051.77102 18.783 0.042
6052.65214 18.928 0.064
6052.66493 19.063 0.063
6052.67758 19.007 0.065
6052.69036 18.967 0.058
6052.70301 18.975 0.058
6052.72552 18.834 0.044
6052.74795 18.991 0.048
6052.76062 18.972 0.046
6052.77371 19.060 0.049
6052.78675 18.850 0.039
6052.79975 18.868 0.040
6052.81278 18.851 0.043
6052.82731 18.989 0.048
6052.84022 19.028 0.050
6052.85377 18.922 0.045
6052.86659 18.919 0.041
6052.87986 19.199 0.061
6052.89255 18.913 0.041
6052.90545 18.843 0.040
6052.91824 18.929 0.048
6052.93107 18.939 0.045
6053.64624 18.929 0.073
6053.65465 18.949 0.062
6053.66764 18.977 0.061
6053.68236 19.009 0.074
6053.69502 18.967 0.066
6053.70770 18.977 0.060
6053.72023 19.010 0.053
6053.73274 18.877 0.044
6053.75515 18.928 0.045
6053.77711 18.992 0.041
6053.79014 19.017 0.042
6053.80307 18.916 0.038
6053.82973 18.955 0.046
6053.84303 19.063 0.050
6053.85846 18.860 0.042
6053.87273 18.924 0.059
6053.88679 18.892 0.046
6053.89943 19.022 0.052
6053.91254 18.939 0.082
6053.92585 18.891 0.052
6054.86261 18.925 0.051
6054.87441 18.961 0.048
6054.88422 19.014 0.058
6054.89578 18.975 0.049
6054.90581 19.140 0.097
6054.92099 18.851 0.072
6055.93057 18.938 0.059
6057.87981 18.836 0.044
6057.92704 18.974 0.065
6058.66866 19.194 0.077
6058.68426 19.117 0.067
6058.69804 19.175 0.060
6058.71084 18.883 0.049
6058.72548 19.038 0.064
6058.73796 18.829 0.048
6058.75061 18.992 0.049
6058.76317 18.916 0.044
6058.77781 18.983 0.040
6058.79471 18.851 0.040
6058.81233 18.842 0.043
6058.82767 19.087 0.056
6058.84122 19.073 0.047
6058.85589 19.061 0.052
6058.86860 19.132 0.054
6058.88301 18.894 0.038
6058.89558 18.931 0.040
6058.90855 19.024 0.049
6058.92146 19.025 0.057
6058.93553 18.943 0.055
6059.65744 19.092 0.057
6059.67773 19.044 0.053
6059.69030 19.176 0.075
6059.70366 19.165 0.053
6059.71614 19.007 0.056
6059.72899 18.982 0.047
6059.74166 18.935 0.049
6059.75438 18.693 0.051
