6037.70707 18.950 0.059
6037.72040 19.290 0.074
6037.73509 19.349 0.073
6037.74768 19.471 0.078
6037.76176 19.209 0.065
6037.77587 19.045 0.052
6037.79139 19.133 0.051
6037.81542 19.191 0.054
6037.84495 19.255 0.054
6037.86250 19.114 0.051
6037.87608 19.136 0.047
6037.88908 19.223 0.052
6037.90301 19.124 0.050
6037.91563 19.085 0.052
6038.70304 19.325 0.092
6038.71597 19.190 0.072
6038.73065 19.143 0.067
6038.74499 19.196 0.067
6038.75761 19.192 0.070
6038.77086 19.369 0.074
6038.79450 19.323 0.058
6038.82283 19.388 0.061
6038.83800 19.138 0.050
6038.85065 19.336 0.055
6038.86591 19.208 0.051
6038.88131 19.254 0.052
6038.89427 19.075 0.049
6038.91849 19.130 0.052
6038.93245 19.133 0.108
6039.70583 19.386 0.101
6039.72543 19.288 0.076
6039.73904 19.407 0.082
6039.75160 19.304 0.078
6039.76864 19.378 0.079
6039.78533 19.181 0.067
6039.79831 19.228 0.068
6039.82287 19.386 0.095
6039.84547 19.448 0.067
6039.85929 19.201 0.052
6039.87441 19.231 0.060
6039.88990 19.171 0.049
6039.90303 19.000 0.045
6039.91569 19.077 0.047
6039.92817 19.258 0.064
6040.74338 19.445 0.075
6040.75639 19.509 0.089
6040.77178 19.242 0.058
6040.78537 19.484 0.083
6040.79831 19.234 0.056
6040.81188 19.008 0.048
6040.83651 19.157 0.051
6040.86096 19.222 0.056
6040.87637 19.197 0.053
6040.88978 19.144 0.059
6040.90253 19.079 0.048
6040.91498 19.210 0.050
6041.69092 19.191 0.084
6041.70282 19.074 0.064
6041.71850 19.695 0.118
6041.73494 19.651 0.121
6041.74912 19.328 0.079
6041.76374 19.318 0.073
6041.78041 19.274 0.062
6041.79334 19.354 0.063
6041.81554 19.153 0.048
6041.82938 19.170 0.057
6041.85413 19.059 0.055
6041.86809 19.351 0.061
6041.88277 19.312 0.053
6041.89535 19.232 0.049
6041.90846 19.225 0.056
6041.92117 19.291 0.055
6047.67419 19.149 0.061
6047.68816 19.144 0.066
6047.70062 19.257 0.072
6047.71330 19.119 0.057
6047.72578 19.173 0.050
6047.73953 19.134 0.046
6047.75280 19.128 0.042
6047.76613 19.187 0.043
6047.77855 19.214 0.048
6047.79239 19.322 0.058
6047.81645 19.227 0.044
6048.67938 19.031 0.046
6048.69209 19.043 0.045
6048.70590 19.153 0.056
6048.71849 19.069 0.049
6048.73243 19.053 0.046
6048.75809 19.249 0.052
6048.77066 18.984 0.041
6048.79348 19.227 0.047
6048.80727 19.201 0.051
6048.82083 19.074 0.046
6048.83777 18.964 0.040
6048.85043 19.151 0.044
6048.86478 19.158 0.053
6048.88122 19.136 0.046
6048.89641 19.152 0.056
6048.90954 19.373 0.063
6048.92230 19.363 0.061
6048.93485 19.239 0.095
6049.68836 19.202 0.054
6049.70081 19.103 0.045
6049.72762 19.272 0.052
6049.74118 19.137 0.039
6049.75445 19.284 0.047
6049.77815 19.099 0.036
6049.80032 19.185 0.038
6049.81305 19.335 0.041
6049.82644 19.057 0.032
6049.83923 19.138 0.039
6049.85369 19.039 0.043
6049.86918 19.330 0.054
6050.67719 19.117 0.061
6050.69013 19.103 0.074
6050.70286 19.036 0.054
6050.71642 18.901 0.059
6050.72923 19.387 0.073
6050.76316 19.062 0.051
6050.78610 18.964 0.045
6050.79961 19.220 0.050
6050.81293 19.151 0.050
6050.82637 19.026 0.046
6050.83952 19.020 0.051
6050.85256 19.163 0.063
6050.86552 19.241 0.052
6050.87838 19.108 0.053
6050.89150 19.300 0.071
6050.90422 19.243 0.059
6050.91709 19.092 0.051
6050.93015 19.102 0.061
6051.65271 18.850 0.060
6051.65929 19.101 0.063
6051.72308 19.283 0.054
6051.73579 19.153 0.052
6051.74860 19.098 0.051
6051.77102 19.306 0.069
6052.66493 19.073 0.073
6052.69036 19.172 0.072
6052.70301 19.445 0.091
6052.72552 19.223 0.064
6052.74795 18.995 0.050
6052.76062 19.230 0.059
6052.77371 19.084 0.051
6052.78675 19.249 0.056
6052.79975 19.133 0.051
6052.81278 18.988 0.049
6052.82731 19.025 0.051
6052.84022 19.068 0.053
6052.85377 19.106 0.054
6052.86659 18.989 0.045
6052.87986 18.951 0.050
6052.89255 19.120 0.050
6052.90545 19.028 0.047
6052.91824 19.051 0.054
6052.93107 19.204 0.057
6053.65465 19.024 0.067
6053.66764 19.211 0.079
6053.68236 18.919 0.070
6053.69502 18.961 0.067
6053.70770 18.984 0.061
6053.72023 19.142 0.060
6053.73274 18.909 0.046
6053.75515 19.260 0.062
6053.77711 19.157 0.048
6053.79014 19.177 0.048
6053.80307 19.007 0.041
6053.82973 19.227 0.060
6053.84303 19.168 0.056
6053.85846 19.045 0.050
6053.87273 18.894 0.058
6053.88679 19.240 0.063
6053.89943 18.933 0.049
6053.91254 19.150 0.100
6053.92585 19.132 0.066
6057.87981 19.057 0.054
6057.92704 19.150 0.077
6058.66866 19.560 0.107
6058.68426 19.244 0.076
6058.69804 19.229 0.064
6058.71084 19.290 0.071
6058.72548 19.201 0.077
6058.73796 19.465 0.088
6058.75061 19.158 0.058
6058.76317 19.191 0.058
6058.77781 19.129 0.046
6058.79471 19.178 0.055
6058.81233 19.273 0.065
6058.82767 19.247 0.066
6058.84122 19.137 0.051
6058.85589 19.077 0.053
6058.86860 19.089 0.054
6058.88301 19.002 0.043
6058.89558 19.194 0.051
6058.90855 19.145 0.056
6058.92146 19.231 0.073
6058.93553 19.284 0.078
6059.69030 19.464 0.104
6059.71614 19.066 0.062
6059.72899 19.099 0.055
6059.74166 19.028 0.056
6059.75438 19.298 0.092
6059.76737 19.049 0.051
6059.78052 19.306 0.052
6059.80377 19.031 0.042
6059.82740 19.013 0.039
6059.84050 19.115 0.045
6059.85354 19.149 0.045
6059.86633 19.031 0.045
6059.89249 19.230 0.057
6059.90525 19.123 0.054
6059.91843 19.144 0.045
6059.93157 19.115 0.046
6060.71886 19.215 0.051
6060.78778 19.178 0.049
6060.80447 19.097 0.048
6060.82770 18.989 0.050
6061.66679 19.145 0.061
6061.67989 19.217 0.077
6061.69289 19.230 0.072
6061.70573 19.089 0.066
6061.71862 18.986 0.063
6061.73172 19.250 0.059
6061.75535 19.042 0.040
6061.77820 19.231 0.050
6061.79262 19.041 0.042
6061.81999 19.170 0.061
6061.83268 19.016 0.044
6061.84523 19.047 0.047
6062.65983 19.197 0.062
6062.67455 19.371 0.077
6062.68925 19.184 0.058
6062.70236 19.353 0.092
6062.71568 19.402 0.077
6062.72873 19.234 0.079
6062.74170 19.035 0.059
6062.75454 19.004 0.055
6062.76724 19.195 0.060
6062.79131 19.261 0.061
6062.81518 19.267 0.058
6062.82942 19.065 0.049
6062.84250 19.247 0.058
6062.85540 19.235 0.058
6062.86811 19.153 0.051
6062.88081 19.440 0.080
6062.89345 19.128 0.063
6062.90612 19.275 0.072
6062.91877 19.032 0.060
6062.93128 19.261 0.072
6063.73295 19.312 0.095
6063.76989 19.245 0.094
6063.78370 19.533 0.109
6063.79800 19.238 0.072
6063.81142 18.932 0.050
6063.82424 19.209 0.076
6063.83718 19.371 0.096
6064.76985 19.163 0.039
6064.79565 19.126 0.037
6064.81136 19.141 0.047
6064.82424 19.222 0.056
6064.83769 19.076 0.046
6064.85114 19.023 0.045
6064.93136 19.226 0.063
6065.62913 19.200 0.062
6065.64183 19.074 0.061
6065.65441 18.979 0.049
6065.66729 19.244 0.061
6065.68029 19.093 0.051
6065.69300 19.167 0.046
6065.70577 19.313 0.054
6065.72824 19.217 0.047
6065.74105 19.145 0.043
6065.76653 19.126 0.059
6065.77951 19.201 0.050
6065.79457 18.985 0.044
6065.80775 19.113 0.050
6065.82071 18.950 0.046
6065.83392 19.143 0.048
6065.84694 18.968 0.042
6066.63160 19.108 0.060
6066.65685 19.075 0.051
6066.66954 19.228 0.056
6066.68226 19.305 0.054
6066.69494 19.407 0.063
6066.70755 19.258 0.055
6066.72032 19.123 0.051
6066.78480 19.078 0.046
6066.82490 18.931 0.044
6067.60474 18.364 0.029
6067.61740 18.305 0.029
6067.62997 18.380 0.025
6067.64514 18.336 0.023
6067.65799 18.416 0.027
6067.67079 18.444 0.029
6067.68335 18.321 0.024
6067.69608 18.326 0.024
6067.70913 18.345 0.025
6067.72184 18.307 0.022
6067.74501 18.335 0.022
6067.75810 18.411 0.023
6067.77165 18.336 0.022
6067.79631 18.303 0.023
6067.80941 18.260 0.023
6067.82246 18.308 0.023
6067.83519 18.272 0.022
6067.84879 18.287 0.021
6067.86139 18.215 0.021
6067.87405 18.173 0.022
6067.88664 18.297 0.023
6067.89939 18.253 0.023
6067.91189 18.248 0.022
6067.92449 18.334 0.027
6067.93713 18.200 0.024
6068.66121 18.304 0.028
6068.67684 18.262 0.023
6068.69398 18.199 0.023
6068.70795 18.225 0.022
6068.72371 18.231 0.023
6068.73816 18.266 0.022
6068.75949 18.309 0.020
6068.78042 18.223 0.018
6068.82160 18.190 0.020
6068.91062 18.294 0.026
6068.92459 18.168 0.021
6069.62764 18.277 0.025
6069.69881 18.367 0.025
6069.71311 18.322 0.025
6069.72584 18.310 0.022
6069.73830 18.301 0.020
6069.76317 18.304 0.019
6069.77821 18.421 0.021
6069.80548 18.228 0.022
6069.81837 18.290 0.021
6069.83442 18.336 0.020
6069.84718 18.378 0.021
6069.86230 18.209 0.020
6069.87502 18.217 0.020
6069.88772 18.320 0.022
6069.90049 18.352 0.021
6069.91328 18.302 0.022
6069.92584 18.108 0.018
6069.93864 18.165 0.027
6070.63346 18.275 0.038
6070.64615 18.541 0.039
6070.65890 18.424 0.031
6070.67328 18.311 0.028
6070.68600 18.388 0.027
6070.69878 18.398 0.026
6070.71163 18.538 0.040
6070.72422 18.416 0.028
6070.73673 18.215 0.025
6070.75996 18.271 0.022
6070.77302 18.426 0.026
6070.79725 18.439 0.028
6070.81027 18.235 0.028
6070.82307 18.316 0.024
6071.62079 18.413 0.027
6071.64727 18.487 0.029
6071.66176 18.487 0.028
6071.67434 18.434 0.028
6071.68691 18.496 0.032
6071.69947 18.438 0.023
6071.71300 18.486 0.029
6071.72563 18.506 0.028
6071.74729 18.406 0.026
6071.76091 18.514 0.029
6072.61639 18.919 0.068
6075.59087 18.634 0.032
6075.60507 18.651 0.031
6075.61765 18.589 0.028
6075.63023 18.678 0.034
6075.68148 18.528 0.025
6075.69750 18.672 0.042
6075.71015 18.701 0.038
6075.73226 18.722 0.033
6075.75071 18.687 0.029
6075.77432 18.763 0.033
6075.78697 18.604 0.025
6075.80002 18.529 0.023
6075.81280 18.699 0.027
6075.82658 18.660 0.029
6075.83923 18.576 0.026
6075.85190 18.657 0.030
6075.87104 18.733 0.032
6076.60756 18.528 0.035
6076.62035 18.592 0.035
6076.63628 18.737 0.040
6076.64922 18.662 0.038
6076.69585 18.589 0.027
6076.71765 18.654 0.027
6076.73030 18.605 0.026
6076.75295 18.626 0.027
6076.76626 18.623 0.035
6076.77918 18.831 0.044
6076.79235 18.787 0.039
6076.80530 18.719 0.035
6076.81804 18.698 0.033
6076.83080 18.771 0.039
6076.84747 18.708 0.042
6076.89393 18.631 0.037
6076.91306 18.638 0.039
6076.92573 18.475 0.046
6076.93813 18.724 0.061
6077.68222 19.173 0.055
6077.70662 18.695 0.040
6077.72127 18.869 0.043
6077.75433 18.734 0.038
6077.76897 18.774 0.042
6077.78784 19.173 0.050
6077.79205 18.608 0.029
6077.81329 19.054 0.043
6077.82678 18.722 0.035
6077.83954 18.794 0.035
6077.85432 18.693 0.030
6077.86697 18.718 0.031
6077.88312 18.676 0.037
6077.89565 18.816 0.043
6077.90840 18.726 0.038
6077.92100 18.599 0.032
6077.93431 18.860 0.052
6078.60385 18.777 0.045
6078.61620 18.898 0.047
6078.62871 18.893 0.046
6078.64163 18.914 0.047
6078.65433 18.752 0.043
6078.66722 18.853 0.041
6078.68003 18.823 0.039
6078.69281 18.687 0.037
6078.71488 18.869 0.046
6078.73013 18.844 0.034
6078.75560 18.832 0.034
6078.76969 18.860 0.034
6078.78410 18.705 0.031
6078.79675 18.781 0.030
6078.80966 18.782 0.031
6078.82232 18.722 0.033
6078.83493 18.738 0.034
6078.84993 18.732 0.033
6078.86565 18.833 0.034
6078.87909 18.741 0.036
6078.89187 18.838 0.039
6078.90460 18.793 0.040
6078.91863 18.861 0.050
6079.59406 19.022 0.048
6079.60664 18.866 0.042
6079.61916 18.970 0.043
6079.63179 19.005 0.042
6079.64450 19.045 0.043
6079.65715 19.055 0.042
6079.66993 19.116 0.049
6079.69043 19.107 0.054
6079.71054 19.003 0.042
6079.73251 18.968 0.040
6079.75607 18.965 0.037
6079.77078 19.049 0.045
6079.78399 18.977 0.042
6079.79725 19.015 0.044
6079.80992 19.105 0.051
6079.84799 19.137 0.050
6079.86059 18.872 0.033
6079.87319 18.885 0.036
6079.88580 19.068 0.040
6079.90044 18.940 0.040
6079.91297 19.161 0.058
6080.58960 18.895 0.059
6080.60223 19.033 0.067
6080.61498 19.106 0.068
6080.64049 19.378 0.087
6080.65319 19.037 0.056
6080.67075 19.185 0.061
6080.68458 19.151 0.055
6080.70140 19.093 0.047
6080.71611 19.037 0.046
6080.72891 19.221 0.057
6080.74279 19.197 0.057
6080.75617 19.238 0.056
6080.76952 19.193 0.051
6080.78248 19.289 0.061
6080.79547 19.492 0.073
6080.81782 19.007 0.041
6080.83076 19.018 0.042
6080.85280 19.109 0.059
6080.86556 19.300 0.072
6080.87827 19.112 0.059
6080.89372 19.109 0.055
6080.91034 19.088 0.048
6080.92302 19.060 0.044
6080.93551 19.107 0.056
6080.94802 19.127 0.094
6081.57418 18.920 0.080
6081.58689 19.131 0.080
6081.59935 19.234 0.083
6081.61198 18.809 0.053
6081.62466 19.200 0.076
6081.63881 18.942 0.054
6081.65286 19.068 0.061
6081.66571 19.098 0.055
6081.67819 19.107 0.061
6081.72372 19.133 0.056
6081.73671 18.970 0.048
6081.74940 19.014 0.047
6081.77272 19.312 0.059
6081.78531 19.093 0.054
6081.88701 18.974 0.069
6081.90913 18.898 0.080
6082.59300 18.721 0.084
6082.60597 18.885 0.092
6082.61868 18.908 0.086
6082.63174 18.687 0.085
6082.64467 18.924 0.105
6082.65779 19.041 0.104
6082.67136 19.168 0.109
6082.69576 19.069 0.108
6082.70853 19.581 0.157
6082.72150 19.287 0.113
6082.73297 19.138 0.109
6082.77983 18.958 0.101
6082.79883 18.846 0.077
6082.81037 18.753 0.096
6082.87388 18.675 0.076
6082.88995 18.957 0.111
6082.90587 18.855 0.100
6085.66813 19.037 0.070
6085.67934 19.188 0.103
6085.69052 18.949 0.083
6085.70521 19.235 0.068
6086.62001 19.481 0.079
6086.63672 19.139 0.053
6086.65039 19.225 0.057
6086.66304 19.221 0.053
6086.67671 19.123 0.055
6086.68936 19.144 0.048
6086.71193 19.252 0.058
6086.72631 19.263 0.047
6086.75249 19.136 0.046
6086.76538 19.315 0.063
6086.77810 19.280 0.057
6086.79079 19.188 0.056
6086.80525 19.204 0.061
6086.83558 19.296 0.063
6086.85379 19.182 0.060
6086.86786 19.480 0.091
6086.88043 19.327 0.082
6086.89523 19.541 0.121
6086.91040 19.337 0.103
6086.92405 19.541 0.130
6087.58636 18.921 0.050
6087.59900 18.927 0.053
6087.61151 19.767 0.129
6087.72334 19.315 0.083
6087.74195 19.532 0.100
6087.76686 19.229 0.063
6087.77971 19.302 0.063
6087.80375 19.328 0.070
6087.81734 19.150 0.050
6087.83074 19.240 0.065
6087.84341 19.699 0.123
6087.85775 19.066 0.078
6088.67257 19.120 0.046
6088.68548 19.265 0.051
6089.62599 19.312 0.058
6089.65168 19.200 0.055
6089.66508 19.231 0.061
6089.67746 19.390 0.063
6089.68998 18.983 0.039
6089.72463 19.006 0.044
6089.73832 18.979 0.042
6089.76056 19.155 0.053
6089.77408 19.062 0.051
6089.86300 19.391 0.075
6089.91321 19.158 0.068
6092.59477 19.193 0.057
6092.60765 19.413 0.073
6092.63286 19.157 0.071
6092.64546 19.893 0.139
6092.66059 19.452 0.078
6092.67319 19.192 0.057
6092.76518 19.489 0.059
6092.77837 19.415 0.064
6092.84082 19.217 0.056
6092.85847 19.664 0.103
6092.87219 19.451 0.092
6092.89244 19.748 0.139
6093.60184 19.421 0.073
6093.61464 19.198 0.060
6093.63970 19.264 0.069
6093.65249 19.443 0.064
6093.66516 19.310 0.081
6093.70026 19.256 0.051
6093.72564 19.251 0.053
6093.76259 19.199 0.055
6093.77518 19.457 0.085
6093.78761 19.588 0.101
6093.80030 19.193 0.066
6093.81484 19.618 0.098
6093.82762 19.370 0.099
6093.84008 19.451 0.100
6093.85363 19.318 0.080
6093.86617 19.290 0.077
6093.88473 19.617 0.117
6094.59495 19.901 0.173
6094.61348 19.519 0.100
6094.62603 19.407 0.092
6094.63860 19.251 0.070
6094.65111 19.193 0.068
6094.66362 19.585 0.111
6094.67610 19.182 0.060
6094.68890 19.189 0.077
6094.71215 19.281 0.068
6094.72592 19.200 0.059
6094.74810 19.194 0.064
6094.76050 19.148 0.057
6094.77312 19.546 0.082
6094.78565 19.375 0.070
6094.79885 19.440 0.068
6094.81215 19.404 0.069
6094.82568 19.387 0.071
6094.83846 19.124 0.059
6094.85140 19.633 0.136
6094.86420 19.310 0.087
6094.88843 19.320 0.094
6094.90136 19.237 0.095
6094.91288 19.555 0.137
6096.57162 19.202 0.082
6096.58648 19.420 0.088
6096.59984 19.240 0.064
6096.61294 19.489 0.077
6096.62935 19.571 0.093
6096.64545 19.338 0.070
6096.71991 19.456 0.092
6096.73270 19.402 0.086
6096.74673 19.552 0.095
6096.75939 19.323 0.075
6096.77196 19.409 0.077
6097.67506 19.349 0.096
6097.70829 19.252 0.078
6097.72552 19.305 0.078
6097.74775 19.385 0.100
6097.76134 19.807 0.157
6098.57794 19.268 0.094
6098.59458 19.442 0.111
6098.61965 19.532 0.104
6098.63212 19.544 0.097
6098.67053 19.151 0.065
6098.70863 19.585 0.114
6099.62520 19.616 0.118
6099.71073 19.450 0.111
6099.72332 19.733 0.167
6099.74861 19.584 0.123
6100.58101 19.554 0.139
6100.62089 19.464 0.087
6100.64601 19.353 0.071
6100.66802 19.163 0.045
6100.68145 19.343 0.054
6100.70599 19.279 0.049
6100.71940 19.398 0.067
6100.73249 19.299 0.059
6100.74524 19.266 0.054
6100.75779 19.586 0.100
6100.77036 19.527 0.106
6100.78301 19.706 0.140
6100.80550 19.509 0.102
6100.81869 19.346 0.126
6100.83345 19.303 0.077
6100.84617 19.270 0.082
6100.85864 19.593 0.135
6100.87116 19.510 0.104
6101.56007 19.226 0.066
6101.57257 19.218 0.071
6101.58505 19.420 0.078
6101.59761 19.302 0.065
6101.61061 19.471 0.074
6101.62318 19.361 0.059
6101.63595 19.453 0.066
6101.65016 19.193 0.047
6101.66282 19.318 0.051
6101.67573 19.279 0.045
6101.70244 19.154 0.049
6101.72457 19.325 0.051
6101.73764 19.298 0.054
6101.75027 19.249 0.050
6101.76353 19.223 0.052
6101.77643 19.283 0.058
6101.78900 19.219 0.053
6101.80251 19.400 0.069
6101.81971 19.329 0.069
6101.83290 19.221 0.068
6101.85004 19.373 0.105
6102.50556 19.467 0.138
6102.51038 18.994 0.094
6102.52445 19.397 0.135
6102.53691 19.326 0.091
6102.54935 19.014 0.066
6102.56186 19.598 0.108
6102.58482 19.463 0.079
6102.65875 19.343 0.069
6102.67150 19.383 0.073
6102.68456 19.418 0.069
6102.83055 19.429 0.075
6103.66573 19.271 0.050
6103.67827 19.161 0.050
6103.69280 19.204 0.061
6103.70608 19.220 0.059
6103.71896 19.266 0.057
6103.73368 19.075 0.056
6103.82827 19.313 0.067
6103.84735 19.414 0.084
6104.50518 19.458 0.083
6104.51532 19.221 0.060
6104.52778 19.237 0.053
6104.54073 19.153 0.045
6104.55320 19.221 0.046
6104.56582 19.274 0.050
6104.57829 19.134 0.045
6104.59080 19.171 0.048
6104.65018 19.160 0.042
6104.66361 19.182 0.042
6104.67632 19.314 0.043
6104.69048 19.193 0.041
6104.70363 19.151 0.039
6104.83031 19.301 0.063
6105.49918 19.300 0.096
6105.50375 19.124 0.078
6105.51148 19.218 0.094
6105.52413 19.319 0.097
6105.53679 19.328 0.088
6105.54940 19.117 0.082
6105.56179 19.303 0.075
6105.57708 19.375 0.082
6105.59773 19.481 0.083
6105.61989 19.287 0.070
6105.66121 19.174 0.057
6105.67491 19.186 0.074
6105.68875 19.351 0.065
6105.70151 19.250 0.057
6105.71391 19.107 0.051
6105.72840 19.332 0.061
6105.76807 19.479 0.107
6106.54593 18.992 0.074
6106.64498 19.330 0.083
6106.68813 19.094 0.072
6106.77651 19.445 0.083
6108.53941 19.447 0.087
6108.55320 19.037 0.060
6108.56580 19.155 0.061
6108.57844 19.368 0.078
6108.60300 19.352 0.068
6108.61844 19.224 0.064
6108.66945 19.218 0.052
6108.68523 19.181 0.048
6108.69960 19.116 0.048
6108.71207 19.209 0.048
6108.72477 19.215 0.052
6108.80743 19.179 0.060
6108.81999 19.633 0.086
6109.55100 18.951 0.135
6109.66075 19.258 0.117
6109.67746 19.229 0.077
6109.70073 19.098 0.057
6109.71385 19.012 0.058
6109.80736 18.996 0.072
6109.81850 19.428 0.106
6113.65354 19.283 0.088
6113.80882 19.358 0.076
6113.82241 19.218 0.074
6114.79350 19.084 0.059
6114.80601 19.256 0.073
6115.53190 19.418 0.082
6115.54443 19.475 0.074
6115.62928 19.088 0.063
6115.64252 19.280 0.064
6115.66354 19.366 0.077
6115.68208 19.179 0.065
6115.69472 19.180 0.063
6115.70743 19.338 0.087
6115.74723 19.260 0.067
6115.76007 19.381 0.087
6115.77261 19.270 0.105
6115.81218 19.744 0.184
6116.53248 19.272 0.053
6116.54752 19.328 0.059
6116.56003 19.258 0.054
6116.57339 19.296 0.054
6116.62064 19.155 0.045
6116.64292 19.326 0.052
6116.65637 19.175 0.045
6116.66974 19.350 0.058
6116.68234 19.395 0.061
6116.69481 19.301 0.058
6116.71131 19.149 0.052
6116.79394 19.193 0.056
6117.53774 19.447 0.097
6117.57507 19.337 0.055
6117.58874 19.363 0.061
6117.61256 19.149 0.044
6117.62693 19.395 0.060
6117.79327 19.118 0.056
6118.48139 19.416 0.099
6118.49033 19.597 0.110
6118.51552 19.370 0.067
6118.52860 19.498 0.073
6118.54194 19.240 0.055
6118.55446 19.525 0.075
6118.56887 19.451 0.068
6118.58163 19.222 0.048
6118.63626 19.212 0.049
6118.67482 19.140 0.052
6119.51780 19.360 0.097
6119.57126 19.360 0.068
6119.62740 19.286 0.056
6119.64396 19.461 0.069
6119.65732 19.270 0.059
6119.80129 19.270 0.076
6120.56870 19.636 0.158
6120.73991 19.645 0.092
6120.79818 19.362 0.076
6121.52363 19.269 0.076
6121.56137 19.292 0.049
6121.57386 19.415 0.047
6121.64114 19.234 0.047
6121.78297 19.347 0.047
6123.77716 19.256 0.059
6124.50983 18.966 0.073
6124.55609 19.234 0.058
6124.58229 19.254 0.061
6124.59735 19.055 0.051
6124.63910 19.359 0.068
6124.77487 19.219 0.061
6125.56920 19.175 0.052
6125.58699 19.414 0.062
6125.77024 19.347 0.064
6126.50679 19.272 0.066
6126.61777 19.315 0.067
6126.64527 19.311 0.070
6126.67396 19.317 0.064
6126.80034 19.337 0.095
6127.50275 19.083 0.059
6127.51752 19.132 0.060
6127.53165 18.951 0.064
6127.54481 19.451 0.122
6127.56138 19.186 0.063
6127.61624 19.406 0.108
6127.63254 19.298 0.074
6127.65443 19.549 0.087
6127.71847 19.393 0.093
6127.73555 19.440 0.083
6127.75054 19.286 0.065
6128.50993 19.183 0.046
6128.52635 19.173 0.047
6128.53930 19.339 0.054
6128.55265 19.070 0.044
6128.56546 19.283 0.048
6128.57867 19.286 0.062
6128.59647 19.277 0.058
6128.61254 19.410 0.060
6128.62760 19.088 0.039
6128.64238 19.156 0.046
6128.65768 19.266 0.048
6128.71397 18.984 0.048
6130.54746 19.401 0.086
6130.57812 19.292 0.089
6130.67455 19.786 0.237
6130.71329 19.432 0.086
6131.58086 19.244 0.054
6131.61047 19.406 0.057
6131.62645 19.035 0.042
6131.64262 19.755 0.091
6131.76224 19.192 0.056
6131.77562 19.144 0.056
6132.53482 19.053 0.061
6132.54760 19.135 0.061
6132.56302 19.262 0.097
6132.61787 19.250 0.079
6132.75564 19.763 0.106
6132.77256 19.375 0.070
6132.78689 19.141 0.059
6133.53152 19.233 0.086
6133.54668 19.472 0.103
6133.56023 19.561 0.113
6133.57725 19.283 0.063
6133.59515 19.278 0.061
6133.61075 19.182 0.058
6133.63352 19.219 0.063
6133.65726 19.293 0.059
6133.73452 19.238 0.061
6133.74905 19.644 0.103
6133.76653 19.404 0.076
6133.78127 19.711 0.150
6134.53429 19.049 0.070
6134.58902 19.117 0.079
6135.53022 18.973 0.058
6135.58951 19.051 0.058
6135.60423 19.143 0.070
6135.63660 19.056 0.080
6136.56621 19.209 0.111
6136.59372 19.443 0.110
6136.60802 18.936 0.070
6136.61989 19.117 0.088
6136.63472 19.109 0.083
6136.72859 19.383 0.102
6140.51723 19.049 0.080
6140.56536 18.866 0.066
6140.57907 19.012 0.169
6140.60585 19.291 0.092
6141.55524 18.888 0.055
6141.57807 19.461 0.104
6142.48452 19.437 0.123
6143.70687 19.764 0.180
6147.69947 19.759 0.142
6147.71223 19.511 0.112
6148.55433 19.093 0.040
6148.56926 19.073 0.042
6148.59185 19.147 0.044
6148.70778 19.097 0.052
6150.53291 19.005 0.059
6150.54571 18.979 0.054
6150.55945 19.005 0.053
6150.58515 19.133 0.062
6150.59797 19.063 0.065
6151.64066 19.283 0.084
6151.65473 19.150 0.071
6151.69613 19.278 0.076
6151.70903 19.363 0.085
6151.73425 19.234 0.074
6152.53136 19.452 0.106
6152.54379 19.034 0.054
6152.55841 19.424 0.090
6152.58459 19.310 0.072
6152.59790 19.199 0.060
6153.70167 19.256 0.077
6154.47969 18.874 0.049
6154.51974 18.734 0.040
6154.53399 18.650 0.040
6154.54784 18.797 0.049
6154.57294 18.728 0.049
6154.68672 18.743 0.042
6154.69941 18.664 0.037
6154.71537 18.715 0.050
6157.67031 19.210 0.062
6158.51205 19.156 0.047
6158.57158 19.250 0.068
6159.69758 19.132 0.067
6160.54265 18.884 0.051
6160.57456 19.190 0.050
6160.66952 19.045 0.051
6160.68227 19.509 0.127
6161.66105 19.165 0.066
6164.50230 18.827 0.049
6166.69117 18.853 0.072
6166.71042 18.416 0.061
6167.51152 18.657 0.077
6167.54966 18.518 0.051
6168.64580 18.967 0.058
6168.65828 19.157 0.057
6168.67097 19.091 0.046
6169.50457 19.128 0.074
6169.64561 19.060 0.063
6169.65860 19.180 0.066
6171.63556 18.789 0.070
6171.65254 18.910 0.050
6171.66989 19.029 0.067
6172.54237 19.112 0.048
6174.63093 19.469 0.119
6174.64350 19.259 0.087
6179.56839 19.704 0.148
6179.61177 19.104 0.081
6179.62605 19.221 0.081
6179.63847 19.676 0.146
6179.65079 19.052 0.077
6179.67293 19.305 0.136
6180.51703 19.558 0.108
6183.60346 19.042 0.045
6183.61598 19.299 0.066
6184.60431 19.242 0.064
6184.61697 19.321 0.057
6184.62997 19.131 0.049
6184.64495 19.318 0.079
6185.60700 19.323 0.060
6187.57836 19.257 0.134
6190.59822 19.126 0.047
6196.56593 19.213 0.079
6197.56733 19.133 0.062
6201.54609 19.380 0.136
6204.56082 19.317 0.082
6205.54506 19.219 0.057
6209.57849 19.305 0.106
6210.51605 19.418 0.083
6210.55422 19.449 0.085
6211.51762 19.134 0.052
6211.55983 19.490 0.074
6212.51699 19.084 0.055
6212.55581 19.445 0.082
6213.49202 19.431 0.122
6213.53219 19.170 0.060
6214.52503 19.461 0.091
6216.49762 19.141 0.073
6217.52234 19.104 0.049
6217.56044 19.184 0.054
6218.50537 19.279 0.078
6218.54387 19.430 0.084
