5762.49466 19.946 0.159
5762.50723 19.830 0.138
5762.51988 19.913 0.156
5762.53291 19.841 0.133
5762.54549 19.881 0.130
5762.55807 19.586 0.122
5762.57084 19.693 0.135
5762.58715 19.755 0.113
5762.59990 19.848 0.129
5762.61244 19.839 0.143
5762.62550 19.736 0.139
5762.63883 19.412 0.101
5762.65170 19.933 0.151
5762.66527 20.075 0.177
5762.68896 20.059 0.168
5762.70147 20.221 0.203
5762.71439 19.840 0.135
5762.72716 19.632 0.124
5762.74332 19.951 0.185
5762.76286 20.021 0.237
5763.47017 19.850 0.138
5763.48277 19.911 0.155
5763.49752 19.743 0.121
5763.51226 20.047 0.149
5763.52739 19.710 0.101
5763.54152 19.902 0.105
5763.55448 19.788 0.089
5763.56883 19.947 0.105
5763.58315 19.744 0.093
5763.60949 19.759 0.093
5763.62285 19.855 0.128
5763.64007 19.579 0.097
5763.65670 19.533 0.093
5763.66925 19.705 0.123
5763.68190 19.560 0.101
5763.69707 19.646 0.111
5763.71692 19.506 0.088
5763.72949 19.642 0.142
5763.74200 19.584 0.096
5763.75464 19.946 0.136
5763.76746 19.687 0.127
5763.78002 19.684 0.139
5763.79272 19.892 0.171
5763.80632 20.250 0.264
5763.81892 19.560 0.141
5764.47460 19.977 0.155
5764.48752 19.914 0.137
5764.50536 19.962 0.135
5764.51866 19.758 0.117
5764.53201 19.619 0.096
5764.54519 19.636 0.093
5764.55842 19.948 0.128
5764.57196 19.626 0.098
5764.58575 19.649 0.101
5764.60079 19.793 0.104
5764.62120 19.809 0.103
5764.63388 19.704 0.103
5764.64871 19.590 0.081
5764.66272 19.632 0.085
5764.68179 19.824 0.100
5764.69687 19.712 0.091
5764.71068 19.754 0.090
5764.72505 19.922 0.113
5764.74291 19.721 0.100
5764.77851 19.803 0.124
5765.46432 19.669 0.170
5765.47728 19.694 0.120
5765.49064 19.644 0.110
5765.50435 19.859 0.133
5765.52009 19.935 0.145
5765.53384 19.739 0.114
5765.54722 19.874 0.124
5765.57198 19.669 0.097
5765.59646 19.747 0.089
5765.61032 19.758 0.093
5765.62747 19.833 0.100
5765.64282 19.731 0.095
5765.65630 19.811 0.108
5765.67108 19.436 0.085
5765.68594 19.829 0.120
5765.70052 19.791 0.128
5765.71610 19.713 0.116
5765.73363 19.743 0.141
5765.74640 19.796 0.151
5765.75932 19.940 0.191
5766.46388 19.484 0.165
5766.47672 19.691 0.135
5766.48971 19.442 0.099
5766.50260 19.887 0.124
5766.51565 19.615 0.107
5766.52929 19.864 0.115
5766.55695 19.885 0.153
5766.58008 19.708 0.106
5766.59354 19.778 0.100
5766.60661 19.818 0.101
5766.61968 19.630 0.080
5766.63293 20.006 0.142
5766.64746 19.666 0.080
5766.66065 19.798 0.105
5766.67373 19.903 0.107
5766.68892 19.734 0.098
5766.70183 19.979 0.135
5766.71838 19.630 0.104
5766.73236 19.755 0.133
5766.74554 19.686 0.155
5767.46686 19.942 0.277
5767.47950 19.592 0.136
5767.49387 20.139 0.211
5767.51064 19.863 0.146
5767.52412 19.980 0.163
5767.53945 19.803 0.138
5767.55371 20.127 0.187
5767.56706 19.870 0.130
5767.58281 19.734 0.103
5767.59738 19.440 0.090
5767.62767 19.776 0.123
5767.65069 19.394 0.083
5767.66562 19.844 0.119
5767.69157 19.569 0.103
5767.70665 19.834 0.145
5767.71944 19.885 0.149
5767.73393 19.627 0.112
5767.74740 19.561 0.130
5767.77516 19.871 0.170
5767.78899 19.553 0.130
5767.80264 19.786 0.163
5768.46759 19.934 0.208
5768.48205 19.596 0.104
5768.49464 19.740 0.121
5768.50789 19.556 0.103
5768.52187 19.936 0.142
5768.54595 19.539 0.088
5768.56827 19.835 0.109
5768.58239 19.780 0.107
5768.59598 19.720 0.109
5768.61085 19.737 0.111
5768.62924 19.776 0.089
5768.64367 19.598 0.082
5768.65773 19.615 0.079
5768.67386 19.566 0.079
5768.69141 19.759 0.092
5768.70787 19.611 0.080
5768.72077 19.684 0.092
5768.73395 19.604 0.089
5768.74818 19.624 0.117
5768.76157 19.679 0.113
5768.77422 19.807 0.129
5768.78688 19.554 0.095
5768.79972 19.834 0.132
5769.46775 19.933 0.193
5769.48097 19.566 0.114
5769.49458 20.090 0.175
5769.50721 19.784 0.125
5769.52314 19.626 0.089
5769.53575 19.730 0.101
5769.56117 19.477 0.075
5769.57592 19.527 0.102
5769.59089 19.845 0.129
5769.61893 19.601 0.097
5769.63167 19.704 0.090
5769.65819 19.576 0.078
5769.67209 19.936 0.112
5769.68832 19.618 0.089
5769.70769 19.849 0.123
5769.72097 19.630 0.106
5769.73574 19.841 0.123
5769.75005 19.624 0.101
5769.76320 19.583 0.110
5769.78089 19.744 0.137
5770.65061 19.719 0.157
5770.66418 19.558 0.117
5770.72071 19.926 0.149
5770.73534 19.691 0.130
5770.74813 19.867 0.141
5770.76220 19.770 0.138
5775.54471 19.757 0.181
5775.54977 20.071 0.222
5775.58991 20.082 0.198
5775.60341 19.912 0.156
5775.61659 19.662 0.137
5775.62939 19.880 0.179
5775.63318 19.801 0.142
5775.66874 19.766 0.135
5775.69381 19.776 0.119
5776.52333 20.148 0.260
5776.53582 19.485 0.137
5776.55423 20.024 0.223
5776.58392 19.923 0.186
5776.60305 19.657 0.147
5776.61829 19.810 0.162
5776.63119 19.551 0.118
5776.64409 19.647 0.113
5776.68410 19.873 0.153
5776.69936 19.785 0.119
5776.71876 20.051 0.251
5776.73346 19.636 0.143
5776.74761 19.699 0.150
5777.47410 19.796 0.137
5777.48815 19.618 0.101
5777.50209 19.764 0.101
5777.51861 19.576 0.079
5777.53830 19.881 0.097
5777.55208 19.801 0.100
5777.57066 19.739 0.092
5777.58480 19.772 0.108
5777.62824 19.821 0.108
5777.65108 19.850 0.105
5777.66497 19.951 0.112
5777.68856 19.747 0.092
5777.70116 19.750 0.105
5777.71560 19.505 0.081
5777.75318 19.801 0.114
5777.76599 19.939 0.127
5778.47165 19.964 0.219
5778.48577 19.508 0.152
5778.49884 19.442 0.136
5778.52319 19.702 0.151
5778.53782 19.784 0.182
5778.55526 19.870 0.165
5778.56905 19.769 0.144
5778.59001 19.560 0.118
5778.60359 19.821 0.157
5778.61784 19.658 0.127
5779.57816 19.735 0.124
5779.59365 19.734 0.107
5779.60721 19.694 0.092
5779.62372 19.855 0.113
5779.63756 19.715 0.091
5779.65346 19.985 0.146
5779.67796 19.642 0.119
5779.69211 19.679 0.099
5779.70601 20.177 0.199
5779.71891 19.857 0.119
5779.73667 19.928 0.149
5779.75037 19.702 0.126
5784.50702 19.704 0.216
5784.59506 19.531 0.106
5784.71202 20.228 0.398
5785.47270 19.485 0.157
5785.48649 19.828 0.197
5785.51695 19.787 0.192
5785.53664 19.989 0.228
5785.55752 19.797 0.303
5785.57731 19.749 0.165
5785.58913 19.713 0.155
5785.60858 19.649 0.154
5785.62384 19.455 0.128
5785.63827 19.509 0.127
5785.65301 19.764 0.179
5785.66619 20.014 0.205
5785.67927 19.868 0.177
5785.69528 19.447 0.128
5785.70806 19.631 0.157
5785.72108 19.753 0.192
5786.47572 20.081 0.237
5786.49042 19.566 0.176
5786.52001 19.771 0.178
5786.55249 20.003 0.206
5786.56735 19.800 0.194
5786.58228 19.679 0.137
5786.59687 19.730 0.128
5786.61188 19.683 0.135
5786.62642 19.612 0.118
5786.63992 20.101 0.197
5786.65452 19.933 0.166
5786.66902 19.665 0.123
5786.69380 20.044 0.209
5786.70986 19.869 0.173
5786.72589 19.732 0.182
5786.74084 19.509 0.159
5787.47502 19.677 0.126
5787.48811 19.782 0.128
5787.51713 19.799 0.133
5787.54591 19.824 0.123
5787.55917 19.795 0.109
5787.57563 19.807 0.117
5787.58825 19.713 0.094
5787.60347 19.866 0.114
5787.61837 19.919 0.128
5787.63368 19.693 0.099
5787.64615 19.848 0.124
5787.65914 19.803 0.130
5787.67262 19.842 0.138
5787.68746 19.848 0.141
5787.70204 19.944 0.161
5787.71832 19.721 0.143
5787.73615 19.766 0.175
5788.46928 19.543 0.187
5788.48863 19.885 0.174
5788.50145 19.598 0.121
5788.52471 20.058 0.185
5788.55194 19.626 0.125
5788.56564 19.949 0.162
5788.57889 19.978 0.177
5788.59187 19.669 0.119
5788.60440 19.962 0.161
5788.61719 19.723 0.123
5788.63266 19.944 0.142
5788.64616 20.105 0.172
5788.65987 19.811 0.148
5788.67341 19.879 0.168
5788.68709 20.023 0.250
5788.70351 19.874 0.237
5788.71717 19.746 0.192
5788.73018 20.003 0.244
5788.74127 19.516 0.158
5790.47024 19.520 0.193
5790.48304 19.719 0.151
5790.50503 19.912 0.180
5790.51767 19.556 0.114
5790.53145 19.919 0.177
5790.55683 19.863 0.168
5790.56978 19.761 0.184
5790.58481 20.059 0.194
5790.59766 20.036 0.190
5790.61148 19.764 0.150
5790.62403 19.869 0.188
5790.63659 19.581 0.135
5790.65216 19.981 0.155
5790.66492 19.951 0.143
5790.67766 19.863 0.151
5790.69235 20.111 0.172
5790.70521 19.907 0.158
5790.71782 19.881 0.166
5790.73055 19.780 0.145
5791.47143 19.751 0.213
5791.48556 19.939 0.191
5791.50845 19.612 0.120
5791.52147 19.870 0.177
5791.56161 19.612 0.110
5791.61047 20.237 0.187
5793.47156 20.325 0.355
5793.48653 19.810 0.143
5793.51174 19.851 0.142
5793.53574 19.803 0.131
5793.55192 19.703 0.110
5793.56481 19.745 0.117
5793.57889 19.941 0.143
5793.59162 19.769 0.127
5793.60711 19.627 0.111
5793.61967 19.822 0.122
5793.63279 19.675 0.118
5793.64565 19.684 0.138
5793.65842 19.827 0.119
5793.67199 19.578 0.091
5793.68465 19.817 0.132
5793.69973 19.848 0.135
5793.71231 19.913 0.151
5793.72645 20.177 0.247
5793.74056 19.957 0.238
5794.47508 19.971 0.202
5794.49091 19.830 0.153
5794.50492 19.999 0.184
5794.53421 20.015 0.156
5794.55887 19.667 0.117
5794.57216 19.489 0.096
5794.58745 19.518 0.099
5794.60048 19.670 0.117
5794.61331 19.801 0.131
5794.62609 19.641 0.129
5794.64155 19.784 0.130
5794.65521 19.704 0.122
5794.67368 19.899 0.139
5794.68711 20.372 0.225
5794.70206 19.934 0.133
5795.52251 20.338 0.281
5795.53694 19.918 0.172
5795.56394 19.819 0.169
5795.58038 19.579 0.135
5795.60682 19.616 0.155
5795.62532 19.684 0.143
5795.63771 19.720 0.138
5795.69370 19.609 0.131
5795.70708 20.336 0.252
5795.72099 19.470 0.127
5795.73078 19.996 0.203
5796.47357 19.757 0.135
5796.49758 20.138 0.183
5796.51101 19.796 0.109
5796.52484 19.765 0.138
5796.56300 20.047 0.199
5796.58060 19.837 0.151
5796.59353 19.818 0.138
5796.60634 19.674 0.106
5796.61966 19.917 0.127
5796.63245 19.711 0.114
5796.64640 19.884 0.137
5796.66094 19.867 0.127
5796.67381 20.024 0.183
5796.68948 20.053 0.179
5796.71577 19.578 0.184
5798.64433 19.939 0.217
5798.68343 19.287 0.127
5799.48374 19.489 0.102
5801.47694 19.765 0.177
5801.50146 19.616 0.092
5801.52870 19.805 0.146
5801.54157 19.677 0.145
5801.55440 19.989 0.167
5801.56797 19.486 0.129
5801.58052 19.804 0.151
5801.59340 19.655 0.123
5801.60611 19.659 0.121
5801.61865 19.368 0.108
5801.63143 19.715 0.151
5801.64735 19.818 0.158
5801.66004 19.978 0.171
5801.67299 20.123 0.225
5801.70025 19.373 0.132
5802.51758 19.632 0.143
5802.54345 19.957 0.171
5802.55907 19.812 0.162
5802.57442 20.089 0.223
5802.58716 19.788 0.174
5802.63882 20.050 0.203
5803.50433 19.582 0.101
5803.51985 19.771 0.150
5803.53270 19.681 0.135
5803.58655 19.947 0.165
5804.47445 19.740 0.140
5804.49939 20.030 0.142
5804.52582 19.797 0.114
5804.53861 19.900 0.144
5804.55130 19.842 0.144
5804.56408 19.759 0.132
5804.57910 19.853 0.139
5804.59181 19.477 0.097
5804.60443 19.688 0.124
5804.61686 19.939 0.130
5804.62966 19.629 0.105
5804.64236 19.967 0.177
5804.65611 19.894 0.158
5804.67381 19.504 0.112
5804.68631 19.800 0.142
5804.69907 19.518 0.120
5805.48909 19.573 0.075
5805.50165 19.617 0.083
5805.52938 19.894 0.117
5805.54234 19.867 0.117
5805.55500 19.624 0.081
5805.56776 19.800 0.093
5805.58035 19.771 0.112
5805.59288 19.739 0.103
5805.60877 20.065 0.162
5805.62369 19.602 0.114
5805.63918 19.833 0.149
5805.65718 19.963 0.177
5805.67906 19.696 0.158
5806.49484 19.815 0.156
5806.52297 19.651 0.128
5806.53764 19.742 0.146
5806.55218 19.731 0.157
5806.59337 19.503 0.132
5806.62258 19.882 0.146
5807.54886 19.811 0.148
5807.56330 19.797 0.173
5807.57750 19.840 0.186
5807.59043 19.528 0.132
5807.60556 19.829 0.211
5807.62007 19.927 0.166
5807.63274 19.877 0.175
5807.64536 19.620 0.142
5807.65785 19.835 0.201
5812.49566 19.557 0.182
5812.50845 19.916 0.243
5812.52144 19.552 0.148
5812.54876 19.954 0.213
5812.56160 19.634 0.169
5812.57516 19.604 0.169
5812.58812 19.705 0.157
5812.60228 19.758 0.163
5812.61509 19.582 0.189
5812.63072 19.930 0.369
5812.64341 19.703 0.176
5812.65641 19.438 0.164
5812.66624 20.057 0.638
5813.47132 20.023 0.321
5813.50163 19.723 0.134
5813.51856 20.165 0.185
5813.53321 19.952 0.152
5813.54777 19.736 0.110
5813.56059 19.886 0.132
5813.57340 19.740 0.102
5813.58607 19.830 0.106
5813.59881 19.849 0.122
5813.61125 19.571 0.090
5813.62388 19.689 0.114
5813.63658 19.823 0.124
5813.64911 19.960 0.140
5813.66074 19.736 0.113
5815.47493 19.629 0.158
5815.49868 19.563 0.101
5815.51591 19.786 0.106
5815.52856 20.075 0.142
5815.54140 19.679 0.099
5815.55436 19.803 0.105
5815.56702 19.681 0.089
5815.58892 19.695 0.095
5815.60161 19.708 0.101
5815.61419 19.807 0.105
5815.62676 19.562 0.084
5815.63937 19.865 0.116
5815.65207 19.871 0.120
5815.66318 19.994 0.138
5816.47621 19.995 0.170
5816.49992 19.753 0.110
5816.51267 19.742 0.103
5816.53454 19.764 0.145
5816.54738 19.846 0.131
5816.56011 19.720 0.111
5816.57273 19.528 0.108
5816.58570 19.818 0.137
5816.59832 19.935 0.194
5816.61107 19.608 0.116
5816.62371 19.900 0.199
5816.63900 19.771 0.187
5817.47896 19.570 0.105
5817.50110 19.842 0.109
5817.51386 19.854 0.120
5817.53579 19.619 0.092
5817.54837 19.718 0.125
5817.56111 19.603 0.128
5817.57372 19.633 0.131
5817.58759 19.952 0.178
5817.60028 19.575 0.156
5817.61280 19.679 0.148
5817.62540 19.309 0.102
5817.63999 19.393 0.124
5817.65354 19.310 0.124
5818.48029 19.908 0.198
5818.50469 19.842 0.139
5818.51725 20.026 0.170
5818.52980 19.739 0.137
5818.54258 19.982 0.163
5818.55533 20.014 0.177
5818.56784 20.060 0.201
5818.58052 19.815 0.167
5818.59370 19.786 0.158
5818.60812 19.732 0.170
5818.62099 19.705 0.180
5818.63538 19.384 0.136
5819.48035 19.732 0.140
5819.49293 19.722 0.127
5819.51684 19.571 0.100
5819.53849 20.049 0.171
5819.55123 19.929 0.141
5819.56369 20.130 0.191
5819.57613 19.928 0.143
5819.58874 19.499 0.095
5819.60138 19.811 0.126
5819.61543 19.784 0.125
5819.62801 20.142 0.186
5819.64125 20.325 0.246
5819.65390 19.552 0.124
5820.48157 20.022 0.260
5820.49455 19.859 0.202
5820.50720 20.070 0.219
5820.51981 19.699 0.131
5820.54165 20.233 0.201
5820.55418 19.798 0.137
5820.56686 19.946 0.147
5820.57933 20.114 0.178
5820.59196 19.986 0.160
5820.60470 19.607 0.119
5820.61723 19.968 0.176
5820.62977 19.565 0.137
5820.64260 19.580 0.140
5820.65350 19.626 0.168
5822.51035 20.027 0.227
5822.55401 19.650 0.131
5822.59941 19.914 0.155
5823.48331 19.374 0.142
5823.53086 19.597 0.135
5823.57422 19.557 0.114
5823.61797 19.787 0.162
5824.49840 19.680 0.141
5824.55430 19.695 0.102
5824.59345 19.715 0.113
5824.63196 19.809 0.142
5825.51299 19.971 0.170
5825.57087 19.627 0.123
5825.61728 19.654 0.137
5826.49400 19.888 0.172
5826.54276 19.912 0.153
5826.58136 19.718 0.152
5827.52005 20.330 0.324
5827.56130 19.628 0.145
5827.60046 19.754 0.163
5828.48205 19.853 0.168
5828.53355 19.773 0.112
5828.57132 19.645 0.116
5828.60884 19.777 0.131
5829.49727 19.495 0.123
5829.54423 19.641 0.099
5829.58221 19.814 0.115
5829.62033 19.459 0.102
5830.51929 19.692 0.099
5830.55727 19.630 0.115
5830.59540 19.780 0.150
5831.52630 19.859 0.133
5831.56384 19.633 0.113
5831.60120 19.982 0.178
5832.50975 19.556 0.093
5832.54931 20.022 0.157
5832.58895 19.676 0.156
5833.50738 19.945 0.133
5833.54726 19.757 0.113
5833.58513 19.702 0.138
5834.50689 19.875 0.114
5834.54457 19.618 0.092
5834.58391 19.774 0.123
5835.52803 19.630 0.153
5836.48156 19.897 0.279
5836.52668 19.822 0.172
5836.55861 20.371 0.306
5836.59166 19.595 0.176
5839.51477 19.852 0.186
5839.55215 19.710 0.175
5839.58839 19.569 0.150
5840.49797 20.050 0.213
5840.55027 19.735 0.131
5840.59888 19.530 0.131
5841.49912 19.526 0.155
5841.53859 19.348 0.118
5841.58227 19.590 0.150
5842.48614 18.994 0.127
5842.54516 18.942 0.083
5842.58729 19.209 0.114
5843.49756 18.816 0.071
5843.54153 18.563 0.054
5843.58505 18.744 0.077
5844.48510 18.749 0.086
5844.52637 18.622 0.060
5844.56607 18.661 0.067
5845.48738 18.994 0.112
5845.52712 18.855 0.111
5845.56709 18.677 0.067
5846.48760 18.672 0.099
5846.52910 18.561 0.069
5846.56808 18.782 0.091
5847.55671 18.951 0.112
5850.54029 18.820 0.053
5851.48880 18.851 0.069
5851.52917 18.911 0.072
5851.56716 18.810 0.070
5852.51822 18.856 0.087
5852.55892 19.006 0.100
5854.52409 19.258 0.099
5854.55671 19.426 0.156
5855.50913 19.413 0.137
5855.54513 19.179 0.098
5856.50910 19.528 0.153
5856.55161 19.279 0.123
5858.52412 19.761 0.253
5859.52035 19.603 0.127
5860.49575 20.581 0.444
5860.53347 19.329 0.107
5861.52796 19.659 0.161
5862.49838 19.731 0.146
5866.50314 19.320 0.157
5866.52800 19.842 0.268
5867.50268 19.588 0.121
5868.50580 19.729 0.217
5869.52024 19.851 0.213
5870.50320 19.932 0.178
5872.50236 20.416 0.373
5872.51095 20.080 0.246
5873.50355 19.961 0.243
5960.87981 20.034 0.171
5961.88011 19.718 0.161
5962.87965 19.749 0.130
5963.88028 19.855 0.157
5964.87534 19.709 0.163
5964.89044 20.020 0.304
5965.88272 19.522 0.108
5967.88776 19.426 0.118
5968.88077 19.796 0.143
5969.87433 19.611 0.105
5970.89087 19.649 0.145
5971.89070 19.668 0.117
5976.85357 19.721 0.133
5976.89725 19.836 0.131
5977.84561 19.665 0.122
5977.89133 19.810 0.121
5978.86379 19.865 0.119
5978.90150 19.543 0.117
5979.85535 19.761 0.134
5979.89349 19.602 0.130
5981.88123 19.696 0.143
5982.83147 19.858 0.133
5982.88892 20.077 0.129
5983.83316 19.756 0.127
5983.88056 19.847 0.086
5984.82823 19.674 0.109
5984.86165 19.651 0.078
5985.84560 19.898 0.131
5985.88890 19.530 0.102
5986.81552 19.918 0.138
5986.85414 19.634 0.094
5986.90162 19.958 0.141
5987.83044 19.835 0.142
5987.86890 19.709 0.094
5988.80965 19.489 0.117
5988.84730 19.920 0.128
5988.89462 19.946 0.120
5989.82523 19.965 0.155
5989.86698 19.784 0.131
5989.90537 19.652 0.186
5990.82172 19.411 0.087
5990.86317 19.658 0.103
5991.80295 19.759 0.147
5991.83769 19.778 0.102
5991.88935 19.440 0.081
5992.80880 19.613 0.107
5992.85532 19.859 0.116
5992.90990 19.758 0.132
5993.82097 19.745 0.157
5993.86029 20.078 0.226
5994.81484 19.582 0.109
5994.86567 19.946 0.144
5994.90520 19.878 0.114
5995.80380 19.968 0.136
5995.83247 19.722 0.101
5995.87958 19.662 0.096
5996.78927 19.932 0.183
5996.82205 19.768 0.123
5996.86898 19.546 0.076
5996.90639 19.703 0.088
5997.81575 20.156 0.181
5997.86420 19.496 0.094
5997.90204 19.583 0.089
5998.79171 19.611 0.129
5998.84089 19.680 0.101
5998.88217 19.719 0.102
5999.78042 19.370 0.118
5999.81446 19.612 0.099
5999.86287 19.614 0.091
5999.90123 19.852 0.112
6002.80294 19.806 0.202
6002.83579 19.611 0.153
6002.87650 20.153 0.223
6003.84965 20.279 0.285
6003.89637 19.972 0.158
6004.78147 20.104 0.175
6004.82940 19.703 0.098
6004.87782 19.720 0.112
6004.91577 19.969 0.170
6005.78397 19.858 0.117
6005.82690 19.692 0.131
6005.89093 19.820 0.082
6006.75775 19.793 0.106
6006.80083 19.743 0.090
6006.86043 19.721 0.085
6006.89880 19.847 0.093
6007.75741 19.888 0.138
6007.79267 19.895 0.128
6007.84978 19.581 0.102
6007.88784 19.864 0.119
6008.75115 19.495 0.097
6008.78464 19.636 0.102
6008.83295 19.412 0.074
6008.88115 19.853 0.128
6008.91953 19.879 0.208
6009.77367 19.627 0.088
6009.82200 19.585 0.079
6009.86906 19.632 0.085
6009.90643 19.783 0.107
6010.75874 19.792 0.127
6010.79162 19.688 0.086
6010.85017 19.641 0.094
6010.88872 19.668 0.077
6011.74031 19.750 0.116
6011.78027 19.861 0.115
6011.84638 19.646 0.112
6011.89454 19.609 0.107
6012.74299 19.517 0.097
6012.78213 19.755 0.104
6012.83101 19.804 0.092
6012.87955 19.698 0.077
6012.91791 19.720 0.077
6013.77630 19.679 0.094
6013.81550 19.691 0.090
6013.87847 19.724 0.096
6013.91828 19.913 0.135
6014.75327 20.352 0.187
6014.79166 19.959 0.121
6014.85123 19.739 0.104
6014.89063 19.783 0.146
6015.73041 20.052 0.142
6015.76963 19.582 0.075
6015.80853 19.706 0.075
6015.83673 19.683 0.071
6015.89826 19.747 0.081
6016.74986 19.953 0.115
6016.78965 19.469 0.073
6016.82974 19.782 0.089
6016.89308 19.932 0.096
6017.72499 19.732 0.126
6017.76332 19.891 0.100
6017.80146 19.674 0.080
6017.84091 19.748 0.079
6017.89856 19.639 0.063
6018.79022 19.707 0.101
6018.83011 19.826 0.108
6018.87188 19.877 0.102
6019.71865 19.539 0.110
6019.75728 19.753 0.146
6019.81503 20.020 0.130
6019.85374 19.566 0.075
6019.89211 19.844 0.095
6020.71058 19.943 0.153
6020.74939 19.717 0.125
6020.80542 19.589 0.080
6020.84359 19.724 0.082
6020.88287 20.121 0.132
6020.92344 19.730 0.133
6021.73201 19.759 0.141
6021.77104 19.652 0.094
6021.80917 19.713 0.090
6021.84854 19.686 0.085
6021.90660 19.927 0.114
6022.71966 20.218 0.215
6022.75778 19.894 0.121
6022.79609 19.787 0.109
6022.85347 19.790 0.104
6022.89233 20.142 0.137
6023.71144 19.565 0.110
6023.75274 20.063 0.140
6023.79327 19.549 0.085
6023.83439 19.880 0.116
6023.89613 19.716 0.088
6024.69927 19.618 0.154
6024.73742 19.517 0.113
6024.77787 19.718 0.111
6024.83853 19.719 0.095
6024.88774 19.731 0.102
6025.69544 19.334 0.128
6025.73704 19.903 0.181
6025.77503 19.372 0.109
6025.81703 19.887 0.165
6025.87906 19.496 0.103
6026.71012 19.661 0.189
6029.82381 19.993 0.149
6029.92314 19.754 0.155
6031.75008 19.561 0.123
6031.76453 19.780 0.131
6031.77737 19.805 0.130
6031.78997 19.737 0.108
6031.80395 19.600 0.092
6031.81676 19.920 0.140
6031.82950 19.805 0.120
6031.84492 19.529 0.080
6031.85800 19.676 0.108
6031.87080 19.933 0.150
6031.88571 19.572 0.134
6031.90924 20.049 0.209
6031.93163 20.084 0.278
6032.68087 19.521 0.124
6032.69342 19.520 0.123
6032.70823 19.484 0.100
6032.72087 19.875 0.122
6032.73373 19.724 0.095
6032.74628 19.754 0.102
6032.76872 19.857 0.101
6032.78173 19.897 0.119
6032.80432 19.892 0.112
6032.81714 19.848 0.108
6032.82997 19.410 0.072
6032.84521 19.688 0.098
6032.85746 19.839 0.101
6032.87318 19.643 0.080
6032.88633 19.678 0.089
6032.90101 19.634 0.075
6032.91401 19.962 0.101
6032.92686 19.704 0.117
6033.69291 19.526 0.105
6033.70634 19.417 0.097
6033.72325 19.949 0.159
6033.73964 19.937 0.140
6033.75474 19.636 0.114
6033.76833 19.893 0.133
6033.78124 19.470 0.091
6033.81126 19.644 0.100
6033.83937 19.653 0.121
6033.85228 19.886 0.108
6033.86537 19.573 0.084
6033.87833 19.938 0.111
6033.89385 19.830 0.105
6033.90723 19.549 0.102
6033.91983 19.541 0.096
6033.93242 19.876 0.333
6034.68874 20.295 0.188
6034.70269 19.631 0.093
6034.71827 19.725 0.094
6034.73542 19.745 0.091
6034.75114 19.689 0.089
6034.76601 19.703 0.077
6034.78116 19.808 0.080
6034.79501 19.779 0.076
6034.82144 19.912 0.088
6034.83529 19.893 0.098
6034.85772 19.499 0.083
6034.89566 19.829 0.101
6034.91099 19.716 0.097
6034.92352 19.553 0.096
6035.83689 19.680 0.098
6035.84987 19.606 0.089
6035.86731 19.726 0.097
6035.89444 19.556 0.082
6035.91918 19.562 0.092
6035.93181 19.778 0.173
6036.69669 19.773 0.109
6036.70976 20.147 0.158
6036.72433 19.646 0.078
6036.73899 19.668 0.089
6036.75389 19.963 0.111
6036.76835 19.634 0.088
6036.79086 19.539 0.080
6036.81600 19.680 0.073
6036.83006 19.738 0.074
6036.84469 19.644 0.064
6036.86005 19.842 0.079
6036.87596 19.838 0.082
6036.89914 19.558 0.074
6036.91226 19.721 0.089
6036.93172 19.699 0.110
6037.71019 19.725 0.121
6037.72355 19.710 0.122
6037.73820 19.956 0.148
6037.75081 19.900 0.139
6037.76488 19.615 0.103
6037.77900 20.086 0.168
6037.79453 19.754 0.102
6037.81854 19.624 0.092
6037.84811 19.827 0.113
6037.86563 19.792 0.100
6037.87923 19.565 0.078
6037.89222 19.868 0.112
6037.90613 19.686 0.101
6037.91878 20.051 0.169
6038.70616 20.094 0.196
6038.73378 19.592 0.106
6038.74810 19.652 0.108
6038.76074 20.091 0.165
6038.77401 19.932 0.147
6038.79764 19.795 0.106
6038.82597 19.739 0.096
6038.84113 19.935 0.116
6038.85378 19.496 0.079
6038.86956 19.655 0.082
6038.88444 19.751 0.100
6038.89750 19.626 0.094
6038.92167 19.726 0.110
6038.93559 20.202 0.369
6039.70895 19.285 0.136
6039.72856 19.688 0.129
6039.74221 19.742 0.122
6039.75479 19.597 0.128
6039.77179 19.717 0.115
6039.78847 19.562 0.112
6039.80144 19.677 0.116
6039.82598 19.934 0.160
6039.84861 19.830 0.107
6039.86241 19.503 0.083
6039.87756 19.747 0.113
6039.89303 19.870 0.127
6039.90617 20.015 0.136
6039.91881 19.690 0.093
6039.93131 19.539 0.123
6040.73395 19.782 0.132
6040.74651 19.486 0.096
6040.75954 19.633 0.114
6040.77490 19.612 0.103
6040.78849 19.558 0.091
6040.80142 19.815 0.110
6040.81499 19.723 0.097
6040.83963 19.898 0.124
6040.86410 19.815 0.110
6040.87964 19.722 0.102
6040.89291 19.550 0.093
6040.90565 19.867 0.117
6040.91813 19.593 0.096
6040.93097 19.699 0.158
6041.70596 19.981 0.166
6041.72165 19.992 0.183
6041.73809 19.815 0.154
6041.75225 19.837 0.151
6041.76690 19.798 0.126
6041.78353 19.678 0.104
6041.79645 20.001 0.142
6041.81867 19.843 0.114
6041.83252 19.804 0.121
6041.85727 19.573 0.094
6041.87142 19.826 0.107
6041.88602 19.620 0.078
6041.89854 19.667 0.083
6041.91159 19.918 0.102
6041.92430 19.604 0.093
6045.89303 19.568 0.081
6045.90569 19.745 0.102
