5684.70399 20.144 0.123
5684.72696 20.620 0.193
5684.74084 20.317 0.128
5684.76313 20.580 0.181
5684.77784 20.727 0.193
5684.79087 20.610 0.174
5684.81558 20.682 0.193
5684.82994 20.130 0.108
5684.86143 21.239 0.371
5684.87497 20.244 0.147
5684.88849 20.336 0.152
5684.90197 20.945 0.289
5684.91521 20.332 0.172
5684.92869 20.329 0.176
5685.73865 20.256 0.137
5685.76067 20.123 0.109
5685.77425 20.434 0.124
5685.78723 20.760 0.163
5685.80021 20.315 0.111
5685.81346 20.713 0.157
5685.83898 20.534 0.148
5685.85248 20.546 0.135
5685.86720 20.609 0.142
5685.88301 20.186 0.117
5685.89652 20.378 0.133
5685.91047 20.375 0.153
5685.92408 20.188 0.155
5686.64846 20.293 0.216
5686.66327 20.124 0.176
5686.68688 20.506 0.194
5686.71093 20.684 0.210
5686.72381 20.670 0.187
5686.73666 20.289 0.153
5686.75579 20.416 0.134
5686.77993 20.432 0.116
5686.79402 20.371 0.115
5686.80715 20.228 0.101
5686.82838 20.257 0.128
5686.84116 20.417 0.183
5686.85648 20.957 0.334
5686.87001 20.676 0.214
5686.88327 21.053 0.398
5686.89598 20.461 0.260
5686.90944 20.333 0.199
5686.92304 20.326 0.188
5686.93569 20.589 0.362
5687.65179 20.364 0.250
5687.66530 20.723 0.343
5687.68078 20.114 0.203
5687.69509 20.297 0.201
5687.71009 20.848 0.291
5687.72455 20.594 0.215
5687.74796 20.422 0.177
5687.76043 20.592 0.172
5687.77468 20.530 0.186
5687.78992 20.276 0.138
5687.81296 20.255 0.135
5687.82741 20.368 0.153
5687.84191 20.443 0.158
5688.81286 20.458 0.170
5688.84146 20.473 0.159
5688.86517 20.462 0.181
5688.87854 20.590 0.215
5688.90948 20.695 0.279
5688.92232 20.148 0.175
5688.93535 20.521 0.357
5689.67082 20.010 0.117
5689.68343 20.098 0.123
5689.69618 20.295 0.128
5689.73544 20.633 0.203
5689.74828 20.607 0.214
5689.77102 20.390 0.132
5689.78385 20.348 0.117
5689.79764 20.766 0.188
5689.81096 20.297 0.123
5689.82417 20.103 0.106
5690.63081 19.748 0.090
5690.63754 20.411 0.183
5690.66307 20.692 0.224
5690.68776 20.434 0.145
5690.70015 20.411 0.163
5690.71404 20.242 0.125
5690.74455 20.446 0.193
5690.76058 20.547 0.276
5690.77641 20.027 0.143
5690.78906 20.326 0.164
5690.80197 20.224 0.125
5690.83279 20.121 0.151
5690.87869 21.004 0.485
5690.90050 19.757 0.138
5690.91847 21.006 0.534
5691.63580 20.159 0.201
5691.63980 19.945 0.160
5691.65748 21.133 0.365
5691.68364 20.678 0.223
5691.70470 20.807 0.236
5691.72841 20.520 0.176
5691.74167 20.187 0.133
5691.75515 20.754 0.234
5691.78592 20.329 0.180
5691.79944 21.064 0.351
5691.82097 20.123 0.123
5691.83524 20.171 0.151
5691.84796 20.487 0.214
5691.87403 20.645 0.230
5691.88717 20.384 0.188
5691.92832 20.667 0.369
5692.63724 20.268 0.258
5692.64497 20.413 0.303
5692.66035 20.396 0.200
5692.67869 20.176 0.149
5692.70334 20.261 0.155
5692.71581 20.563 0.186
5692.73801 20.399 0.164
5692.75060 20.011 0.101
5692.76304 20.203 0.124
5692.77577 20.128 0.136
5692.78857 20.685 0.221
5692.80284 20.572 0.197
5692.81615 20.287 0.160
5692.82874 20.136 0.138
5692.84175 20.244 0.148
5692.85432 20.349 0.178
5692.86757 20.120 0.129
5692.88018 20.316 0.165
5692.89271 20.350 0.174
5692.90523 20.404 0.197
5692.91774 20.134 0.172
5692.93247 20.367 0.226
5693.62076 20.484 0.232
5693.63080 20.515 0.242
5693.64315 20.869 0.296
5693.65572 20.354 0.173
5693.67939 20.613 0.164
5693.70262 20.552 0.173
5693.72511 20.711 0.187
5693.74880 20.684 0.170
5693.76180 20.629 0.156
5693.77416 20.445 0.131
5693.78659 20.297 0.112
5693.79891 20.500 0.130
5693.81273 20.697 0.181
5693.82584 20.235 0.116
5693.83830 20.469 0.161
5693.85086 20.010 0.105
5693.86343 20.462 0.164
5693.87615 20.327 0.174
5693.88875 20.439 0.193
5693.90138 20.946 0.335
5693.91809 19.950 0.143
5693.93060 20.008 0.170
5694.61081 20.445 0.248
5694.62074 20.636 0.286
5694.63193 20.803 0.267
5694.64288 20.616 0.227
5694.65519 20.524 0.201
5694.66690 20.375 0.165
5694.68080 20.507 0.190
5694.70791 21.334 0.420
5694.73189 20.489 0.200
5694.74706 20.876 0.249
5694.76235 20.480 0.166
5694.77946 20.313 0.161
5694.79528 20.616 0.172
5694.80846 20.617 0.186
5694.82152 20.748 0.209
5694.83405 20.437 0.143
5694.84641 20.734 0.202
5694.85896 20.364 0.144
5694.87141 21.003 0.290
5694.88396 20.270 0.185
5694.89656 20.827 0.289
5694.90906 20.214 0.170
5694.92141 20.765 0.317
5694.93570 20.479 0.297
5695.61342 20.212 0.236
5695.62506 20.681 0.284
5695.64209 20.486 0.231
5695.65458 20.340 0.189
5695.67775 20.053 0.162
5695.69042 20.399 0.190
5695.73551 20.672 0.269
5695.75931 20.265 0.127
5695.77813 20.331 0.141
5695.79124 20.361 0.127
5695.80932 20.354 0.128
5695.82183 20.273 0.135
5695.83549 20.222 0.136
5695.84821 20.331 0.138
5695.86110 20.169 0.113
5695.87349 20.177 0.120
5695.88598 20.404 0.148
5695.89854 20.461 0.168
5695.91103 20.244 0.147
5695.92354 20.508 0.197
5695.93621 20.051 0.168
5696.60772 20.385 0.262
5696.61402 20.403 0.246
5696.62653 20.777 0.332
5696.64100 20.629 0.260
5696.65517 20.941 0.319
5696.67824 20.215 0.149
5696.69057 20.098 0.128
5696.71198 20.492 0.208
5696.72570 20.593 0.192
5696.73815 20.433 0.158
5696.75137 20.349 0.136
5696.76492 20.424 0.156
5696.77765 20.378 0.166
5696.79259 20.399 0.146
5696.80707 20.440 0.176
5696.82159 20.566 0.186
5696.83615 20.031 0.127
5696.84959 20.866 0.302
5696.86301 20.505 0.213
5696.87739 20.343 0.206
5696.89997 20.524 0.207
5696.92151 19.811 0.116
5696.93405 20.683 0.335
5697.60784 20.534 0.262
5697.61102 20.156 0.202
5697.62334 20.297 0.209
5697.63588 20.828 0.316
5697.65840 20.402 0.185
5697.67076 20.336 0.174
5697.69351 20.380 0.172
5697.70594 20.459 0.156
5697.71834 20.283 0.166
5697.73092 20.747 0.266
5697.74465 20.588 0.204
5697.75724 20.576 0.189
5697.77191 20.276 0.155
5697.78683 20.769 0.224
5697.80032 20.485 0.167
5697.81343 20.353 0.146
5697.82593 20.490 0.171
5697.83828 21.149 0.327
5697.85160 20.265 0.156
5697.86615 20.023 0.117
5697.87878 19.967 0.127
5697.89570 20.631 0.247
5697.90816 20.192 0.165
5697.92364 19.881 0.127
5697.93613 20.454 0.273
5698.60355 20.443 0.329
5698.61597 20.304 0.239
5698.62855 20.524 0.317
5698.64093 20.349 0.225
5698.66375 20.529 0.237
5698.67784 20.787 0.325
5698.69160 21.270 0.537
5698.70415 20.228 0.196
5698.71680 20.258 0.205
5698.73160 20.272 0.192
5698.74407 20.850 0.332
5698.75691 20.564 0.258
5698.76974 20.200 0.193
5698.78264 20.169 0.138
5698.79744 20.431 0.183
5698.81206 20.292 0.167
5698.82527 20.269 0.164
5698.83785 20.185 0.166
5698.85038 20.269 0.171
5698.86314 20.030 0.162
5698.87764 20.454 0.267
5698.89028 19.897 0.174
5698.90467 20.481 0.334
5698.91726 19.911 0.194
5698.93474 19.756 0.197
5702.62460 20.219 0.421
5702.65871 19.993 0.402
5702.74718 20.590 0.517
5702.87498 20.080 0.230
5702.91180 20.696 0.516
5703.64526 20.378 0.350
5703.70941 20.155 0.254
5703.72599 20.444 0.286
5703.74083 20.485 0.271
5703.75786 21.384 0.657
5703.77521 19.837 0.153
5703.79632 20.510 0.387
5703.82775 20.368 0.274
5703.84298 20.060 0.220
5703.86095 19.809 0.221
5703.89600 20.698 0.518
5705.70765 19.943 0.154
5705.72168 20.758 0.271
5705.73567 20.507 0.240
5705.74996 20.060 0.180
5705.76405 20.290 0.192
5705.77851 20.280 0.164
5705.79419 21.218 0.474
5705.81733 20.486 0.204
5705.82998 20.289 0.208
5705.85220 20.411 0.232
5705.86853 20.256 0.252
5705.88350 20.069 0.226
5705.89784 19.752 0.147
5705.91402 20.015 0.224
5705.93241 20.034 0.252
5706.64320 20.383 0.264
5706.65443 20.313 0.210
5706.71166 20.438 0.239
5706.75142 20.701 0.309
5706.76756 20.586 0.252
5706.78869 19.958 0.166
5706.80344 19.847 0.152
5706.83955 20.579 0.334
5706.85490 20.668 0.306
5706.86905 19.979 0.190
5706.88556 20.483 0.386
5707.58214 19.984 0.162
5707.58719 20.164 0.157
5707.59999 20.364 0.234
5707.61266 20.430 0.213
5707.62532 20.396 0.186
5707.64729 20.805 0.250
5707.65972 21.089 0.387
5707.68190 20.124 0.142
5707.69453 20.320 0.150
5707.70746 20.810 0.263
5707.72004 20.302 0.167
5707.73267 20.210 0.159
5707.74595 20.172 0.135
5707.75922 20.570 0.188
5707.77276 20.371 0.151
5707.78672 20.563 0.171
5707.79960 20.324 0.152
5707.81268 20.881 0.256
5707.82645 20.284 0.199
5707.83902 19.978 0.119
5707.85180 20.025 0.146
5707.86622 20.387 0.230
5707.87880 20.034 0.164
5707.89383 19.833 0.136
5707.90657 20.241 0.243
5707.92574 20.152 0.194
5707.94248 19.954 0.287
5708.58095 19.876 0.164
5708.59260 20.306 0.247
5708.60627 20.448 0.216
5708.63534 20.830 0.387
5708.66229 20.145 0.135
5708.67606 20.389 0.185
5708.68883 20.299 0.155
5708.71268 20.270 0.147
5708.72535 20.400 0.196
5708.73798 20.202 0.150
5708.75081 20.338 0.192
5708.76517 19.998 0.169
5708.77982 20.354 0.212
5708.80140 20.742 0.313
5708.81505 20.656 0.248
5708.82898 20.258 0.195
5708.84456 20.587 0.368
5708.86033 20.644 0.302
5708.87658 20.510 0.403
5708.89546 20.826 0.527
5708.91247 20.612 0.525
5709.57665 20.521 0.201
5709.58147 20.491 0.229
5709.59443 20.511 0.211
5709.60927 20.161 0.159
5709.62199 20.004 0.132
5709.63443 20.448 0.185
5709.64952 21.227 0.333
5709.79002 20.981 0.303
5709.83094 20.997 0.259
5711.68981 20.304 0.125
5712.57496 19.892 0.211
5712.58097 20.194 0.232
5712.60755 20.632 0.224
5712.63082 20.619 0.232
5712.64336 20.523 0.226
5712.66582 20.242 0.147
5712.67841 20.471 0.174
5712.69121 20.511 0.157
5712.70441 20.761 0.214
5712.71754 20.845 0.200
5712.73095 20.683 0.174
5712.74522 20.692 0.169
5712.75876 20.214 0.114
5712.77362 20.290 0.126
5712.78691 20.279 0.140
5712.80009 20.534 0.191
5712.81338 20.151 0.173
5712.82595 20.385 0.171
5712.83950 20.321 0.173
5712.85616 20.155 0.166
5712.87339 19.835 0.129
5712.89675 20.193 0.180
5712.92826 19.980 0.228
5713.73935 20.322 0.149
5713.75526 20.437 0.151
5713.76969 20.662 0.178
5713.79138 20.675 0.230
5713.80385 20.999 0.271
5713.81635 20.054 0.119
5713.82924 19.978 0.138
5713.84223 20.040 0.129
5713.85693 20.601 0.236
5714.58614 20.750 0.407
5714.59625 20.389 0.242
5714.61069 21.149 0.478
5714.62461 19.967 0.156
5714.63923 20.785 0.257
5714.65209 20.574 0.194
5714.66504 20.533 0.152
5714.68740 20.728 0.220
5714.70019 19.930 0.090
5714.86662 19.678 0.137
5715.56529 20.272 0.172
5715.58120 20.240 0.159
5715.58887 20.163 0.139
5715.61686 20.348 0.154
5715.62961 20.726 0.216
5715.65270 20.374 0.145
5715.66882 20.576 0.200
5715.68237 20.413 0.147
5715.69734 20.423 0.142
5715.71072 20.836 0.208
5715.72892 20.209 0.106
5715.74234 20.611 0.159
5715.75980 20.398 0.147
5715.77481 20.688 0.192
5715.78894 20.230 0.134
5715.80189 20.316 0.145
5715.81870 20.246 0.155
5715.83150 20.104 0.135
5715.84407 20.099 0.139
5715.85847 20.137 0.139
5715.88660 20.191 0.167
5715.89988 19.927 0.145
5715.91444 20.409 0.254
5716.58050 20.761 0.299
5716.58712 21.169 0.522
5716.59978 20.056 0.155
5716.61451 20.306 0.191
5716.62713 20.728 0.240
5716.64945 20.331 0.150
5716.66209 20.665 0.217
5716.67484 20.609 0.221
5716.68754 19.826 0.117
5716.71385 20.321 0.149
5716.72756 20.297 0.136
5716.74097 20.955 0.256
5716.75397 20.236 0.145
5716.77103 20.627 0.219
5716.78464 20.549 0.180
5716.79784 20.553 0.199
5716.81088 20.343 0.163
5716.82372 20.574 0.289
5716.83668 20.277 0.163
5716.85021 20.744 0.340
5716.86450 20.162 0.160
5716.87715 20.264 0.190
5716.88986 20.086 0.168
5716.90388 19.864 0.178
5721.55443 18.362 0.037
5721.57208 18.291 0.027
5721.59248 18.241 0.029
5721.60497 18.305 0.032
5721.61742 18.383 0.031
5721.62986 18.388 0.032
5721.64756 18.361 0.032
5721.66977 18.225 0.026
5721.68234 18.278 0.029
5721.69485 18.311 0.025
5721.70812 18.408 0.025
5721.72363 18.309 0.028
5721.73866 18.263 0.027
5721.76268 18.260 0.023
5721.77646 18.256 0.022
5721.78940 18.246 0.028
5721.80224 18.320 0.025
5721.81560 18.358 0.024
5721.82847 18.337 0.031
5721.84336 18.313 0.032
5721.86770 18.267 0.030
5721.88043 18.323 0.044
5721.89324 18.316 0.035
5721.90604 18.308 0.043
5721.92666 18.458 0.050
5722.54508 18.341 0.028
5722.56887 18.372 0.029
5722.60118 18.213 0.026
5722.61477 18.226 0.025
5722.62829 18.324 0.025
5722.64215 18.324 0.026
5722.65558 18.378 0.027
5722.66916 18.344 0.026
5722.68274 18.286 0.026
5722.69675 18.188 0.022
5722.71033 18.169 0.022
5722.72423 18.242 0.022
5722.73895 18.348 0.024
5722.76225 18.454 0.030
5722.77535 18.381 0.027
5722.78812 18.250 0.024
5722.80199 18.119 0.024
5722.81492 18.205 0.025
5722.82965 18.227 0.027
5723.54170 18.233 0.041
5723.55590 18.387 0.036
5723.56834 18.421 0.031
5723.58117 18.442 0.031
5723.60392 18.243 0.026
5723.61654 18.181 0.024
5723.62930 18.306 0.029
5723.65135 18.417 0.030
5723.66410 18.384 0.029
5723.67929 18.449 0.029
5723.69199 18.396 0.027
5723.70545 18.213 0.022
5723.71930 18.153 0.024
5723.73251 18.324 0.026
5723.74612 18.396 0.027
5723.75883 18.383 0.027
5723.77144 18.416 0.027
5723.78459 18.403 0.025
5723.79744 18.325 0.024
5723.81047 18.190 0.023
5723.82363 18.214 0.023
5723.83705 18.239 0.027
5723.85013 18.384 0.033
5723.86313 18.369 0.035
5724.54306 18.333 0.045
5724.55007 18.555 0.073
5724.56754 18.527 0.047
5724.58011 18.459 0.042
5724.59434 18.423 0.039
5724.60694 18.284 0.034
5724.61956 18.278 0.033
5724.63210 18.321 0.041
5724.64453 18.336 0.036
5724.65763 18.409 0.034
5724.67019 18.438 0.035
5724.68328 18.526 0.042
5724.69666 18.502 0.036
5724.71903 18.270 0.028
5724.73318 18.353 0.029
5724.74660 18.440 0.032
5724.76885 18.510 0.037
5724.78172 18.424 0.034
5724.79704 18.454 0.038
5724.80988 18.310 0.033
5724.82244 18.221 0.031
5725.53762 18.391 0.035
5725.55989 18.437 0.031
5725.57336 18.420 0.028
5725.58680 18.499 0.027
5725.60028 18.429 0.026
5725.61375 18.314 0.023
5725.62731 18.354 0.024
5725.64086 18.452 0.028
5725.65513 18.417 0.027
5725.67892 18.474 0.027
5725.69391 18.491 0.025
5725.70764 18.319 0.021
5725.72099 18.351 0.025
5725.73451 18.422 0.027
5725.74728 18.513 0.030
5725.76016 18.456 0.029
5725.77287 18.529 0.033
5725.78596 18.566 0.037
5725.79962 18.404 0.034
5726.54245 18.475 0.049
5726.55427 18.564 0.049
5726.56159 18.633 0.059
5726.57423 18.547 0.041
5726.59608 18.559 0.047
5726.60864 18.482 0.041
5726.62130 18.390 0.037
5726.63397 18.524 0.038
5726.64653 18.538 0.049
5726.66864 18.618 0.038
5726.68148 18.661 0.037
5726.69434 18.454 0.029
5726.70812 18.445 0.026
5726.72220 18.366 0.029
5726.73559 18.629 0.085
5726.74868 18.574 0.040
5726.76179 18.468 0.051
5726.78109 18.673 0.052
5726.79412 18.472 0.043
5726.80671 18.394 0.041
5726.82510 18.376 0.043
5734.59039 19.995 0.192
5734.60762 19.673 0.132
5734.65619 20.036 0.211
5734.67191 20.210 0.181
5734.68531 19.788 0.144
5734.69930 20.059 0.219
5734.71665 19.999 0.179
5734.73305 19.902 0.167
5734.74770 19.973 0.176
5734.76261 20.245 0.228
5734.77691 20.287 0.200
5734.79109 20.121 0.144
5734.80629 19.931 0.143
5734.82690 19.926 0.182
5734.83978 20.379 0.260
5734.85667 20.063 0.221
5734.86951 19.851 0.170
5734.88444 20.043 0.212
5735.64400 20.345 0.242
5735.66042 20.030 0.163
5735.67491 19.871 0.144
5735.68931 20.520 0.207
5735.70717 20.065 0.129
5735.72841 20.462 0.177
5735.73970 20.021 0.113
5735.75232 20.500 0.172
5735.76974 20.226 0.144
5735.78650 20.274 0.175
5735.80117 20.446 0.190
5735.81597 20.140 0.136
5735.83289 20.297 0.202
5735.84794 20.213 0.183
5735.86286 20.028 0.181
5735.87753 19.973 0.186
5735.89228 19.617 0.152
5736.50526 19.715 0.153
5736.51794 20.145 0.184
5736.53061 20.110 0.168
5736.54819 20.354 0.188
5736.56095 20.030 0.126
5736.57363 19.820 0.107
5736.58623 20.127 0.138
5736.60148 20.325 0.127
5736.61575 20.175 0.100
5736.63051 20.082 0.086
5736.64524 20.177 0.093
5736.65788 20.172 0.095
5736.67054 20.141 0.096
5736.68539 20.003 0.085
5736.70109 20.447 0.119
5736.72187 20.141 0.093
5736.74025 20.088 0.090
5736.75711 20.327 0.123
5736.78116 20.185 0.110
5736.79662 20.161 0.110
5736.81234 20.807 0.217
5736.82818 20.385 0.151
5736.84375 20.089 0.121
5736.85946 19.844 0.101
5736.87630 19.874 0.120
5736.89047 19.744 0.120
5737.50438 19.976 0.182
5737.51886 19.707 0.118
5737.53145 19.936 0.123
5737.54425 20.002 0.117
5737.55693 19.808 0.090
5737.57141 20.142 0.118
5737.59674 20.055 0.101
5737.61021 20.250 0.124
5737.62413 19.964 0.086
5737.63913 19.985 0.078
5737.65281 20.117 0.087
5737.66645 20.049 0.091
5737.69335 19.915 0.065
5737.70691 19.781 0.070
5737.72099 20.017 0.086
5737.73350 19.841 0.085
5737.74771 19.961 0.085
5737.76040 20.002 0.106
5737.77412 19.861 0.096
5737.78688 19.809 0.092
5737.80107 20.022 0.118
5737.82085 19.990 0.113
5737.83333 19.846 0.101
5737.84667 19.624 0.086
5737.86212 19.932 0.117
5737.87483 19.506 0.081
5737.88735 19.720 0.114
5738.53427 19.346 0.071
5738.57371 19.470 0.063
5738.58632 19.285 0.059
5738.59970 19.316 0.058
5738.61441 19.629 0.076
5738.62714 19.489 0.062
5738.65282 19.307 0.045
5738.66587 19.589 0.061
5738.69442 19.458 0.057
5738.70726 19.306 0.051
5738.72007 19.377 0.064
5738.73396 19.368 0.062
5738.74680 19.519 0.068
5738.75977 19.400 0.066
5739.49986 19.638 0.125
5739.51261 20.252 0.192
5739.52513 20.057 0.144
5739.53787 19.754 0.114
5739.55062 19.855 0.109
5739.56336 19.659 0.089
5739.57610 19.846 0.107
5739.58891 19.814 0.110
5739.60395 19.937 0.108
5739.61669 20.083 0.119
5739.63990 19.984 0.107
5739.65266 19.924 0.097
5739.68386 19.834 0.084
5739.69799 20.069 0.134
5739.71058 19.943 0.126
5739.72333 20.015 0.102
5739.73609 19.812 0.089
5739.74894 20.175 0.136
5739.76230 20.045 0.122
5739.77514 20.065 0.131
5739.78772 20.424 0.184
5739.80470 19.801 0.127
5739.82242 20.796 0.364
5739.84257 19.948 0.128
5739.85812 20.220 0.212
5739.87169 20.188 0.205
5740.49546 19.750 0.143
5740.51201 20.019 0.181
5740.52767 20.264 0.194
5740.54301 19.959 0.181
5740.55673 20.914 0.372
5740.56984 20.275 0.233
5740.58410 19.899 0.144
5740.61846 20.004 0.141
5740.63118 20.117 0.164
5740.64390 19.832 0.142
5740.66032 20.207 0.170
5740.68519 20.344 0.134
5740.70756 20.466 0.213
5740.73454 20.189 0.140
5740.74708 20.311 0.154
5740.76081 20.527 0.196
5740.77343 20.389 0.162
5740.79195 20.306 0.162
5740.80550 20.228 0.170
5740.81835 20.029 0.153
5740.83101 20.165 0.182
5740.84365 20.317 0.231
5740.85716 20.350 0.234
5740.87843 19.903 0.179
5741.50519 20.665 0.275
5741.51785 20.007 0.133
5741.53069 20.262 0.162
5741.54341 20.275 0.151
5741.55710 19.978 0.115
5741.57596 19.966 0.140
5741.58860 20.314 0.158
5741.60128 19.995 0.108
5741.61378 20.338 0.154
5741.62648 20.570 0.178
5741.63912 20.112 0.119
5741.65184 20.184 0.132
5741.67665 20.751 0.201
5741.70020 20.387 0.155
5741.71302 20.644 0.183
5741.72614 20.716 0.209
5741.73925 20.616 0.206
5741.75455 20.600 0.175
5741.76724 20.596 0.187
5741.78020 20.253 0.145
5741.79299 20.066 0.124
5741.80583 20.214 0.128
5741.81846 20.216 0.140
5741.83102 20.089 0.177
5741.84383 20.517 0.190
5741.85642 20.051 0.128
5741.86921 20.092 0.121
5741.88260 20.732 0.256
5742.48938 20.119 0.198
5742.50286 19.769 0.113
5742.51824 19.810 0.147
5742.53204 20.182 0.167
5742.54582 21.487 0.523
5742.56145 20.119 0.134
5742.57440 20.543 0.207
5742.58697 20.041 0.140
5742.59969 20.617 0.213
5742.61235 20.162 0.121
5742.63544 20.174 0.116
5742.65877 20.490 0.126
5742.67415 20.271 0.107
5742.68730 20.129 0.105
5742.70031 20.085 0.103
5742.71299 20.234 0.105
5742.72630 20.390 0.121
5742.73902 20.129 0.098
5742.75151 20.396 0.135
5742.76428 20.087 0.102
5742.77727 20.148 0.106
5742.78978 20.291 0.138
5742.80264 20.141 0.121
5742.81536 20.391 0.156
5742.82779 20.385 0.153
5742.84279 20.125 0.120
5742.85550 19.972 0.128
5742.86808 20.157 0.142
5742.88052 20.111 0.149
5743.59735 19.897 0.170
5743.61149 20.020 0.157
5743.62394 20.106 0.171
5743.63658 20.642 0.281
5743.64938 20.591 0.244
5743.66374 20.500 0.198
5743.67721 20.559 0.213
5743.70282 20.176 0.149
5743.72474 20.237 0.143
5743.73732 20.122 0.147
5743.75037 20.146 0.147
5743.76291 20.649 0.256
5743.77549 20.175 0.145
5743.78817 20.495 0.203
5743.80095 20.475 0.205
5743.81351 19.770 0.115
5743.82607 20.399 0.179
5743.83855 20.217 0.186
5743.85123 20.325 0.240
5743.86388 19.930 0.172
5743.87651 20.646 0.371
5744.49512 20.980 0.499
5744.50795 20.221 0.229
5744.52062 19.925 0.154
5744.53317 20.497 0.242
5744.54580 20.186 0.171
5744.55900 20.504 0.221
5744.57166 19.995 0.171
5744.58437 20.253 0.175
5744.59717 20.601 0.238
5744.60983 20.331 0.216
5744.62256 20.333 0.192
5744.64565 20.322 0.150
5744.67005 20.327 0.155
5744.69786 20.011 0.120
5744.72224 20.270 0.141
5744.73957 20.260 0.145
5744.75912 20.877 0.258
5744.77398 20.321 0.140
5744.78869 20.227 0.154
5744.80285 20.313 0.157
5744.81571 20.273 0.156
5744.83506 20.215 0.191
5744.84838 20.145 0.204
5744.86088 19.996 0.158
5744.87344 19.822 0.161
5745.48273 20.443 0.280
5745.49536 20.174 0.202
5745.50783 21.078 0.495
5745.52121 20.290 0.235
5745.53458 20.226 0.177
5745.55399 20.483 0.201
5745.56797 20.258 0.205
5745.58136 20.016 0.190
5745.59476 20.777 0.349
5745.60818 20.523 0.279
5745.62112 20.595 0.255
5745.63392 20.159 0.151
5745.65698 20.280 0.162
5745.68143 20.378 0.149
5745.69437 20.413 0.146
5745.70723 20.112 0.121
5745.71990 20.420 0.164
5745.73248 20.432 0.174
5745.74523 20.540 0.196
5745.75808 21.109 0.377
5745.77069 20.119 0.166
5745.78333 20.368 0.214
5745.79600 20.127 0.171
5745.80856 20.501 0.232
5745.86162 19.790 0.142
5745.87173 20.488 0.314
5746.53514 20.562 0.279
5746.55248 20.077 0.169
5746.56146 20.502 0.237
5746.57859 20.377 0.172
5746.59105 20.293 0.168
5746.60352 20.516 0.195
5746.61624 19.987 0.135
5746.62897 20.338 0.202
5746.64422 20.362 0.173
5746.67172 20.219 0.149
5746.69753 20.179 0.157
5746.71017 20.801 0.253
5746.72272 20.336 0.195
5746.73539 21.061 0.378
5746.74801 20.499 0.230
5746.76046 20.160 0.163
5746.77301 20.674 0.268
5746.79038 20.013 0.172
5746.80276 20.206 0.198
5746.81540 20.064 0.184
5746.83041 20.301 0.267
5746.84855 20.309 0.255
5747.54977 20.512 0.382
5747.55118 20.257 0.312
5747.55827 20.232 0.281
5747.55968 20.357 0.300
5747.56252 20.502 0.305
5747.56393 20.048 0.238
5747.56534 20.230 0.249
5747.56676 19.704 0.205
5747.57006 20.364 0.346
5747.57148 20.298 0.315
5747.57290 19.952 0.218
5747.57431 19.870 0.183
5747.57573 21.041 0.551
5747.57975 20.234 0.207
5747.58585 19.853 0.211
5747.59390 19.916 0.201
5747.59999 19.637 0.143
5747.60813 20.806 0.434
5747.61417 20.566 0.362
5747.62314 20.882 0.418
5747.62921 19.981 0.157
5747.63734 20.371 0.237
5747.64339 19.875 0.147
5747.65298 21.033 0.429
5747.65902 21.028 0.426
5747.66916 19.989 0.172
5747.67556 21.288 0.583
5747.68376 20.285 0.207
5747.68991 20.308 0.282
5747.69823 20.316 0.260
5747.70429 20.591 0.324
5747.71240 20.605 0.289
5747.71853 20.029 0.161
5747.72704 20.382 0.227
5747.73307 20.569 0.286
5747.74197 20.452 0.250
5747.74802 20.541 0.277
5747.75653 20.161 0.189
5747.76263 20.557 0.293
5747.77119 20.204 0.198
5747.77724 20.042 0.175
5747.80827 20.164 0.191
5747.81436 21.214 0.685
5748.60329 20.844 0.319
5748.61603 20.290 0.198
5748.62881 20.100 0.139
5748.65272 19.815 0.101
5748.66720 20.398 0.189
5748.68617 20.649 0.261
5749.49574 20.190 0.217
5749.50851 19.740 0.165
5749.52099 21.318 0.558
5749.53358 20.985 0.413
5749.54611 20.450 0.206
5749.55891 20.268 0.172
5749.57141 20.718 0.262
5749.58388 20.677 0.226
5749.59830 20.418 0.157
5749.61093 20.281 0.152
5749.62395 20.273 0.142
5749.64762 20.030 0.151
5749.66099 20.854 0.330
5749.67427 20.145 0.169
5749.68727 20.133 0.191
5749.70006 20.448 0.236
5749.71282 20.590 0.267
5749.72555 20.151 0.164
5749.73833 19.850 0.134
5749.75103 20.812 0.298
5749.76394 21.484 0.612
5749.77682 20.042 0.178
5749.79057 21.062 0.482
5749.80323 20.242 0.232
5749.81661 20.265 0.272
5752.53951 20.090 0.226
5752.55263 20.110 0.231
5752.56532 20.543 0.294
5752.57792 20.036 0.192
5753.47781 20.112 0.539
5753.49354 20.243 0.485
5753.53227 20.159 0.327
5753.56535 20.379 0.400
5753.58068 19.903 0.371
5753.59843 19.642 0.223
5753.61861 21.279 0.811
5753.63727 21.092 0.563
5753.67575 20.437 0.293
5753.70448 21.011 0.528
5753.73223 19.688 0.201
5753.77994 20.252 0.323
5753.79462 19.997 0.346
5759.80079 21.150 0.540
5759.80562 20.156 0.247
5759.81812 20.804 0.489
5759.82935 20.526 0.308
5760.46372 20.420 0.399
5760.47649 20.883 0.479
5760.48922 20.165 0.232
5760.50162 20.706 0.342
5760.51414 20.565 0.279
5760.53085 21.100 0.468
5760.55794 20.382 0.262
5760.57061 20.410 0.224
5760.58343 20.859 0.306
5760.59608 20.012 0.230
5760.62163 20.488 0.198
5760.63965 20.957 0.370
5760.65234 20.379 0.220
5760.67024 20.464 0.259
5760.68302 20.426 0.213
