5687.68251 20.750 0.422
5687.69681 19.795 0.140
5687.71182 20.011 0.155
5687.72606 19.868 0.123
5687.74944 19.846 0.123
5687.76256 19.801 0.100
5687.77619 19.866 0.110
5687.79144 20.073 0.126
5687.81447 20.232 0.152
5687.82924 20.195 0.135
5687.84339 19.811 0.103
5688.81435 20.116 0.147
5688.84294 20.187 0.139
5688.86667 20.336 0.168
5688.88004 19.909 0.134
5688.91099 20.167 0.205
5689.67232 20.118 0.163
5689.68492 20.106 0.133
5689.69767 20.084 0.126
5689.73694 20.130 0.151
5689.74978 19.952 0.128
5689.77252 20.115 0.122
5689.78533 20.041 0.100
5689.79912 19.921 0.101
5689.81246 19.863 0.096
5690.62931 19.782 0.123
5690.63904 20.061 0.155
5690.65150 20.386 0.245
5690.66458 20.118 0.140
5690.68927 19.888 0.111
5690.70165 20.353 0.193
5690.71554 20.365 0.166
5690.74604 20.258 0.187
5690.76309 21.012 0.405
5690.77792 20.376 0.212
5690.79055 20.094 0.148
5690.80347 19.968 0.131
5690.83430 20.425 0.224
5690.85956 20.988 0.399
5690.88042 20.427 0.297
5690.90223 19.822 0.166
5690.92799 20.218 0.288
5691.62798 20.130 0.248
5691.64482 20.680 0.283
5691.65897 20.466 0.240
5691.68514 20.356 0.178
5691.70620 20.147 0.153
5691.72989 19.902 0.112
5691.74317 20.208 0.155
5691.75665 20.040 0.149
5691.77296 20.150 0.169
5691.78742 20.392 0.212
5691.80095 20.145 0.174
5691.82247 19.880 0.115
5691.83674 20.222 0.167
5691.84947 20.011 0.155
5691.86244 21.275 0.466
5691.87553 20.263 0.195
5691.88866 19.627 0.096
5691.93003 19.996 0.223
5692.63457 20.752 0.472
5692.64765 19.826 0.174
5692.66186 20.274 0.197
5692.68019 20.618 0.259
5692.70484 19.943 0.130
5692.71732 20.053 0.139
5692.73951 20.244 0.171
5692.75211 20.144 0.145
5692.76453 20.087 0.133
5692.77726 20.346 0.199
5692.79007 20.136 0.151
5692.80432 19.731 0.100
5692.81764 20.014 0.132
5692.83025 20.299 0.212
5692.84325 20.197 0.151
5692.85583 20.080 0.156
5692.86907 20.269 0.164
5692.88168 20.092 0.155
5692.89420 20.307 0.179
5692.90674 20.145 0.177
5692.91925 19.961 0.152
5692.93396 19.995 0.191
5693.62225 20.028 0.184
5693.63230 20.554 0.282
5693.64464 20.136 0.173
5693.65719 19.883 0.128
5693.68087 20.034 0.118
5693.70411 20.396 0.177
5693.72660 20.254 0.145
5693.75031 20.293 0.139
5693.76329 20.300 0.126
5693.77565 20.230 0.120
5693.78810 20.231 0.125
5693.80040 20.021 0.099
5693.81424 20.082 0.116
5693.82735 20.071 0.124
5693.83979 19.898 0.104
5693.85236 20.193 0.140
5693.86495 20.656 0.224
5693.87765 19.946 0.129
5693.89026 20.422 0.228
5693.90289 20.006 0.154
5693.91959 20.456 0.252
5693.93209 20.308 0.234
5694.60928 21.123 0.524
5694.62224 20.248 0.205
5694.63344 20.375 0.223
5694.64438 19.990 0.154
5694.65668 20.128 0.152
5694.66840 20.097 0.148
5694.68230 20.576 0.227
5694.70942 20.039 0.148
5694.73340 20.270 0.193
5694.74855 19.953 0.130
5694.76384 19.910 0.122
5694.78096 20.499 0.240
5694.82301 20.156 0.137
5694.83556 20.011 0.113
5694.84790 20.336 0.166
5694.86045 20.059 0.134
5694.87291 20.313 0.193
5694.88548 20.505 0.247
5694.89805 20.283 0.194
5694.91056 20.848 0.360
5694.92290 20.288 0.219
5694.93720 20.516 0.347
5695.61145 19.705 0.195
5695.62656 20.497 0.313
5695.64359 20.015 0.181
5695.65607 20.074 0.165
5695.67924 20.088 0.190
5695.69192 20.275 0.187
5695.73700 20.365 0.229
5695.76080 20.159 0.127
5695.77960 19.890 0.115
5695.79273 20.000 0.115
5695.83701 20.004 0.114
5695.84972 20.290 0.147
5695.86260 20.511 0.185
5695.87498 20.307 0.163
5695.88749 20.096 0.133
5695.90003 20.000 0.128
5695.91252 20.097 0.137
5695.92505 20.086 0.151
5695.93802 20.430 0.298
5696.60623 20.305 0.276
5696.61551 19.890 0.185
5696.62804 19.957 0.177
5696.64251 20.026 0.180
5696.65666 19.833 0.131
5696.67973 20.228 0.178
5696.69206 20.301 0.178
5696.71348 20.427 0.203
5696.72720 20.401 0.187
5696.73964 20.151 0.159
5696.75286 20.406 0.183
5696.76641 19.618 0.096
5696.77915 20.239 0.187
5696.80857 20.442 0.202
5696.82308 20.181 0.167
5696.83763 20.097 0.153
5696.85109 20.016 0.150
5696.86451 20.085 0.161
5696.87949 20.113 0.178
5696.90148 21.060 0.387
5696.92302 19.854 0.137
5696.93554 20.779 0.411
5697.60631 19.712 0.148
5697.61250 19.843 0.159
5697.62484 19.842 0.166
5697.63738 19.944 0.149
5697.65989 20.275 0.187
5697.67224 20.392 0.220
5697.69500 19.889 0.123
5697.70745 20.082 0.138
5697.71985 19.954 0.147
5697.73243 20.116 0.174
5697.74613 20.057 0.147
5697.75875 19.928 0.125
5697.77340 19.893 0.136
5697.78832 20.189 0.157
5697.85311 20.236 0.167
5697.86766 20.140 0.155
5697.88438 20.161 0.166
5697.89720 20.048 0.163
5697.90966 20.440 0.234
5697.92513 20.112 0.176
5697.93762 20.773 0.412
5698.60507 19.803 0.206
5698.61748 21.272 0.699
5698.63007 19.792 0.174
5698.64241 20.236 0.283
5698.66527 20.212 0.213
5698.67935 20.069 0.204
5698.69311 20.099 0.225
5698.70565 19.976 0.190
5698.71831 20.447 0.272
5698.73310 20.458 0.280
5698.74559 19.921 0.183
5698.75839 20.070 0.193
5698.77125 20.156 0.221
5698.78414 19.729 0.123
5698.79894 20.413 0.238
5698.81358 20.516 0.249
5698.82676 20.110 0.164
5698.83936 20.018 0.173
5698.85188 20.315 0.219
5698.86463 20.353 0.246
5698.87914 20.367 0.268
5698.89180 20.053 0.220
5698.90616 20.257 0.298
5698.92390 19.921 0.211
5702.62636 19.686 0.396
5702.66043 19.916 0.451
5702.69670 19.727 0.434
5702.77985 19.656 0.246
5702.87647 20.003 0.241
5702.91329 19.707 0.250
5703.64988 19.945 0.274
5703.71113 20.097 0.261
5703.72771 19.914 0.208
5703.74256 19.760 0.172
5703.75960 20.110 0.237
5703.77693 20.311 0.290
5703.81324 19.875 0.223
5703.82948 20.566 0.368
5703.84470 20.553 0.373
5703.86289 20.728 0.575
5705.70415 20.140 0.224
5705.71864 20.012 0.167
5705.73261 20.303 0.200
5705.74648 20.257 0.270
5705.76074 20.393 0.210
5705.77548 20.014 0.168
5705.79096 20.073 0.173
5705.81429 20.286 0.189
5705.82693 20.819 0.334
5705.84915 20.161 0.177
5705.86503 20.525 0.362
5705.87999 20.054 0.233
5705.89481 20.774 0.396
5705.91053 19.936 0.217
5705.92842 19.850 0.246
5706.58754 20.261 0.363
5706.65098 20.406 0.263
5706.70818 19.971 0.200
5706.73348 20.275 0.269
5706.74790 20.080 0.201
5706.76394 20.571 0.302
5706.78486 20.106 0.211
5706.79992 20.321 0.267
5706.81692 20.261 0.308
5706.85054 19.922 0.186
5706.86555 20.989 0.551
5706.88206 20.074 0.273
5707.57844 19.964 0.213
5707.58413 20.037 0.170
5707.59642 20.241 0.191
5707.60962 20.166 0.188
5707.62228 20.201 0.206
5707.64423 20.076 0.143
5707.65668 20.324 0.197
5707.67887 20.388 0.211
5707.69150 19.973 0.125
5707.70444 20.295 0.173
5707.71697 20.205 0.151
5707.72963 20.026 0.139
5707.74291 20.327 0.156
5707.79656 20.520 0.211
5707.80963 20.604 0.266
5707.82339 20.409 0.206
5707.83599 20.124 0.144
5707.84877 20.555 0.250
5707.86317 20.170 0.194
5707.87574 19.975 0.202
5707.89078 20.155 0.206
5707.90354 19.865 0.195
5707.92195 20.805 0.384
5707.93942 19.824 0.234
5708.57921 20.245 0.272
5708.58910 20.395 0.320
5708.60321 20.355 0.249
5708.61603 21.047 0.528
5708.63171 20.268 0.217
5708.65923 19.928 0.138
5708.67303 20.570 0.229
5708.68580 20.087 0.167
5708.70966 20.360 0.201
5708.72231 20.189 0.161
5708.73494 20.507 0.223
5708.74776 20.304 0.221
5708.76166 20.124 0.202
5708.79077 20.336 0.281
5708.81201 20.194 0.178
5708.82548 20.442 0.257
5708.84065 21.165 0.580
5708.85673 20.667 0.371
5708.87216 20.725 0.494
5708.90817 20.410 0.353
5709.57334 19.797 0.133
5709.57842 21.053 0.419
5709.60622 20.499 0.248
5709.61894 20.064 0.168
5709.65898 20.120 0.136
5709.78273 20.397 0.195
5709.82793 19.627 0.085
5710.72703 20.212 0.205
5711.69283 20.519 0.226
5712.57298 20.984 0.711
5712.58246 20.838 0.490
5712.60905 20.117 0.162
5712.63232 19.857 0.137
5712.64486 19.852 0.133
5712.66731 20.165 0.153
5712.67992 19.951 0.121
5712.69272 19.996 0.122
5712.70589 20.311 0.167
5712.71904 20.300 0.142
5712.73243 19.958 0.103
5712.74671 20.382 0.149
5712.76024 19.980 0.107
5712.77510 19.963 0.113
5712.78841 20.140 0.130
5712.80160 20.236 0.158
5712.81486 20.024 0.149
5712.82746 20.069 0.137
5712.84101 19.995 0.144
5712.85765 20.023 0.169
5712.87489 20.059 0.171
5713.73631 19.830 0.136
5713.75222 19.959 0.109
5713.76665 20.395 0.155
5713.78829 20.564 0.223
5713.80083 20.741 0.237
5713.81330 20.060 0.131
5713.82622 20.295 0.198
5713.83918 20.170 0.194
5713.85389 20.169 0.167
5713.86666 21.006 0.488
5714.58146 20.170 0.245
5714.59274 20.541 0.306
5714.60720 20.138 0.216
5714.62156 20.099 0.188
5714.63620 19.989 0.149
5714.64904 20.010 0.139
5714.66199 20.288 0.163
5714.68434 20.228 0.157
5714.69715 20.263 0.159
5714.86351 19.851 0.156
5715.56378 20.234 0.195
5715.57967 19.920 0.129
5715.58584 20.065 0.152
5715.61382 20.388 0.180
5715.62655 20.076 0.137
5715.64956 19.994 0.118
5715.66580 20.244 0.152
5715.67933 19.973 0.115
5715.69425 20.257 0.141
5715.70768 20.155 0.125
5715.72475 19.908 0.103
5715.73930 20.120 0.116
5715.75679 20.072 0.128
5715.77179 19.885 0.106
5715.78592 20.239 0.143
5715.79886 19.957 0.134
5715.81564 19.878 0.121
5715.82848 20.227 0.178
5715.84102 19.928 0.130
5715.85543 20.015 0.149
5715.88355 19.820 0.136
5716.57897 20.348 0.234
5716.58409 20.053 0.182
5716.59674 20.003 0.185
5716.61147 20.488 0.245
5716.62408 20.256 0.209
5716.64641 20.151 0.167
5716.65903 20.511 0.253
5716.67182 20.526 0.268
5716.68448 20.998 0.465
5716.71081 19.994 0.137
5716.72452 19.993 0.126
5716.73790 19.871 0.110
5716.75092 20.301 0.196
5716.76797 19.926 0.145
5716.78157 20.013 0.137
5716.79478 20.325 0.190
5716.80783 20.065 0.136
5716.82067 20.555 0.281
5716.83364 20.645 0.290
5716.84654 19.924 0.167
5716.86145 20.001 0.160
5716.87410 19.982 0.147
5716.88675 21.130 0.451
5716.90036 20.108 0.224
5721.55138 20.092 0.230
5721.56758 20.159 0.185
5721.58943 20.154 0.188
5721.60193 20.247 0.228
5721.61440 20.239 0.181
5721.62682 20.272 0.197
5721.64449 20.951 0.380
5721.66672 20.281 0.198
5721.67925 20.446 0.222
5721.69176 20.348 0.206
5721.70501 20.068 0.138
5721.72059 20.198 0.152
5722.54205 19.852 0.121
5722.56580 20.630 0.239
5722.59813 20.078 0.148
5722.61172 19.710 0.105
5722.62527 20.448 0.195
5722.63911 20.421 0.179
5722.65254 20.052 0.141
5722.66611 20.062 0.134
5722.67968 20.168 0.146
5723.54320 19.951 0.206
5723.55741 19.828 0.148
5723.56984 20.302 0.213
5723.58269 20.214 0.174
5723.60542 20.277 0.185
5723.61803 20.454 0.208
5723.63080 19.880 0.132
5723.65286 20.797 0.297
5723.66560 19.962 0.141
5723.68078 20.191 0.156
5723.69349 20.422 0.191
5723.70696 20.333 0.173
5724.55180 20.181 0.318
5724.56903 20.401 0.287
5724.58160 20.112 0.206
5724.59584 20.637 0.315
5724.60844 19.851 0.164
5724.62107 19.706 0.134
5724.63359 19.850 0.179
5724.64602 20.306 0.236
5724.65913 20.421 0.234
5724.67168 19.953 0.167
5724.68477 19.954 0.182
5724.69815 19.901 0.159
5725.53913 20.305 0.262
5725.56138 20.073 0.163
5725.57485 20.258 0.159
5725.58829 19.953 0.109
5725.60179 20.403 0.172
5725.61526 20.060 0.126
5725.62879 19.961 0.121
5725.64236 20.150 0.150
5725.65664 20.638 0.235
5725.68041 20.147 0.136
5725.69540 20.132 0.118
5725.70914 20.164 0.117
5725.72251 20.347 0.163
5725.73599 20.304 0.159
5725.74877 20.339 0.173
5726.54093 20.301 0.319
5726.55273 19.963 0.186
5726.56309 20.298 0.283
5726.57574 19.985 0.181
5726.59760 20.752 0.410
5726.61014 20.108 0.207
5726.62280 20.443 0.286
5726.63546 20.189 0.211
5726.64802 20.726 0.385
5726.67014 20.022 0.170
5726.68296 20.363 0.179
5726.69583 20.165 0.154
5726.70962 20.268 0.151
5726.72369 20.163 0.180
5734.59188 21.321 0.787
5734.60936 20.366 0.280
5734.65801 20.577 0.384
5734.67342 20.147 0.184
5734.68681 20.062 0.188
5734.70104 19.840 0.207
5734.71836 20.042 0.216
5734.73466 20.026 0.210
5734.74932 20.582 0.371
5734.76423 20.338 0.316
5734.77841 20.779 0.345
5734.79259 20.444 0.234
5734.80778 20.288 0.242
5734.82841 20.525 0.327
5734.84129 19.829 0.213
5734.85817 20.283 0.310
5734.87101 20.332 0.283
5734.88594 20.594 0.413
5735.64573 20.492 0.309
5735.66193 20.080 0.187
5735.67640 21.331 0.703
5735.69079 20.469 0.243
5735.70867 20.305 0.214
5735.72991 20.394 0.198
5735.74120 20.218 0.165
5735.75381 19.995 0.162
5735.77123 20.128 0.151
5735.78799 20.254 0.225
5735.80266 20.214 0.171
5735.81748 20.214 0.151
5735.83438 20.336 0.234
5735.84944 20.343 0.232
5735.86435 19.798 0.142
5735.87903 19.807 0.165
5735.89378 21.456 1.095
5736.50675 20.346 0.280
5736.51943 19.811 0.163
5736.53212 19.668 0.119
5736.54970 19.875 0.146
5736.56244 19.875 0.127
5736.57512 19.819 0.121
5736.58771 20.410 0.193
5736.60299 20.077 0.114
5736.61727 19.907 0.092
5736.63200 20.224 0.111
5736.64672 19.910 0.083
5736.75860 20.120 0.121
5736.78264 20.168 0.130
5736.79812 20.314 0.154
5736.81383 20.365 0.150
5736.82967 20.202 0.131
5736.84524 20.185 0.148
5736.86095 20.358 0.184
5736.87780 20.323 0.224
5736.89197 20.101 0.208
5737.50585 20.617 0.386
5737.52035 20.270 0.217
5737.53295 20.111 0.152
5737.54575 19.930 0.123
5737.55844 19.877 0.121
5737.57291 20.117 0.128
5737.59826 20.039 0.117
5737.61172 20.133 0.127
5737.62563 20.197 0.117
5737.64064 20.242 0.121
5737.66796 19.993 0.100
5738.53576 20.600 0.243
5738.57521 20.030 0.122
5738.58782 19.795 0.107
5738.60119 20.368 0.187
5738.61591 19.929 0.116
5738.62865 20.004 0.115
5738.65432 20.290 0.133
5738.66736 20.121 0.112
5738.69590 20.248 0.131
5738.70876 20.240 0.132
5738.72155 20.389 0.173
5738.73543 20.011 0.119
5738.74830 20.218 0.142
5738.76127 21.373 0.429
5739.50137 19.559 0.134
5739.51410 20.007 0.184
5739.52662 20.308 0.199
5739.53939 20.344 0.225
5739.55212 19.947 0.138
5739.56486 20.210 0.169
5739.57759 20.115 0.162
5739.59041 20.937 0.353
5739.60544 20.247 0.176
5739.61817 20.293 0.169
5739.64139 20.205 0.150
5739.65416 20.129 0.126
5739.84406 20.189 0.173
5739.85963 20.154 0.225
5739.87319 20.170 0.237
5740.49697 20.107 0.232
5740.51351 20.280 0.246
5740.52916 19.905 0.150
5740.54451 20.601 0.318
5740.55823 19.931 0.174
5740.57135 19.985 0.221
5740.58561 19.942 0.167
5740.61996 20.864 0.384
5740.63269 19.745 0.175
5740.64540 19.921 0.146
5740.66182 20.459 0.284
5740.68668 20.227 0.155
5740.73602 20.390 0.178
5740.74859 20.027 0.138
5740.76233 20.020 0.132
5740.77493 20.264 0.173
5740.79345 20.914 0.305
5740.80699 20.780 0.304
5740.81984 20.374 0.228
5740.83250 20.331 0.256
5740.84514 20.433 0.282
5740.86527 20.004 0.196
5740.87992 20.546 0.365
5741.49396 20.218 0.235
5741.50668 20.292 0.220
5741.51936 20.807 0.319
5741.53217 20.139 0.158
5741.54490 20.125 0.158
5741.55858 19.811 0.116
5741.57746 19.762 0.118
5741.59010 19.898 0.128
5741.60277 20.409 0.179
5741.61527 20.341 0.202
5741.62799 20.031 0.126
5741.64063 20.318 0.208
5741.65334 19.885 0.114
5742.49086 19.911 0.169
5742.50437 20.073 0.179
5742.51975 20.192 0.212
5742.53353 19.812 0.138
5742.54732 20.311 0.202
5742.56295 19.887 0.130
5742.57589 19.850 0.131
5742.58847 20.099 0.162
5742.60119 20.179 0.159
5742.61386 20.078 0.140
5742.63693 20.355 0.155
5743.59910 21.545 0.848
5743.61298 19.846 0.155
5743.62545 20.368 0.237
5743.63809 20.898 0.404
5743.65088 20.122 0.176
5744.49663 20.242 0.321
5745.48422 21.560 0.915
5747.58123 20.302 0.284
5747.59542 20.816 0.524
5747.62462 20.228 0.261
5747.63886 20.098 0.174
5747.65446 19.959 0.177
5747.67066 20.898 0.435
5747.68524 20.189 0.304
5747.74347 20.745 0.369
5747.75802 20.764 0.429
5747.77270 20.079 0.194
5747.80979 20.327 0.282
5748.60022 20.436 0.268
5748.61299 20.205 0.192
5748.62577 20.414 0.178
5748.64942 20.620 0.236
5748.66414 19.909 0.119
5748.68303 20.352 0.215
5748.73608 20.250 0.281
5749.49724 19.770 0.171
5749.51000 20.149 0.250
5749.52247 19.848 0.181
5749.53508 20.381 0.248
5749.54760 20.668 0.309
5749.56042 20.457 0.231
5749.57294 20.302 0.212
5749.58542 20.320 0.182
5749.59981 20.214 0.153
5749.61242 20.569 0.209
5749.62544 20.489 0.198
5752.54155 19.988 0.263
5752.55411 19.642 0.165
5752.56684 20.183 0.265
5752.57941 20.079 0.226
5753.47994 20.349 0.596
5753.49538 19.258 0.228
5753.51570 19.493 0.297
5753.53399 20.375 0.503
5753.63901 20.188 0.262
5753.67750 20.375 0.391
5753.70619 20.916 0.664
5753.73397 20.074 0.275
5753.76399 20.478 0.579
5753.78167 19.751 0.345
5759.80260 19.981 0.212
5759.81508 20.611 0.461
5759.82630 20.480 0.358
5760.46067 19.647 0.360
5760.47345 19.944 0.260
5760.48618 20.748 0.435
5760.49858 19.618 0.151
5760.51112 19.966 0.232
5760.52782 20.156 0.213
5760.55491 20.479 0.317
5760.56757 20.459 0.363
5761.50061 20.126 0.123
5761.51500 20.877 0.212
5761.52959 20.154 0.111
5761.54386 19.725 0.072
5761.55817 20.158 0.112
5762.47925 20.178 0.202
5762.49466 20.156 0.196
5762.50723 20.252 0.198
5762.51988 20.108 0.178
5762.53291 19.900 0.138
5762.54549 20.086 0.151
5762.55807 19.992 0.156
5762.57084 20.907 0.356
5763.47017 20.144 0.186
5763.48277 20.324 0.229
5763.49752 20.474 0.240
5763.51226 20.202 0.174
5763.52739 20.119 0.137
5763.54152 20.124 0.125
5763.55448 20.086 0.106
5763.56883 20.244 0.125
5763.60949 20.151 0.121
5763.62285 20.199 0.172
5763.65670 20.136 0.157
5763.66925 19.933 0.146
5763.68190 20.794 0.308
5763.69707 20.221 0.191
5763.71692 20.128 0.153
5763.72949 19.992 0.196
5763.74200 19.792 0.117
5763.75464 20.211 0.177
5763.76746 20.422 0.252
5763.78002 21.265 0.610
5763.79272 20.111 0.210
5763.80632 20.752 0.434
5763.81892 20.203 0.254
5764.47460 20.066 0.170
5764.48752 20.019 0.149
5764.50536 20.221 0.159
5764.51866 19.816 0.115
5764.53201 20.195 0.140
5764.54519 20.003 0.116
5764.55842 20.317 0.155
5764.57196 20.381 0.181
5765.46432 20.506 0.358
5765.47728 20.161 0.176
5765.49064 20.271 0.184
5765.50435 20.029 0.149
5765.64282 20.492 0.183
5765.65630 20.273 0.161
5765.67108 20.513 0.220
5765.68594 20.330 0.188
5765.70052 20.019 0.160
5765.71610 20.391 0.213
5765.73363 20.225 0.217
5765.74640 21.248 0.569
5765.75932 20.756 0.403
5766.46388 19.854 0.230
5766.47672 20.317 0.225
5766.48971 20.321 0.208
5766.50260 20.081 0.135
5766.51565 20.594 0.243
5766.52929 20.346 0.166
5766.55695 20.206 0.190
5766.59354 20.470 0.169
5766.60661 19.975 0.107
5766.61968 20.163 0.116
5767.46686 20.348 0.378
5767.49387 20.340 0.238
5767.51064 20.267 0.209
5767.52412 20.535 0.259
5767.53945 20.333 0.218
5767.55371 20.474 0.249
5767.56706 20.218 0.173
5767.58281 20.208 0.149
5767.59738 20.382 0.205
5768.46759 20.184 0.254
5768.48205 20.001 0.143
5768.49464 20.557 0.237
5768.50789 20.100 0.160
5768.52187 19.944 0.134
5768.54595 20.183 0.146
5769.46775 20.137 0.226
5769.48097 20.269 0.202
5769.50721 19.918 0.130
5769.53575 20.537 0.190
5769.70769 20.269 0.177
5769.72097 20.734 0.280
5769.73574 20.518 0.219
5769.75005 20.306 0.184
5769.76320 20.251 0.196
5769.78089 20.431 0.254
5770.65061 20.158 0.227
5770.66418 20.766 0.354
5770.72071 20.229 0.191
5770.73534 20.266 0.213
5770.74813 20.036 0.160
5770.76220 19.792 0.137
5777.47410 20.093 0.174
5777.48815 19.930 0.128
5777.50209 19.994 0.115
5777.51861 20.193 0.130
5777.53830 20.269 0.121
5777.55208 20.148 0.125
5777.57066 19.898 0.098
5777.58480 20.008 0.128
5778.47165 20.279 0.303
5778.48577 20.273 0.313
5778.49884 21.154 0.663
5778.52319 19.847 0.165
5778.53782 21.213 0.649
5779.57816 20.221 0.181
5779.59365 20.572 0.217
5779.60721 19.987 0.117
5779.62372 20.213 0.153
5779.63756 20.105 0.127
5779.65346 20.149 0.163
5779.67796 20.374 0.233
5779.69211 20.450 0.199
5779.70601 20.457 0.263
5779.71891 19.910 0.124
5779.73667 20.422 0.235
5779.75037 20.265 0.207
5784.50702 19.875 0.263
5784.71202 20.420 0.492
5785.47270 20.220 0.324
5785.48649 20.252 0.286
5785.51695 20.454 0.349
5785.53664 20.575 0.375
5786.47572 20.124 0.244
5786.49042 19.768 0.206
5786.52001 21.237 0.670
5786.55249 20.411 0.295
5786.56735 21.246 0.770
5786.72589 20.643 0.425
5786.74084 19.978 0.247
5787.47502 20.338 0.239
5787.48811 19.937 0.152
5787.51713 20.324 0.223
5787.54591 20.567 0.234
5787.63368 20.125 0.143
5787.64615 20.346 0.192
5787.65914 20.105 0.169
5787.67262 20.269 0.199
5787.68746 20.150 0.184
5787.70204 20.356 0.235
5787.71832 20.403 0.266
5787.73615 20.187 0.255
5788.46928 20.076 0.292
5788.48863 20.211 0.226
5788.50145 20.318 0.230
5788.52471 20.499 0.275
5788.55194 20.110 0.187
5788.56564 21.047 0.437
5790.47024 20.859 0.652
5790.48304 19.677 0.140
5790.50503 20.663 0.339
5790.51767 20.383 0.229
5790.53145 20.039 0.190
5790.55683 20.017 0.188
5790.56978 20.938 0.522
5790.58481 19.917 0.166
5790.59766 20.376 0.256
5790.61148 20.206 0.216
5790.62403 20.828 0.433
5790.63659 20.601 0.335
5790.65216 20.293 0.200
5790.66492 20.443 0.224
5790.67766 20.027 0.177
5790.69235 20.891 0.353
5790.70521 20.121 0.190
5790.71782 19.960 0.177
5790.73055 20.602 0.320
5791.47143 20.286 0.346
5791.48556 20.311 0.267
5791.50845 20.134 0.189
5791.52147 20.576 0.324
5793.47156 20.310 0.355
5793.48653 20.145 0.187
5793.51174 20.333 0.212
5793.53574 20.231 0.206
5793.55192 20.292 0.182
5793.56481 20.699 0.273
5793.57889 20.347 0.192
5793.59162 20.303 0.213
5794.47508 20.755 0.418
5794.49091 20.047 0.181
5794.50492 20.240 0.217
5794.53421 20.503 0.268
5795.52251 20.657 0.362
5795.53694 20.029 0.213
5796.47357 19.840 0.144
5796.49758 20.322 0.208
5796.51101 20.189 0.151
5796.52484 20.677 0.301
5796.56300 19.830 0.168
5796.58060 20.214 0.217
5796.59353 19.797 0.135
5796.60634 20.138 0.158
5796.61966 19.902 0.125
5796.63245 20.648 0.268
5798.64433 20.730 0.444
5798.68343 20.845 0.546
5799.48374 19.669 0.119
5801.47694 19.946 0.206
5801.50146 19.925 0.111
5801.52870 19.831 0.139
5801.54157 20.212 0.224
5801.55440 20.060 0.167
5801.56797 19.941 0.187
5801.58052 19.936 0.164
5801.59340 19.959 0.154
5801.60611 20.713 0.304
5802.51758 20.519 0.316
5802.54345 20.255 0.223
5802.55907 20.180 0.222
5802.57442 20.058 0.210
5802.58716 20.242 0.259
5802.63882 20.044 0.195
5803.50433 20.142 0.158
5803.51985 20.131 0.200
5803.53270 20.351 0.244
5803.58655 20.198 0.198
5803.60407 20.671 0.343
5804.47445 20.024 0.173
5804.49939 19.980 0.125
5804.52582 20.260 0.153
5804.53861 20.369 0.207
5804.55130 20.394 0.233
5804.56408 20.427 0.229
5804.57910 20.693 0.290
5805.48909 19.973 0.097
5805.50165 20.146 0.120
5806.49484 20.850 0.375
5806.52297 20.359 0.237
5806.53764 20.994 0.449
5807.54886 20.061 0.181
5807.56330 20.702 0.380
5807.57750 20.017 0.210
5807.59043 20.116 0.217
5807.60556 20.203 0.287
5807.62007 19.938 0.159
5807.63274 20.445 0.277
5807.64536 20.562 0.328
5807.65785 19.895 0.202
5812.50845 20.669 0.492
5812.52144 20.360 0.313
5812.53594 20.354 0.357
5813.47132 19.741 0.234
5813.50163 20.070 0.181
5813.51856 19.927 0.155
5813.53321 20.320 0.219
5813.54777 20.129 0.156
5813.56059 20.100 0.162
5813.57340 20.028 0.131
5813.58607 20.333 0.170
5813.59881 20.052 0.152
5813.61125 20.054 0.142
5813.62388 20.028 0.155
5815.47493 19.605 0.151
5815.49868 20.238 0.190
5815.51591 19.850 0.104
5815.52856 20.170 0.162
5815.54140 20.457 0.197
5815.55436 20.145 0.143
5815.56702 20.326 0.160
5815.58892 20.332 0.170
5815.60161 20.294 0.173
5815.61419 19.992 0.120
5815.62676 20.310 0.165
5816.47621 19.862 0.149
5816.49992 20.192 0.159
5816.51267 20.024 0.134
5816.53454 19.956 0.171
5816.54738 20.466 0.226
5816.56011 20.517 0.232
5816.58570 20.511 0.253
5816.59832 20.281 0.257
5816.61107 20.302 0.214
5816.62371 20.490 0.342
5816.63900 19.812 0.200
5817.47896 20.139 0.169
5817.50110 20.114 0.145
5817.51386 20.763 0.277
5817.53579 19.851 0.113
5817.54837 20.452 0.251
5817.56111 20.294 0.240
5817.57372 20.292 0.240
5817.58759 20.177 0.212
5817.60028 20.537 0.358
5817.61280 20.883 0.435
5817.62540 20.340 0.255
5817.63999 19.730 0.166
5817.65354 20.067 0.246
5818.48029 20.748 0.434
5818.50469 20.935 0.373
5818.51725 20.009 0.165
5818.52980 19.936 0.160
5818.54258 19.952 0.159
5818.55533 20.183 0.203
5818.56784 20.198 0.226
5818.58052 20.125 0.220
5818.59370 20.291 0.247
5818.60812 20.478 0.328
5818.62099 20.026 0.237
5818.63538 19.797 0.195
5819.48035 19.685 0.133
5819.49293 20.200 0.194
5819.51684 19.864 0.128
5819.53849 20.166 0.191
5819.55123 20.455 0.231
5819.56369 20.510 0.274
5819.61543 20.373 0.210
5819.62801 20.496 0.252
5819.64125 20.071 0.192
5819.65390 20.430 0.272
5820.48157 21.056 0.698
5820.49455 20.269 0.297
5820.50720 19.757 0.172
5820.51981 20.210 0.207
5820.54165 20.037 0.165
5820.55418 20.147 0.185
5820.56686 20.730 0.301
5820.57933 20.409 0.234
5820.59196 20.727 0.304
5820.60470 20.020 0.168
5820.61723 20.187 0.211
5822.51035 20.801 0.469
5822.59941 20.459 0.254
