6481.54049 19.740 0.085
6481.58407 19.621 0.087
6481.64191 19.670 0.095
6481.74259 19.975 0.124
6484.49352 21.656 0.618
6485.46698 20.482 0.270
6485.51270 21.600 0.531
6485.55947 21.243 0.365
6485.70127 21.263 0.277
6485.74408 21.043 0.218
6486.47058 21.489 0.585
6486.51306 21.096 0.305
6486.55939 21.395 0.391
6486.67052 21.670 0.444
6486.72339 21.403 0.412
6486.76777 21.263 0.304
6486.81050 20.701 0.195
6487.51292 21.173 0.301
6487.75746 21.666 0.380
6487.80275 21.720 0.424
6490.48218 21.855 0.765
6490.52312 21.914 0.620
6490.62178 21.614 0.458
6490.66904 21.388 0.361
6490.75047 21.235 0.316
6491.46999 20.783 0.333
6491.55800 21.023 0.320
6491.61827 21.493 0.527
6491.68996 21.460 0.405
6491.73189 21.689 0.471
6491.77419 20.805 0.252
6492.50201 20.641 0.296
6492.66371 20.818 0.355
6492.70252 20.748 0.264
6492.73560 20.841 0.324
6496.52771 20.727 0.355
6496.56769 20.452 0.274
6497.58222 20.356 0.228
6497.63467 21.833 0.797
6497.68523 20.634 0.272
6498.51151 21.727 0.432
6498.55642 21.883 0.484
6498.69095 20.779 0.251
6504.63930 21.459 0.462
6504.68156 21.764 0.510
6505.57990 20.678 0.251
6505.69221 21.890 0.654
6505.73510 21.654 0.637
6506.64910 21.741 0.713
6506.70995 21.881 0.851
6507.63999 21.579 0.586
6507.70897 20.144 0.220
6508.51837 21.357 0.378
6508.56972 21.113 0.359
6508.70158 21.704 0.462
6508.76148 21.797 0.486
6509.58369 21.648 0.335
6509.70843 21.850 0.518
6510.48945 21.651 0.415
6510.71162 21.491 0.448
6511.65495 20.722 0.189
6511.70469 21.645 0.475
6511.75747 20.822 0.267
6512.75046 20.321 0.255
6514.71386 21.187 0.270
6515.54518 21.440 0.351
6515.61086 21.748 0.430
6515.67472 21.554 0.357
6515.75390 20.423 0.164
6516.52039 21.980 0.922
6516.60272 20.724 0.201
6519.61676 21.863 0.518
6519.66827 21.561 0.423
6519.71567 21.201 0.356
6523.50405 21.905 0.705
6523.54237 21.088 0.305
6524.66636 20.488 0.216
6525.62375 21.983 1.086
6525.67396 21.496 0.774
6526.66539 21.109 0.388
6526.69613 20.188 0.181
6527.62682 21.006 0.548
6529.55415 21.664 0.735
6529.63987 21.695 0.672
6531.50681 20.607 0.210
6531.58275 21.459 0.402
6531.63030 21.504 0.475
6531.67834 21.930 0.681
6532.50839 20.445 0.179
6533.52390 21.352 0.455
6533.65553 20.834 0.243
6534.54755 21.884 0.588
6534.63865 21.124 0.352
6535.53282 21.690 0.789
6536.47775 21.575 0.703
6538.51603 21.149 0.280
6541.51399 21.411 0.391
6543.53160 21.579 0.453
6543.58308 20.369 0.160
6543.62742 21.517 0.489
6544.51894 21.504 0.419
6544.56954 21.281 0.402
6546.55711 21.036 0.491
6546.60931 20.721 0.283
6551.56283 20.777 0.405
6552.55464 21.493 0.682
6555.58594 20.813 0.297
6559.56589 20.644 0.205
6559.61897 20.949 0.354
6560.57019 20.982 0.297
6561.53060 21.801 0.695
6562.52944 20.565 0.209
6562.62003 20.619 0.204
6563.54525 21.337 0.571
6564.52416 20.492 0.214
6564.56570 21.398 0.470
6565.49281 21.107 0.403
6565.53691 20.891 0.322
6567.53392 18.419 0.041
6567.57608 18.281 0.036
6568.52987 18.359 0.043
6568.57067 18.259 0.032
6569.52109 18.452 0.024
6569.56206 18.314 0.024
6570.53961 18.516 0.036
6571.48624 18.428 0.047
6571.54694 18.504 0.039
6571.59613 18.351 0.035
6572.51944 18.588 0.045
6572.57809 18.661 0.043
6573.50000 18.749 0.041
6573.54070 18.604 0.033
6577.52390 18.846 0.095
6578.50645 19.218 0.079
6578.56144 19.152 0.075
6579.48619 19.062 0.106
6579.54544 19.356 0.093
6580.50343 19.316 0.107
6581.50492 19.567 0.091
6581.56179 19.712 0.119
6582.51659 20.790 0.320
6582.56899 19.935 0.140
6583.52747 20.068 0.229
6583.56480 21.135 0.752
6584.52150 20.539 0.336
6584.56663 19.614 0.170
6585.52352 20.352 0.254
6585.56138 21.344 0.691
6590.52246 20.156 0.228
6590.54360 20.021 0.161
6593.49825 21.968 1.151
6600.50156 20.609 0.412
