5812.64341 19.051 0.090
5812.65641 18.869 0.089
5812.66624 19.024 0.207
5813.47132 19.169 0.132
5813.50163 19.190 0.078
5813.51856 19.283 0.083
5813.53321 19.152 0.073
5813.54777 19.184 0.065
5813.56059 18.998 0.058
5813.57340 19.065 0.055
5813.58607 19.079 0.054
5813.59881 19.025 0.059
5813.61125 19.046 0.058
5813.62388 19.078 0.065
5813.63658 19.067 0.064
5813.64911 19.139 0.067
5813.66074 19.265 0.073
5815.47493 18.804 0.071
5815.49868 18.885 0.054
5815.51591 18.817 0.040
5815.52856 18.884 0.049
5815.54140 19.030 0.053
5815.55436 19.033 0.052
5815.56702 19.078 0.051
5815.58892 18.996 0.050
5815.60161 19.043 0.055
5815.61419 19.031 0.050
5815.62676 18.959 0.048
5815.63937 18.877 0.045
5815.65207 18.754 0.043
5815.66318 18.895 0.048
5816.47621 19.384 0.096
5816.49992 19.310 0.070
5816.51267 19.067 0.056
5816.53454 19.146 0.076
5816.54738 19.047 0.062
5816.56011 19.321 0.074
5816.57273 19.008 0.064
5816.58570 19.003 0.061
5816.59832 19.311 0.104
5816.61107 19.174 0.073
5816.62371 19.270 0.103
5816.63900 19.054 0.092
5817.47896 19.333 0.079
5817.50110 19.227 0.063
5817.51386 19.206 0.064
5817.53579 19.143 0.057
5817.54837 19.272 0.080
5817.56111 18.877 0.061
5817.57372 19.132 0.077
5817.58759 19.025 0.067
5817.60028 18.943 0.073
5817.61280 18.993 0.070
5817.62540 19.112 0.073
5817.63999 18.985 0.073
5817.65354 19.040 0.084
5818.48029 18.691 0.063
5818.50469 19.070 0.064
5818.51725 19.156 0.070
5818.52980 19.047 0.066
5818.54258 18.995 0.063
5818.55533 18.999 0.063
5818.56784 19.236 0.085
5818.58052 19.131 0.081
5818.59370 19.051 0.073
5818.60812 18.935 0.072
5818.62099 18.908 0.076
5818.63538 18.878 0.075
5819.48035 17.974 0.028
5819.49293 17.905 0.024
5819.51684 17.904 0.022
5819.53849 17.932 0.025
5819.55123 17.859 0.022
5819.56369 17.783 0.023
5819.57613 17.790 0.021
5819.58874 17.779 0.020
5819.60138 17.743 0.020
5819.61543 17.822 0.021
5819.62801 17.752 0.021
5819.64125 17.735 0.022
5819.65390 17.780 0.023
5820.48157 17.221 0.021
5820.49455 17.164 0.018
5820.50720 17.236 0.018
5820.51981 17.193 0.014
5820.54165 17.199 0.013
5820.55418 17.258 0.014
5820.56686 17.190 0.013
5820.57933 17.217 0.014
5820.59196 17.211 0.013
5820.60470 17.167 0.013
5820.61723 17.167 0.014
5820.62977 17.187 0.015
5820.64260 17.172 0.015
5820.65350 17.162 0.017
5822.51035 16.352 0.009
5822.55401 16.347 0.008
5822.59941 16.342 0.007
5823.48331 16.393 0.010
5823.53086 16.393 0.009
5823.57422 16.380 0.008
5823.61797 16.367 0.008
5824.49840 16.470 0.009
5824.55430 16.461 0.007
5824.59345 16.434 0.007
5824.63196 16.372 0.007
5825.51299 16.533 0.009
5825.57087 16.519 0.008
5825.61728 16.542 0.008
5826.49400 16.612 0.010
5826.54276 16.609 0.009
5826.58136 16.627 0.010
5827.48235 16.880 0.016
5827.52005 16.858 0.014
5827.56130 16.880 0.013
5827.60046 16.885 0.012
5828.48205 17.442 0.020
5828.53355 17.538 0.015
5828.57132 17.555 0.017
5828.60884 17.518 0.017
5829.49727 18.171 0.033
5829.54423 18.323 0.029
5829.58221 18.386 0.030
5829.62033 18.418 0.036
5830.51929 18.963 0.046
5830.55727 18.888 0.053
5830.59540 18.741 0.051
5831.52630 18.959 0.051
5831.56384 18.897 0.051
5831.60120 19.091 0.069
5832.50975 19.057 0.055
5832.54931 19.208 0.069
5832.58895 19.135 0.083
5833.50738 19.024 0.054
5833.54726 18.904 0.048
5833.58513 18.829 0.054
5834.50689 18.853 0.041
5834.54457 18.885 0.042
5834.58391 18.975 0.053
5835.52803 18.720 0.061
5836.48156 18.850 0.110
5836.52668 18.741 0.059
5836.55861 19.007 0.081
5836.59166 18.717 0.072
5839.51477 19.092 0.090
5839.55215 19.016 0.085
5839.58839 19.110 0.091
5840.49797 18.688 0.059
5840.55027 18.794 0.051
5840.59888 18.886 0.065
5841.49912 18.215 0.045
5841.53859 18.180 0.040
5841.58227 18.129 0.038
5842.48614 16.789 0.018
5842.54516 16.794 0.012
5842.58729 16.779 0.013
5843.49756 16.864 0.012
5843.54153 16.875 0.012
5843.58505 16.886 0.015
5844.48510 17.354 0.024
5844.52637 17.442 0.020
5844.56607 17.359 0.020
5845.48738 18.015 0.045
5845.52712 18.027 0.050
5845.56709 18.148 0.040
5846.48760 18.479 0.082
5846.52910 18.461 0.060
5846.56808 18.619 0.071
5847.55671 18.600 0.079
5850.54029 18.798 0.047
5851.48880 18.725 0.058
5851.52917 18.648 0.053
5851.56716 18.821 0.059
5852.51822 18.481 0.059
5852.55892 18.595 0.059
5854.52409 16.775 0.011
5854.55671 16.832 0.014
5855.50913 16.854 0.014
5855.54513 16.857 0.012
5856.50910 17.202 0.018
5856.55161 17.188 0.017
5857.52734 17.697 0.034
5858.52412 18.298 0.060
5859.52035 18.696 0.049
5860.49575 18.489 0.060
5860.53347 18.475 0.042
5862.49838 18.525 0.045
5866.50314 18.581 0.075
5866.52800 18.571 0.076
5867.50268 18.078 0.030
5868.50580 16.605 0.013
5869.49537 16.476 0.020
5869.52024 16.494 0.010
5870.50320 16.373 0.008
5872.50236 16.536 0.011
5872.51095 16.529 0.010
5873.50355 16.579 0.011
5960.87981 17.320 0.017
5961.88011 17.899 0.035
5962.87965 18.628 0.048
5963.88028 18.944 0.066
5964.87534 19.178 0.095
5964.89044 18.681 0.094
5965.88272 18.933 0.067
5967.88776 18.867 0.081
5968.88077 18.947 0.066
5969.87433 18.111 0.028
5970.89087 17.045 0.016
5971.89070 16.836 0.011
5976.85357 18.704 0.050
5976.89725 18.667 0.048
5977.84561 18.755 0.054
5977.89133 19.109 0.066
5978.86379 18.869 0.050
5978.90150 19.002 0.079
5979.85535 18.887 0.060
5979.89349 19.076 0.080
5981.88123 18.289 0.040
5982.83147 16.808 0.010
5982.88892 16.768 0.008
5983.83316 16.779 0.010
5983.88056 16.809 0.007
5984.82823 17.191 0.013
5984.86165 17.153 0.010
5985.81525 17.819 0.026
5985.84560 17.833 0.021
5985.88890 17.964 0.025
5986.81552 18.522 0.039
5986.85414 18.581 0.040
5986.90162 18.613 0.041
5987.83044 18.911 0.059
5987.86890 18.783 0.040
5988.80965 18.904 0.067
5988.84730 18.683 0.042
5988.89462 18.820 0.042
5989.82523 18.936 0.059
5989.86698 18.801 0.051
5989.90537 19.018 0.101
5990.82172 18.881 0.052
5990.86317 18.674 0.041
5991.80295 18.535 0.051
5991.83769 18.563 0.033
5991.88935 18.599 0.034
5992.80880 17.925 0.024
5992.85532 17.788 0.019
5992.90990 17.640 0.019
5993.82097 16.741 0.011
5993.86029 16.717 0.011
5994.81484 16.706 0.009
5994.86567 16.743 0.008
5994.90520 16.757 0.008
5995.80380 16.655 0.008
5995.83247 16.615 0.008
5995.87958 16.566 0.008
5996.78927 16.411 0.008
5996.82205 16.414 0.007
5996.86898 16.399 0.006
5996.90639 16.398 0.006
5997.81575 16.430 0.007
5997.86420 16.463 0.007
5997.90204 16.504 0.007
5998.79171 16.525 0.008
5998.84089 16.588 0.007
5998.88217 16.559 0.007
5999.78042 16.674 0.012
5999.81446 16.669 0.008
5999.86287 16.670 0.007
5999.90123 16.693 0.007
6002.80294 18.379 0.063
6002.83579 18.405 0.056
6002.87650 18.487 0.050
6003.84965 18.940 0.073
6003.89637 18.993 0.057
6004.78147 18.874 0.056
6004.82940 18.863 0.044
6004.87782 18.724 0.040
6004.91577 19.032 0.073
6005.78397 18.883 0.046
6005.82690 18.828 0.050
6005.89093 19.063 0.035
6006.75775 18.919 0.051
6006.80083 18.812 0.037
6006.86043 18.751 0.035
6006.89880 18.920 0.039
6007.75741 18.884 0.055
6007.79267 18.866 0.046
6007.84978 18.946 0.048
6007.88784 18.783 0.036
6008.75115 18.953 0.056
6008.78464 18.889 0.049
6008.83295 18.841 0.044
6008.88115 18.833 0.048
6008.91953 19.012 0.097
6009.77367 18.860 0.044
6009.82200 18.764 0.036
6009.86906 18.812 0.037
6009.90643 18.736 0.036
6010.75874 18.321 0.035
6010.79162 18.296 0.025
6010.85017 18.310 0.026
6010.88872 18.223 0.022
6011.74031 16.793 0.010
6011.78027 16.842 0.009
6011.84638 16.801 0.010
6011.89454 16.815 0.010
6012.74299 16.848 0.010
6012.78213 16.866 0.009
6012.83101 16.905 0.009
6012.87955 16.935 0.008
6012.91791 16.935 0.008
6013.77630 17.353 0.013
6013.81550 17.422 0.012
6013.87847 17.424 0.012
6013.91828 17.412 0.015
6014.75327 18.178 0.026
6014.79166 18.145 0.023
6014.85123 18.107 0.021
6014.89063 18.254 0.032
6015.73041 18.662 0.042
6015.76963 18.666 0.032
6015.80853 18.852 0.032
6015.83673 18.760 0.028
6015.89826 18.678 0.028
6016.74986 18.723 0.036
6016.78965 18.779 0.039
6016.82974 18.809 0.035
6016.89308 18.865 0.034
6017.72499 18.873 0.052
6017.76332 19.039 0.043
6017.80146 18.803 0.031
6017.84091 18.891 0.032
6017.89856 18.969 0.031
6018.79022 18.888 0.041
6018.83011 18.929 0.039
6018.87188 18.780 0.032
6019.71865 18.960 0.060
6019.75728 18.982 0.063
6019.81503 18.908 0.039
6019.85374 18.870 0.035
6019.89211 19.107 0.042
6020.70907 18.964 0.019
6020.71058 19.103 0.065
6020.74939 19.172 0.065
6020.80542 18.940 0.038
6020.84359 18.931 0.035
6020.88287 18.906 0.038
6020.92344 19.148 0.074
6021.73201 18.815 0.054
6021.77104 19.046 0.049
6021.80917 18.953 0.041
6021.84854 19.084 0.043
6021.90660 18.796 0.038
6022.71966 18.965 0.066
6022.75778 19.021 0.049
6022.79609 18.883 0.043
6022.85347 19.021 0.046
6022.89233 19.089 0.047
6023.71144 18.948 0.064
6023.75274 19.056 0.054
6023.79327 19.113 0.053
6023.83439 18.930 0.046
6023.89613 19.039 0.043
6024.69927 19.038 0.088
6024.73742 19.083 0.073
6024.77787 18.944 0.052
6024.83853 19.026 0.045
6024.88774 18.916 0.048
6025.69544 18.874 0.087
6025.73704 19.023 0.072
6025.77503 18.968 0.069
6025.81703 18.998 0.067
6025.87906 18.871 0.054
6026.71012 18.598 0.073
6029.82381 16.749 0.009
6029.92314 16.796 0.012
6031.75008 16.475 0.008
6031.76453 16.486 0.008
6031.77737 16.492 0.007
6031.78997 16.496 0.007
6031.80395 16.499 0.007
6031.81676 16.488 0.007
6031.82950 16.523 0.007
6031.84492 16.500 0.007
6031.85800 16.472 0.007
6031.87080 16.497 0.008
6031.88571 16.514 0.009
6031.90924 16.518 0.009
6031.93163 16.511 0.011
6032.68087 16.533 0.009
6032.69342 16.542 0.009
6032.70823 16.553 0.008
6032.72087 16.525 0.007
6032.73373 16.576 0.007
6032.74628 16.575 0.007
6032.76872 16.574 0.007
6032.78173 16.574 0.007
6032.80432 16.563 0.007
6032.81714 16.580 0.007
6032.82997 16.559 0.007
6032.84521 16.561 0.007
6032.85746 16.580 0.007
6032.87318 16.576 0.006
6032.88633 16.565 0.007
6032.90101 16.598 0.006
6032.91401 16.582 0.006
6032.92686 16.611 0.008
6033.69291 16.700 0.010
6033.70634 16.709 0.009
6033.72325 16.744 0.009
6033.73964 16.723 0.009
6033.75474 16.705 0.009
6033.76833 16.721 0.008
6033.78124 16.687 0.008
6033.81126 16.713 0.008
6033.83937 16.727 0.009
6033.85228 16.740 0.008
6033.86537 16.760 0.008
6033.87833 16.774 0.008
6033.89385 16.761 0.008
6033.90723 16.764 0.009
6033.91983 16.748 0.009
6033.93242 16.817 0.021
6034.68874 17.041 0.011
6034.70269 17.062 0.010
6034.71827 17.064 0.009
6034.73542 17.101 0.010
6034.75114 17.112 0.010
6034.76601 17.134 0.010
6034.78116 17.130 0.009
6034.79501 17.124 0.009
6034.82144 17.172 0.009
6034.83529 17.182 0.010
6034.85772 17.180 0.012
6034.89566 17.176 0.010
6034.91099 17.199 0.011
6034.92352 17.203 0.013
6035.83689 17.896 0.019
6035.84987 17.817 0.017
6035.86731 17.848 0.019
6035.89444 17.852 0.019
6035.91918 17.784 0.019
6035.93181 17.881 0.033
6036.69669 18.389 0.030
6036.70976 18.372 0.030
6036.72433 18.422 0.025
6036.73899 18.370 0.026
6036.75389 18.420 0.025
6036.76835 18.432 0.026
6036.79086 18.380 0.025
6036.81600 18.458 0.022
6036.83006 18.410 0.021
6036.84469 18.384 0.020
6036.86005 18.437 0.022
6036.87596 18.540 0.025
6036.89914 18.625 0.031
6036.91226 18.615 0.032
6036.93172 18.559 0.039
6037.71019 18.912 0.057
6037.72355 18.868 0.055
6037.73820 18.828 0.051
6037.75081 18.842 0.050
6037.76488 18.842 0.051
6037.77900 18.877 0.052
6037.79453 18.935 0.045
6037.81854 18.857 0.041
6037.84811 18.982 0.045
6037.86563 18.929 0.042
6037.87923 19.063 0.047
6037.89222 18.926 0.045
6037.90613 18.962 0.051
6037.91878 18.950 0.060
6038.70616 19.003 0.070
6038.71913 18.941 0.057
6038.73378 18.857 0.049
6038.74810 18.730 0.043
6038.76074 18.824 0.046
6038.77401 18.901 0.053
6038.79764 18.952 0.045
6038.82597 18.898 0.042
6038.84113 18.971 0.044
6038.85378 19.104 0.051
6038.86956 19.085 0.047
6038.88444 18.959 0.046
6038.89750 18.971 0.049
6038.92167 18.765 0.043
6038.93559 19.014 0.122
6039.70895 18.637 0.072
6039.72856 19.089 0.070
6039.74221 19.049 0.061
6039.75479 19.101 0.074
6039.77179 19.202 0.067
6039.78847 19.003 0.061
6039.80144 19.323 0.078
6039.82598 18.867 0.056
6039.84861 18.942 0.045
6039.86241 19.021 0.051
6039.87756 19.093 0.062
6039.89303 19.276 0.070
6039.90617 19.160 0.058
6039.91881 19.155 0.055
6039.93131 19.257 0.097
6040.73395 19.027 0.062
6040.74651 18.884 0.052
6040.75954 19.119 0.066
6040.77490 19.023 0.056
6040.78849 19.067 0.053
6040.80142 19.110 0.053
6040.81499 19.110 0.051
6040.83963 19.163 0.058
6040.86410 18.996 0.051
6040.87964 19.100 0.055
6040.89291 19.187 0.061
6040.90565 19.076 0.051
6040.91813 19.093 0.056
6040.93097 18.953 0.078
6041.70596 19.367 0.089
6041.72165 19.170 0.082
6041.73809 19.045 0.069
6041.75225 19.146 0.073
6041.76690 19.255 0.071
6041.78353 19.268 0.063
6041.79645 19.162 0.059
6041.81867 19.151 0.055
6041.83252 19.277 0.066
6041.85727 19.135 0.057
6041.87142 19.183 0.054
6041.88602 19.143 0.046
6041.89854 19.199 0.049
6041.91159 19.103 0.046
6041.92430 19.153 0.056
6045.89303 19.195 0.052
6045.90569 19.234 0.059
6045.91830 19.301 0.066
6045.93071 19.392 0.086
6046.87456 19.289 0.073
6046.88881 19.126 0.054
6046.90275 19.090 0.049
6046.91519 19.028 0.045
6046.92773 18.997 0.046
6046.94026 18.914 0.105
6047.67731 18.823 0.049
6047.69127 18.892 0.051
6047.70372 18.768 0.056
6047.71644 18.865 0.047
6047.72891 18.828 0.043
6047.74264 18.768 0.036
6047.75595 18.869 0.038
6047.76926 18.868 0.041
6047.78170 18.906 0.038
6047.79551 18.956 0.042
6047.81958 18.941 0.038
6047.84233 18.956 0.047
6047.86864 18.711 0.036
6047.88231 18.707 0.043
6047.89516 18.808 0.042
6047.90997 18.751 0.040
6047.92294 18.849 0.044
6047.93559 19.017 0.084
6048.68251 17.294 0.013
6048.69524 17.272 0.013
6048.70903 17.242 0.012
6048.72162 17.218 0.011
6048.73555 17.171 0.011
6048.76123 17.098 0.010
6048.77380 17.058 0.009
6048.79661 16.991 0.009
6048.81039 16.976 0.009
6048.82395 16.950 0.009
6048.84088 16.901 0.008
6048.85355 16.885 0.008
6048.86799 16.884 0.009
6048.88434 16.838 0.008
6048.89955 16.814 0.009
6048.91267 16.801 0.008
6048.92542 16.798 0.008
6048.93797 16.815 0.016
6049.67784 16.639 0.008
6049.69149 16.612 0.008
6049.70393 16.629 0.007
6049.73077 16.639 0.007
6049.74433 16.643 0.007
6049.75758 16.637 0.006
6049.78127 16.659 0.007
6049.80346 16.640 0.006
6049.81618 16.654 0.006
6049.82955 16.660 0.006
6049.84344 16.661 0.007
6049.85681 16.675 0.008
6049.87230 16.688 0.007
6049.88513 16.683 0.008
6049.89798 16.686 0.007
6049.91139 16.691 0.007
6049.92434 16.709 0.008
6049.93712 16.706 0.012
6050.65305 16.972 0.014
6050.66768 16.955 0.013
6050.68031 16.923 0.010
6050.69326 16.968 0.011
6050.70597 16.966 0.010
6050.71956 16.957 0.011
6050.73236 16.993 0.011
6050.76630 17.035 0.010
6050.78922 17.037 0.012
6050.80272 17.054 0.010
6050.81609 17.044 0.010
6050.82950 17.059 0.010
6050.84263 17.036 0.010
6050.85568 17.061 0.011
6050.86861 17.040 0.010
6050.88150 17.069 0.010
6050.89461 17.075 0.011
6050.90735 17.126 0.012
6050.92022 17.062 0.011
6050.93328 17.128 0.016
6051.65129 17.514 0.019
6051.66240 17.540 0.018
6051.72618 17.621 0.016
6051.73891 17.601 0.016
6051.75172 17.610 0.014
6052.65071 18.505 0.054
6052.66349 18.519 0.044
6052.67616 18.425 0.043
6052.68892 18.479 0.042
6052.70156 18.455 0.040
6052.72409 18.583 0.037
6052.74652 18.514 0.036
6052.75917 18.426 0.035
6052.77227 18.517 0.038
6052.78533 18.566 0.043
6052.79832 18.596 0.037
6052.81136 18.555 0.042
6052.82588 18.590 0.042
6052.83879 18.617 0.040
6052.85233 18.676 0.039
6052.86516 18.620 0.038
6052.87844 18.647 0.041
6052.89111 18.770 0.042
6052.90402 18.545 0.035
6052.91681 18.709 0.040
6052.92964 18.730 0.041
6053.64480 19.094 0.108
6053.65323 19.142 0.112
6053.66620 19.236 0.092
6053.68092 18.971 0.076
6053.69359 19.008 0.080
6053.70625 18.792 0.059
6053.71882 19.064 0.067
6053.73132 18.737 0.044
6053.75372 19.105 0.058
6053.77568 19.119 0.056
6053.78871 19.147 0.057
6053.80164 19.271 0.064
6053.82791 19.001 0.058
6053.84159 19.064 0.058
6053.85701 18.976 0.056
6053.87131 18.947 0.061
6053.88537 18.979 0.059
6053.89800 19.082 0.067
6053.91110 19.052 0.111
6053.92441 19.017 0.070
6054.85647 18.942 0.057
6054.87200 18.970 0.059
6054.88280 18.926 0.054
6054.89433 18.878 0.055
6054.90437 19.014 0.094
6054.91956 18.943 0.088
6055.92830 18.776 0.056
6057.67408 19.079 0.106
6057.73608 19.179 0.165
6057.76935 18.950 0.118
6057.80704 18.766 0.077
6057.83440 19.246 0.096
6057.86730 19.227 0.087
6057.89874 19.488 0.150
6057.91335 19.080 0.109
6057.93200 18.883 0.077
6058.66544 19.058 0.067
6058.68736 18.986 0.062
6058.70146 18.946 0.062
6058.71398 18.855 0.053
6058.72861 18.808 0.068
6058.74107 19.037 0.055
6058.75372 19.000 0.053
6058.76627 19.230 0.060
6058.78094 19.097 0.052
6058.79781 18.850 0.043
6058.81543 18.863 0.049
6058.83093 18.936 0.054
6058.84442 18.901 0.047
6058.85904 18.799 0.047
6058.87170 18.931 0.049
6058.88609 18.984 0.048
6058.89866 18.934 0.045
6058.91165 19.087 0.058
6058.92455 18.913 0.055
6058.93862 19.364 0.124
6059.66626 19.057 0.059
6059.68082 19.019 0.056
6059.69342 19.020 0.059
6059.70680 19.017 0.054
6059.71925 18.996 0.055
6059.73207 19.039 0.056
6059.74476 19.074 0.061
6059.75751 19.049 0.067
6059.77048 18.935 0.046
6059.78362 19.084 0.048
6059.80690 19.129 0.051
6059.83066 18.966 0.044
6059.84366 19.083 0.047
6059.85665 18.949 0.040
6059.86947 19.039 0.052
6059.88267 19.069 0.051
6059.89561 19.106 0.050
6059.90835 18.970 0.047
6059.92155 18.961 0.045
6059.93467 18.954 0.058
6060.77612 18.713 0.039
6060.79089 18.714 0.037
6060.80787 18.746 0.042
6061.66988 17.840 0.023
6061.68299 17.951 0.025
6061.69600 17.839 0.024
6061.70879 17.757 0.023
6061.72172 17.687 0.020
6061.73481 17.635 0.017
6061.75841 17.605 0.014
6061.78130 17.590 0.014
6061.79573 17.499 0.014
6061.80941 17.480 0.015
6061.82308 17.426 0.014
6061.83578 17.384 0.012
6061.84833 17.380 0.013
6061.86117 17.363 0.014
6061.87366 17.298 0.013
6061.88657 17.233 0.013
6061.89946 17.216 0.013
6061.91246 17.189 0.014
6061.92512 17.137 0.012
6061.93826 17.146 0.014
6062.65039 16.657 0.010
6062.66295 16.674 0.009
6062.67953 16.656 0.009
6062.69234 16.658 0.008
6062.70546 16.641 0.009
6062.71878 16.677 0.009
6062.73184 16.671 0.009
6062.74480 16.663 0.009
6062.75761 16.652 0.009
6062.77032 16.653 0.008
6062.79442 16.644 0.008
6062.81898 16.680 0.008
6062.83253 16.671 0.007
6062.84559 16.679 0.008
6062.85849 16.669 0.008
6062.87121 16.681 0.008
6062.88391 16.671 0.008
6062.89655 16.666 0.008
6062.90922 16.696 0.009
6062.92188 16.655 0.009
6062.93441 16.666 0.009
6063.73660 16.802 0.012
6063.77363 16.795 0.011
6063.78677 16.788 0.011
6063.80178 16.818 0.010
6063.81476 16.793 0.009
6063.82737 16.818 0.013
6063.84031 16.806 0.010
6063.86309 16.832 0.009
6063.87609 16.848 0.009
6063.89800 16.839 0.008
6063.91057 16.830 0.010
6063.92373 16.844 0.010
6063.93655 16.826 0.011
6064.66122 17.104 0.011
6064.72447 17.042 0.009
6064.73735 17.066 0.008
6064.75019 17.089 0.008
6064.77295 17.131 0.009
6064.79907 17.170 0.009
6064.81461 17.149 0.009
6064.82732 17.158 0.011
6064.84080 17.143 0.010
6064.85424 17.133 0.011
6064.86733 17.111 0.011
6064.88328 17.167 0.011
6064.89596 17.127 0.011
6064.90929 17.137 0.011
6064.92175 17.148 0.011
6064.93448 17.202 0.013
6065.61721 17.626 0.020
6065.63224 17.626 0.018
6065.64494 17.677 0.018
6065.65748 17.628 0.016
6065.67039 17.656 0.016
6065.68341 17.752 0.017
6065.69610 17.713 0.015
6065.70889 17.758 0.015
6065.73134 17.751 0.014
6065.74419 17.704 0.014
6065.76962 17.744 0.016
6065.78259 17.821 0.015
6065.79768 17.794 0.018
6065.81100 17.801 0.018
6065.82381 17.789 0.017
6065.83705 17.876 0.019
6065.85005 17.820 0.016
6066.60772 18.434 0.037
6066.62215 18.476 0.035
6066.63471 18.359 0.029
6066.64726 18.461 0.033
6066.65994 18.531 0.033
6066.67264 18.437 0.032
6066.68535 18.580 0.032
6066.69803 18.501 0.027
6066.71065 18.635 0.032
6066.72342 18.610 0.035
6066.74809 18.721 0.032
6066.76104 18.602 0.029
6066.78789 18.583 0.031
6066.80183 18.687 0.034
6066.81506 18.548 0.034
6066.82798 18.575 0.031
6066.84304 18.718 0.034
6066.85569 18.758 0.034
6066.87036 18.826 0.035
6066.88336 18.769 0.037
6066.89592 18.684 0.033
6066.90866 18.777 0.036
6066.92157 18.724 0.032
6066.93408 18.625 0.034
6067.58857 18.896 0.053
6067.60328 18.906 0.056
6067.61594 19.012 0.055
6067.62852 18.956 0.045
6067.64368 19.037 0.049
6067.65653 19.037 0.049
6067.66933 19.090 0.051
6067.68189 19.095 0.048
6067.69464 19.015 0.043
6067.70769 18.825 0.038
6067.72039 18.970 0.040
6067.74355 18.898 0.036
6067.75665 19.050 0.045
6067.77021 19.183 0.049
6067.79485 18.935 0.041
6067.80795 19.119 0.048
6067.82101 18.920 0.040
6067.83372 18.916 0.043
6067.84733 18.908 0.037
6067.85994 19.003 0.042
6067.87259 18.831 0.037
6067.88517 18.897 0.041
6067.89793 19.005 0.045
6067.91043 19.032 0.043
6067.92304 18.916 0.041
6067.93567 19.061 0.054
6068.60311 18.972 0.060
6068.62474 19.107 0.055
6068.63925 18.921 0.048
6068.65976 19.058 0.050
6068.67539 18.967 0.046
6068.69252 18.998 0.050
6068.70649 18.920 0.043
6068.72224 18.848 0.038
6068.73670 18.895 0.039
6068.75803 19.055 0.039
6068.77896 19.097 0.044
6068.82014 18.839 0.033
6068.83436 18.953 0.036
6068.84865 19.016 0.040
6068.86308 18.970 0.039
6068.87913 19.060 0.042
6068.89338 19.051 0.042
6068.90916 18.958 0.044
6068.92313 19.045 0.047
6068.94334 19.050 0.075
6069.60151 19.149 0.066
6069.61590 19.208 0.062
6069.63069 19.113 0.057
6069.66200 19.188 0.058
6069.67445 19.184 0.062
6069.68714 19.026 0.049
6069.70191 19.124 0.051
6069.71618 19.183 0.053
6069.72892 19.036 0.049
6069.74139 19.221 0.050
6069.76624 19.016 0.037
6069.78129 18.958 0.034
6069.80857 19.197 0.053
6069.82288 19.076 0.044
6069.83752 19.114 0.042
6069.85024 19.149 0.042
6069.86538 19.227 0.047
6069.87811 19.261 0.047
6069.89081 19.192 0.047
6069.90355 19.223 0.047
6069.91634 19.133 0.044
6069.92891 19.074 0.046
6070.58535 18.880 0.066
6070.59828 18.895 0.060
6070.61115 18.973 0.074
6070.62388 19.063 0.080
6070.63654 19.103 0.075
6070.64927 19.025 0.064
6070.66200 19.229 0.064
6070.67636 19.247 0.061
6070.68906 19.081 0.047
6070.70187 19.054 0.048
6070.71473 19.012 0.055
6070.72732 19.161 0.051
6070.73981 19.046 0.049
6070.76302 19.155 0.047
6070.77610 19.022 0.047
6070.80035 19.204 0.057
6070.81339 19.242 0.061
6070.82614 19.249 0.059
6070.83858 19.236 0.059
6070.85319 19.092 0.056
6070.86603 19.017 0.047
6070.87874 19.038 0.046
6070.89176 18.899 0.045
6070.90450 18.896 0.045
6070.91820 19.126 0.054
6070.93088 19.031 0.052
6070.94369 19.152 0.090
6071.58408 18.875 0.058
6071.59855 18.919 0.051
6071.61113 18.877 0.043
6071.62387 18.783 0.039
6071.65035 18.748 0.038
6071.66485 18.787 0.038
6071.67744 18.860 0.048
6071.68998 18.765 0.037
6071.70253 18.913 0.040
6071.71611 18.917 0.040
6071.72871 18.831 0.036
6071.75038 18.868 0.040
6071.76399 18.944 0.044
6071.79208 18.809 0.046
6071.80492 18.778 0.037
6071.81782 18.748 0.037
6071.83192 18.779 0.040
6071.84442 18.862 0.041
6071.85709 18.802 0.039
6071.87002 18.878 0.044
6071.88261 18.907 0.047
6071.89545 18.878 0.048
6071.90798 18.631 0.051
6071.92039 18.695 0.057
6071.93294 18.764 0.054
6072.61493 18.567 0.049
6075.58939 16.943 0.009
6075.60355 16.956 0.009
6075.61618 16.979 0.008
6075.62877 16.995 0.010
6075.64172 16.971 0.008
6075.65459 16.988 0.010
6075.66724 16.997 0.008
6075.68000 17.004 0.008
6075.69603 17.004 0.010
6075.70869 16.994 0.010
6075.73074 16.984 0.009
6075.74924 16.989 0.008
6075.77269 17.033 0.009
6075.78550 17.020 0.008
6075.79856 17.019 0.008
6075.81133 17.078 0.009
6075.82511 17.056 0.009
6075.83776 17.058 0.009
6075.85042 17.072 0.009
6075.86956 17.081 0.010
6075.88418 17.071 0.010
6076.57247 17.449 0.015
6076.58519 17.462 0.015
6076.59775 17.489 0.016
6076.61062 17.552 0.015
6076.62343 17.548 0.017
6076.63936 17.553 0.016
6076.65229 17.545 0.015
6076.67363 17.534 0.015
6076.68617 17.603 0.016
6076.69892 17.571 0.013
6076.72075 17.561 0.013
6076.73338 17.617 0.014
6076.75600 17.664 0.014
6076.76934 17.667 0.015
6076.78241 17.672 0.017
6076.79549 17.740 0.015
6076.80835 17.692 0.015
6076.82112 17.663 0.015
6076.83386 17.674 0.020
6076.85054 17.714 0.016
6076.87045 17.754 0.020
6076.88324 17.752 0.020
6076.89701 17.741 0.020
6076.91613 17.762 0.021
6076.92881 17.827 0.023
6076.94119 17.818 0.034
6077.69828 18.629 0.038
6077.70969 18.480 0.032
