6120.51616 19.665 0.123
6120.52889 20.255 0.207
6120.54126 20.037 0.157
6120.55565 20.178 0.169
6120.56870 20.816 0.389
6120.59819 20.067 0.114
6120.62162 19.945 0.111
6120.64766 20.450 0.154
6120.65901 20.227 0.111
6120.67196 20.303 0.131
6120.68571 20.375 0.172
6120.69845 20.431 0.236
6120.71104 20.820 0.265
6120.72530 20.094 0.128
6120.73991 20.291 0.159
6120.75347 20.391 0.155
6120.76608 20.084 0.154
6120.77867 21.035 0.440
6120.79818 20.526 0.212
6120.82042 19.986 0.123
6120.83289 20.133 0.172
6120.83798 20.012 0.167
6121.47367 19.674 0.088
6121.48617 19.801 0.095
6121.49855 19.863 0.089
6121.51103 20.223 0.121
6121.52363 19.847 0.131
6121.53627 20.142 0.120
6121.54880 20.336 0.124
6121.56137 20.067 0.099
6121.57386 20.204 0.097
6121.60103 20.235 0.102
6121.61854 20.073 0.091
6121.64114 20.399 0.119
6121.65382 20.424 0.143
6121.66664 20.271 0.107
6121.67919 20.235 0.097
6121.69241 20.082 0.089
6121.70536 19.847 0.078
6121.71791 20.074 0.090
6121.73079 20.000 0.081
6121.74345 20.268 0.105
6121.75607 20.332 0.111
6121.77046 20.187 0.101
6121.78297 20.045 0.086
6123.50967 20.107 0.183
6123.52214 20.322 0.218
6123.53564 20.374 0.224
6123.54810 20.418 0.215
6123.56058 19.996 0.136
6123.57300 20.279 0.157
6123.59522 20.321 0.155
6123.60786 19.709 0.089
6123.63147 20.157 0.133
6123.64587 20.091 0.121
6123.65876 20.104 0.120
6123.67302 20.125 0.110
6123.68568 20.542 0.181
6123.69841 20.276 0.150
6123.71090 20.284 0.159
6123.72341 20.224 0.142
6123.73663 19.952 0.155
6123.74918 20.040 0.125
6123.76466 19.892 0.113
6123.77716 20.428 0.165
6123.79122 20.425 0.163
6123.80362 20.171 0.136
6123.81961 20.615 0.201
6123.83064 19.767 0.087
6124.48263 19.929 0.160
6124.49664 19.867 0.132
6124.50983 19.563 0.108
6124.52301 19.932 0.140
6124.53634 19.707 0.088
6124.55609 20.216 0.142
6124.58229 20.228 0.145
6124.59735 20.617 0.203
6124.63910 20.544 0.199
6124.65337 20.029 0.108
6124.66732 20.040 0.115
6124.68081 20.354 0.163
6124.69411 20.189 0.128
6124.70707 20.282 0.134
6124.72011 20.478 0.158
6124.73355 20.071 0.113
6124.74767 19.960 0.113
6124.76219 19.981 0.118
6124.77487 20.189 0.140
6124.78796 19.711 0.111
6124.80118 20.022 0.114
6124.81533 19.954 0.130
6124.82782 20.079 0.149
6125.50952 20.152 0.158
6125.52244 20.505 0.193
6125.53704 19.886 0.113
6125.55181 20.129 0.133
6125.56920 19.969 0.106
6125.58699 20.005 0.110
6125.61344 20.619 0.266
6125.63847 20.568 0.233
6125.65425 19.774 0.101
6125.66865 20.684 0.212
6125.68299 20.523 0.182
6125.69689 20.081 0.121
6125.72465 20.810 0.247
6125.74093 19.870 0.096
6125.75646 19.980 0.116
6125.77024 20.400 0.161
6125.78279 19.772 0.107
6125.79714 20.259 0.161
6125.81165 19.716 0.102
6125.82502 20.230 0.194
6126.48940 20.132 0.153
6126.50679 20.067 0.131
6126.52255 20.156 0.158
6126.54079 20.199 0.147
6126.55550 20.346 0.180
6126.57196 21.001 0.382
6126.58615 20.048 0.144
6126.60176 20.490 0.208
6126.61777 20.074 0.131
6126.64527 20.473 0.195
6126.67396 20.353 0.164
6126.68767 20.550 0.209
6126.70395 20.324 0.155
6126.71788 20.267 0.151
6126.73254 20.398 0.175
6126.74829 20.226 0.126
6126.76414 20.365 0.168
6126.80034 19.863 0.152
6127.47462 19.947 0.151
6127.48972 20.205 0.172
6127.50275 19.906 0.125
6127.51752 20.409 0.192
6127.53165 19.974 0.159
6127.54481 20.032 0.207
6127.56138 20.024 0.135
6127.61624 19.879 0.240
6127.63254 20.107 0.155
6127.65443 20.301 0.171
6127.71847 20.137 0.201
6127.73555 20.028 0.146
6127.75054 20.421 0.267
6127.78669 20.156 0.128
6128.50993 20.066 0.104
6128.52635 20.073 0.108
6128.53930 20.167 0.117
6128.55265 20.119 0.115
6128.56546 20.533 0.151
6128.57867 20.310 0.157
6128.59647 20.164 0.130
6128.61254 20.077 0.109
6128.62760 20.188 0.105
6128.64238 20.368 0.136
6128.65768 20.070 0.099
6128.67813 20.066 0.117
6128.69829 20.060 0.121
6128.71397 20.171 0.132
6129.56465 19.905 0.102
6130.54746 19.515 0.094
6130.57812 20.506 0.259
6130.67455 20.075 0.281
6130.71329 20.853 0.308
6130.72847 20.043 0.130
6130.73824 20.381 0.206
6131.49828 20.046 0.144
6131.51274 19.957 0.140
6131.52786 20.144 0.154
6131.54537 20.161 0.160
6131.56047 19.642 0.091
6131.58086 20.693 0.206
6131.61047 20.197 0.120
6131.62645 20.187 0.118
6131.64262 20.266 0.147
6131.65690 20.295 0.158
6131.67188 20.597 0.172
6131.68896 20.332 0.137
6131.70847 20.093 0.121
6131.74141 20.579 0.214
6131.76224 19.972 0.113
6131.77562 19.491 0.076
6132.49333 20.060 0.167
6132.53482 20.148 0.161
6132.54760 20.052 0.139
6132.56302 20.158 0.214
6132.61787 20.167 0.254
6132.63342 19.996 0.137
6132.64963 20.189 0.162
6132.66791 20.093 0.181
6132.68119 20.152 0.151
6132.71261 20.043 0.123
6132.73601 20.279 0.134
6132.75564 19.874 0.113
6132.77256 19.954 0.115
6132.78689 20.173 0.148
6133.53152 20.095 0.189
6133.54668 20.108 0.181
6133.56023 20.245 0.194
6133.57725 20.073 0.130
6133.59515 20.014 0.121
6133.61075 20.033 0.125
6133.63352 20.217 0.152
6133.65726 20.211 0.131
6133.67208 20.073 0.141
6133.68523 20.121 0.140
6133.70036 20.045 0.147
6133.71747 19.926 0.116
6133.73452 19.978 0.117
6133.74905 20.128 0.157
6133.76653 19.987 0.129
6133.78127 19.656 0.143
6134.50296 20.306 0.223
6134.51832 19.822 0.130
6134.53429 19.709 0.123
6134.54774 19.909 0.148
6134.56141 20.865 0.457
6134.57463 20.234 0.209
6134.58902 20.383 0.245
6134.60490 20.982 0.395
6134.62805 19.841 0.117
6134.65729 20.073 0.170
6134.67175 20.415 0.194
6134.68562 20.066 0.170
6134.70917 19.965 0.161
6135.48723 19.849 0.157
6135.50220 20.021 0.158
6135.51642 19.742 0.125
6135.53022 19.710 0.112
6135.54391 19.833 0.151
6135.56049 20.138 0.155
6135.58951 19.980 0.131
6135.60423 20.329 0.203
6135.63660 19.701 0.139
6135.65670 19.922 0.170
6135.67117 20.169 0.171
6135.68773 20.524 0.205
6135.70573 20.085 0.125
6135.72371 20.500 0.186
6135.73933 19.881 0.108
6135.75312 19.756 0.109
6135.76568 20.048 0.133
6135.77836 20.556 0.200
6135.79397 19.840 0.128
6135.80715 19.975 0.135
6136.48408 20.311 0.263
6136.49978 20.109 0.233
6136.56621 20.682 0.431
6136.59372 20.482 0.281
6136.60802 20.824 0.396
6136.61989 20.120 0.223
6136.63472 19.690 0.141
6136.66710 19.964 0.141
6136.70226 20.103 0.134
6136.72859 19.618 0.122
6140.47774 19.840 0.183
6140.49035 20.311 0.314
6140.50448 19.425 0.121
6140.51723 19.869 0.166
6140.52979 20.058 0.184
6140.55284 19.758 0.129
6140.56536 20.221 0.224
6140.57907 20.172 0.474
6140.60585 20.336 0.236
6140.61835 20.397 0.249
6140.63108 20.061 0.178
6140.64369 20.151 0.198
6140.65755 21.553 0.703
6140.67028 20.386 0.264
6140.68285 20.309 0.228
6140.69694 19.814 0.213
6140.71342 20.121 0.260
6140.72600 20.171 0.296
6140.73876 20.193 0.311
6140.75319 20.587 0.412
6140.76578 19.718 0.258
6140.77746 20.165 0.354
6141.47799 19.770 0.174
6141.49211 19.908 0.134
6141.50481 20.052 0.159
6141.51719 20.666 0.259
6141.52977 19.752 0.122
6141.54243 20.011 0.137
6141.55524 20.097 0.162
6141.57807 19.957 0.163
6141.59307 19.592 0.136
6141.60568 20.201 0.201
6141.62761 19.751 0.118
6141.64029 19.939 0.138
6141.65283 19.944 0.148
6141.66526 20.158 0.159
6141.67797 20.115 0.147
6141.69193 20.006 0.140
6141.70619 20.369 0.201
6141.71899 20.579 0.235
6141.73193 19.664 0.146
6141.74474 19.886 0.144
6141.75920 19.881 0.135
6141.77023 20.352 0.220
6141.78122 20.323 0.242
6142.48452 20.149 0.232
6142.51508 20.073 0.219
6142.53185 20.205 0.200
6142.54452 19.772 0.160
6142.56029 20.147 0.214
6142.57435 19.878 0.209
6142.63875 19.591 0.158
6142.68100 19.761 0.191
6143.47885 19.837 0.149
6143.58681 19.825 0.180
6143.70687 20.029 0.218
6145.69535 20.266 0.243
6147.49823 19.772 0.140
6147.52352 20.151 0.146
6147.53763 20.466 0.181
6147.56214 20.169 0.153
6147.57563 20.616 0.234
6147.58885 20.295 0.185
6147.60434 19.982 0.151
6147.61688 20.449 0.232
6147.64562 21.594 0.626
6147.67422 20.326 0.221
6147.68698 20.293 0.196
6147.69947 20.400 0.228
6147.71223 19.977 0.162
6148.47935 20.268 0.120
6148.49366 19.893 0.081
6148.50632 20.148 0.104
6148.51910 20.376 0.120
6148.53186 20.324 0.125
6148.55433 20.234 0.112
6148.56926 19.902 0.087
6148.59185 20.246 0.118
6148.60876 19.975 0.094
6148.62304 20.227 0.119
6148.63567 20.400 0.151
6148.64823 20.064 0.107
6148.66203 20.146 0.099
6148.67757 20.166 0.117
6148.69319 20.348 0.153
6148.70778 20.290 0.144
6149.55687 20.599 0.209
6149.57275 20.149 0.130
6149.58943 20.175 0.154
6149.60218 20.513 0.200
6149.61491 20.438 0.161
6149.62993 19.980 0.126
6150.47993 20.056 0.160
6150.49643 20.090 0.193
6150.52024 20.302 0.215
6150.53291 19.904 0.127
6150.54571 20.261 0.170
6150.55945 19.978 0.126
6150.58515 20.698 0.250
6150.59797 20.285 0.193
6150.61078 19.935 0.125
6150.63543 19.830 0.101
6150.64844 20.259 0.130
6150.66248 20.121 0.137
6150.67534 19.892 0.140
6151.47939 19.902 0.147
6151.52074 19.670 0.128
6151.53373 20.421 0.244
6151.54748 20.688 0.326
6151.56184 20.142 0.194
6151.57481 20.259 0.189
6151.58919 20.179 0.176
6151.60217 20.125 0.162
6151.61528 20.218 0.178
6151.62807 20.254 0.177
6151.64066 19.584 0.106
6151.65473 19.930 0.140
6151.66900 19.694 0.095
6151.68343 20.132 0.201
6151.69613 20.015 0.144
6151.70903 19.970 0.145
6151.72161 20.222 0.160
6151.73425 19.825 0.111
6151.74696 20.265 0.196
6152.47866 20.305 0.172
6152.49267 19.750 0.113
6152.50546 20.444 0.188
6152.51827 21.286 0.504
6152.53136 20.497 0.268
6152.54379 20.335 0.175
6152.55841 20.410 0.214
6152.58459 20.109 0.144
6152.59790 20.469 0.185
6152.62314 20.098 0.126
6152.63568 19.966 0.114
6152.64839 20.270 0.149
6152.66256 20.282 0.145
6152.67567 20.042 0.125
6153.68655 20.118 0.178
6153.70167 20.833 0.308
6154.47969 20.063 0.143
6154.49398 19.823 0.110
6154.50686 19.967 0.116
6154.51974 19.925 0.115
6154.53399 19.872 0.120
6154.54784 20.330 0.196
6154.57294 20.114 0.165
6154.60329 19.913 0.123
6154.62735 20.392 0.183
6154.64677 19.954 0.127
6154.68672 20.857 0.280
6154.69941 20.078 0.128
6154.71537 19.797 0.122
6157.64154 19.689 0.101
6157.65545 20.030 0.142
6157.67031 19.620 0.087
6157.68493 19.679 0.102
6157.69784 19.343 0.093
6157.71076 19.945 0.167
6157.72656 19.727 0.167
6158.48483 19.654 0.087
6158.49906 19.486 0.068
6158.51205 19.870 0.088
6158.53526 19.624 0.071
6158.54912 19.648 0.089
6158.57158 19.628 0.093
6158.58572 19.577 0.081
6158.60077 19.565 0.078
6158.61365 19.713 0.095
6158.62756 19.501 0.074
6158.64136 19.485 0.078
6158.65403 19.709 0.090
6158.66700 19.455 0.076
6158.68113 19.463 0.072
6158.69391 19.587 0.082
6158.70647 19.453 0.077
6158.71942 19.570 0.079
6158.73062 19.663 0.103
6159.49229 19.480 0.094
6159.50534 19.606 0.116
6159.52038 19.427 0.091
6159.54699 19.586 0.095
6159.56033 19.388 0.079
6159.57468 19.430 0.070
6159.58773 19.383 0.070
6159.61261 19.604 0.084
6159.62537 19.717 0.095
6159.63799 19.566 0.142
6159.65928 19.363 0.096
6159.67398 19.305 0.121
6159.69758 19.342 0.079
6159.71009 19.499 0.097
6160.48688 19.572 0.093
6160.50155 19.583 0.094
6160.51607 19.698 0.090
6160.54265 19.877 0.120
6160.55658 19.661 0.089
6160.57456 19.667 0.075
6160.58787 19.637 0.075
6160.60226 19.633 0.083
6160.61639 19.685 0.086
6160.62941 19.630 0.078
6160.64377 19.524 0.080
6160.65673 19.614 0.090
6160.66952 19.383 0.068
6160.68227 19.685 0.144
6160.69505 19.559 0.072
6160.71139 19.686 0.086
6160.72239 19.694 0.091
6160.73224 19.569 0.082
6161.48598 19.672 0.130
6161.49888 19.309 0.077
6161.51192 19.652 0.128
6161.52566 19.914 0.139
6161.53965 19.306 0.084
6161.55231 19.775 0.147
6161.56608 19.502 0.088
6161.58841 19.434 0.124
6161.60403 19.668 0.105
6161.62594 19.428 0.068
6161.64678 19.518 0.084
6161.66105 19.511 0.088
6161.67654 19.734 0.111
6161.68932 19.230 0.071
6161.70619 19.173 0.080
6164.48783 19.439 0.108
6164.50230 19.236 0.071
6164.52444 19.659 0.100
6164.55081 19.331 0.065
6164.56602 19.499 0.121
6164.57722 19.371 0.071
6164.58956 19.525 0.101
6164.60066 19.670 0.143
6164.63150 19.748 0.148
6164.64663 19.593 0.130
6164.67570 19.242 0.111
6164.68698 19.508 0.146
6164.70007 19.641 0.150
6164.71111 19.237 0.157
6166.69117 19.921 0.190
6166.71042 19.901 0.222
6167.49661 20.079 0.298
6167.51152 20.692 0.503
6167.52268 19.714 0.115
6167.53521 19.874 0.180
6167.54966 19.676 0.156
6167.57227 20.271 0.239
6167.58536 19.792 0.160
6167.60336 20.222 0.260
6167.61601 19.714 0.153
6167.63782 20.090 0.249
6167.65314 19.832 0.190
6167.66449 19.840 0.181
6167.68026 19.906 0.257
6167.70646 19.905 0.141
6168.49250 19.854 0.124
6168.51230 20.179 0.127
6168.53720 20.122 0.113
6168.56215 19.904 0.102
6168.57541 20.150 0.122
6168.60036 20.357 0.169
6168.61485 20.078 0.128
6168.64580 20.128 0.166
6168.65828 20.183 0.142
6168.67097 19.906 0.096
6168.68547 20.171 0.148
6168.69571 20.149 0.145
6168.70259 20.185 0.152
6169.48960 19.699 0.144
6169.50457 20.239 0.181
6169.52789 20.283 0.196
6169.54056 19.925 0.140
6169.56415 20.931 0.314
6169.57828 20.231 0.144
6169.59116 19.778 0.101
6169.60546 20.230 0.153
6169.61874 19.863 0.117
6169.63133 20.110 0.150
6169.64561 20.076 0.158
6169.65860 20.427 0.207
6169.67273 19.671 0.119
6169.68413 19.867 0.168
6169.69636 20.167 0.235
6171.49154 20.321 0.173
6171.50679 20.305 0.139
6171.53184 20.399 0.160
6171.54624 20.225 0.149
6171.55884 20.059 0.128
6171.58115 20.262 0.167
6171.59565 20.233 0.164
6171.61000 20.583 0.202
6171.62280 20.039 0.142
6171.63556 20.849 0.460
6171.65254 20.135 0.148
6171.66989 19.853 0.123
6171.68537 20.121 0.163
6171.69536 20.538 0.231
6172.49104 20.550 0.128
6172.50443 20.172 0.098
6172.51788 20.324 0.130
6172.54237 20.122 0.118
6172.55499 20.206 0.127
6172.56770 20.298 0.138
6172.59139 20.398 0.139
6172.60546 20.010 0.101
6172.61877 20.409 0.146
6172.63132 20.162 0.125
6172.64387 19.889 0.098
6172.65698 20.010 0.113
6172.67331 20.125 0.160
6174.56972 19.901 0.179
6174.58711 19.987 0.204
6174.59708 20.317 0.247
6174.62147 19.855 0.170
6174.63093 20.201 0.223
6174.64350 19.896 0.154
6175.47629 19.641 0.131
6175.49045 20.105 0.117
6175.51399 20.053 0.138
6175.52674 20.093 0.130
6175.53953 19.970 0.138
6175.55213 20.499 0.197
6175.56500 20.228 0.182
6175.57779 20.259 0.177
6175.59074 19.919 0.124
6175.60347 19.906 0.116
6175.61614 20.164 0.159
6175.63211 19.887 0.128
6175.64791 20.802 0.293
6175.66262 20.707 0.324
6175.67661 20.027 0.198
6179.47893 20.438 0.285
6179.49698 19.919 0.197
6179.52218 19.631 0.102
6179.54331 20.682 0.295
6179.55588 20.071 0.178
6179.56839 20.446 0.243
6179.58517 19.532 0.124
6179.59761 19.864 0.159
6179.61177 21.020 0.456
6179.62605 20.668 0.300
6179.63847 19.991 0.188
6179.65079 19.653 0.131
6179.66350 20.133 0.191
6179.67293 20.177 0.250
6180.48584 19.739 0.173
6180.50432 19.921 0.132
6180.51703 20.119 0.172
6180.54534 19.708 0.125
6180.55840 19.838 0.124
6180.57082 19.886 0.121
6180.58317 19.982 0.180
6180.59919 19.810 0.156
6180.61171 19.928 0.152
6180.62432 20.372 0.223
6180.63730 20.368 0.250
6180.64852 20.354 0.229
6180.65971 20.363 0.214
6180.66899 19.961 0.214
6181.47701 20.052 0.190
6181.49030 20.416 0.203
6181.51904 20.644 0.214
6181.53153 19.870 0.096
6181.54434 20.358 0.151
6181.55706 20.552 0.202
6181.56997 20.094 0.122
6181.58604 20.180 0.119
6181.59947 20.023 0.104
6181.61235 20.024 0.112
6181.62509 20.220 0.141
6181.63773 19.881 0.121
6182.47813 20.438 0.283
6182.49069 20.485 0.201
6182.52052 20.096 0.130
6182.53293 20.071 0.133
6182.54558 19.920 0.121
6182.56505 20.459 0.148
6182.58125 20.193 0.131
6182.59379 19.889 0.102
6182.60926 20.437 0.189
6182.62588 19.974 0.127
6182.63891 19.789 0.112
6182.65150 20.046 0.143
6182.66217 20.221 0.182
6183.48782 20.157 0.180
6183.50063 19.775 0.120
6183.51481 21.329 0.389
6183.56563 20.216 0.121
6183.59081 20.495 0.164
6183.60346 20.459 0.159
6183.61598 20.222 0.144
6183.62989 20.409 0.171
6184.48257 19.840 0.115
6184.49546 20.227 0.139
6184.52567 20.159 0.122
6184.55525 20.177 0.122
6184.56966 20.421 0.133
6184.58415 20.014 0.095
6184.60431 20.088 0.135
6184.61697 20.246 0.128
6184.62997 20.091 0.115
6184.64495 20.267 0.180
6185.47979 19.915 0.109
6185.49252 20.271 0.126
6185.50545 20.222 0.115
6185.53738 20.407 0.138
6185.55137 20.058 0.093
6185.56418 20.194 0.108
6185.57784 20.967 0.256
6185.59070 20.056 0.108
6185.60700 20.388 0.147
6185.62409 20.347 0.147
6185.64104 19.619 0.102
6186.47802 20.313 0.273
6186.49072 20.153 0.192
6186.50382 20.007 0.134
6186.53499 20.438 0.199
6186.54789 20.074 0.142
6186.56086 21.128 0.478
6186.57369 20.126 0.147
6186.58756 20.544 0.223
6186.60654 20.151 0.148
6187.53440 20.731 0.370
6187.57836 20.355 0.303
6190.48644 20.859 0.377
6190.50084 20.150 0.175
6190.51376 20.067 0.159
6190.52713 20.065 0.133
6190.55774 20.191 0.156
6190.57133 20.344 0.155
6190.58576 20.611 0.189
6190.59822 20.212 0.122
6190.61122 20.488 0.224
6191.48525 19.862 0.165
6191.49776 20.168 0.198
6191.51476 20.273 0.207
6191.54094 20.417 0.211
6191.55354 19.980 0.150
6191.56668 20.271 0.169
6191.57939 20.815 0.257
6191.59624 20.207 0.169
6191.60889 20.189 0.152
6191.62189 19.917 0.108
6191.63950 19.997 0.119
6195.47619 20.387 0.411
6195.52908 20.291 0.156
6195.56843 20.661 0.235
6195.60706 20.256 0.173
6196.47888 20.347 0.288
6196.52696 19.880 0.154
6196.56593 21.015 0.389
6196.60712 20.475 0.248
6197.47929 20.050 0.230
6197.52832 20.139 0.175
6197.56733 19.932 0.128
6198.49602 20.381 0.341
6198.58688 20.673 0.411
6199.52922 19.881 0.188
6200.59862 19.758 0.190
6200.62176 20.146 0.253
6201.54609 19.755 0.185
6202.57833 20.492 0.374
6203.51794 19.831 0.139
6203.56872 20.128 0.192
6203.60936 19.890 0.224
6204.52220 20.011 0.129
6204.56082 19.756 0.121
6205.50210 20.027 0.147
6205.54506 20.345 0.154
6205.58314 20.522 0.194
6208.51468 19.829 0.130
6209.57849 19.713 0.148
6210.51605 20.708 0.260
6210.55422 20.200 0.165
6210.59334 19.763 0.120
6211.51762 20.262 0.143
6211.55983 20.078 0.122
6211.59824 20.123 0.163
6212.51699 19.901 0.113
6212.55581 19.778 0.105
6213.49202 20.152 0.220
6213.53219 19.943 0.120
6213.57069 19.551 0.117
6214.52503 20.575 0.250
6214.56065 19.962 0.146
6216.49762 19.779 0.127
6216.53582 20.064 0.133
6216.57027 19.985 0.168
6216.58051 19.491 0.170
6217.52234 20.194 0.128
6217.56044 19.992 0.112
6218.50537 20.328 0.199
6218.54387 20.417 0.208
6219.49869 20.195 0.232
6219.51134 19.975 0.138
6219.52406 19.843 0.115
6219.53684 20.164 0.161
6219.54976 19.878 0.126
6219.56272 20.343 0.261
6223.51066 19.701 0.162
6223.56166 20.403 0.258
6224.49768 19.588 0.165
6226.50085 20.117 0.221
6227.51709 19.919 0.188
6231.52003 20.524 0.334
6233.50095 20.395 0.349
6233.55049 20.249 0.219
6234.53824 20.134 0.205
6238.53554 19.782 0.152
6239.53637 20.389 0.311
6242.51317 19.995 0.260
6326.87986 19.409 0.150
6329.87961 19.505 0.129
6334.87793 19.911 0.110
6335.85821 20.425 0.220
6337.86931 19.997 0.151
6338.84779 20.246 0.194
6338.89139 20.102 0.166
6339.87413 19.926 0.097
6340.85394 20.176 0.138
6340.88426 19.956 0.120
6341.89268 20.035 0.179
6343.85702 19.899 0.152
6343.89254 19.873 0.188
6344.85624 20.462 0.158
6345.82942 19.912 0.106
6345.87398 19.964 0.103
6347.83817 19.579 0.093
6347.87674 19.678 0.142
6348.82032 20.607 0.244
6348.86184 20.104 0.133
6349.83169 19.847 0.131
6349.86725 20.207 0.163
6350.82087 19.966 0.142
6350.86737 20.333 0.188
6351.81948 19.814 0.140
6351.86778 20.085 0.151
6352.81725 20.135 0.170
6352.86364 20.758 0.210
6353.79844 20.049 0.133
6353.83903 20.024 0.128
6353.89509 20.240 0.155
6354.87173 19.948 0.105
6355.85691 20.137 0.189
6358.82730 20.039 0.109
6358.87172 19.928 0.106
6360.79375 20.024 0.107
6360.83111 20.241 0.114
6360.87872 20.074 0.106
6361.81677 20.248 0.139
6361.85408 20.573 0.169
6361.89720 20.032 0.157
6362.80214 20.178 0.164
6362.83956 20.081 0.111
6362.89087 20.870 0.269
6363.80849 19.615 0.090
6363.86347 20.111 0.124
6367.81877 20.489 0.132
6367.86712 20.177 0.109
6367.90553 19.999 0.097
6368.80382 19.942 0.107
6368.85694 19.746 0.093
6368.89700 20.236 0.132
6369.78448 20.123 0.138
6369.82411 20.209 0.129
6369.87900 20.141 0.113
6370.76937 20.555 0.177
6370.81415 20.147 0.106
6370.85747 20.482 0.183
6370.89673 20.381 0.248
6371.77881 20.549 0.162
6371.82779 20.569 0.203
6371.86657 19.797 0.121
6371.91000 20.416 0.145
6372.77154 20.083 0.117
6372.82024 20.502 0.153
6372.86010 19.978 0.149
6372.90273 19.751 0.083
6373.77163 20.302 0.210
6373.82584 19.621 0.080
6373.86562 20.044 0.127
6373.90486 20.096 0.135
6374.77763 19.744 0.111
6374.82896 20.107 0.130
6374.86884 20.049 0.108
6374.91000 20.415 0.162
6375.77676 20.625 0.174
6375.84393 20.557 0.160
6375.88412 20.469 0.149
6376.75469 19.890 0.121
6376.78733 19.651 0.078
6376.84005 20.451 0.149
6376.88219 20.381 0.125
6377.75154 19.965 0.119
6377.81226 20.256 0.122
6377.85178 20.259 0.104
6377.89262 20.205 0.093
6378.75871 20.074 0.132
6378.80781 19.782 0.079
6378.84686 20.364 0.136
6378.88833 19.990 0.085
6379.74523 19.852 0.125
6379.78291 20.163 0.149
6379.83217 20.190 0.148
6379.87349 20.375 0.171
6379.91760 19.910 0.123
6380.77245 20.324 0.138
6380.83507 20.153 0.119
6380.87540 20.082 0.113
6380.92188 20.289 0.175
6381.78067 20.183 0.118
6381.82922 20.095 0.105
6381.86820 20.496 0.120
6381.90901 20.305 0.116
6382.77444 20.386 0.246
6382.81376 20.204 0.169
6382.85382 20.133 0.152
6382.89494 20.581 0.249
6386.76752 20.255 0.167
6386.82099 20.143 0.123
6386.86863 20.285 0.165
6386.92384 20.567 0.307
6387.74209 20.598 0.180
6387.78529 20.096 0.097
6387.82489 20.074 0.106
6387.86395 20.617 0.187
6387.89108 20.130 0.137
6387.90806 20.241 0.147
6388.73231 20.254 0.189
6388.79481 20.183 0.121
6388.83394 20.408 0.145
6388.90792 20.063 0.113
6389.73063 20.365 0.194
6389.77162 20.519 0.166
6389.81286 20.119 0.127
6389.85131 20.518 0.175
6389.89086 20.405 0.150
6390.71561 19.973 0.132
6390.75569 20.447 0.160
6390.79754 20.360 0.147
6390.84199 20.533 0.169
6390.88690 20.275 0.130
6390.92743 20.893 0.478
6391.72738 20.379 0.272
6391.74020 20.103 0.147
6391.76259 20.042 0.147
6391.77838 20.437 0.213
6391.79117 19.677 0.103
6391.80429 20.269 0.183
6391.81828 20.696 0.256
6391.83134 19.762 0.119
6391.85796 20.028 0.131
6391.87119 19.736 0.121
6391.88464 19.991 0.149
6391.90638 20.192 0.209
6393.70240 20.079 0.167
6393.71374 19.920 0.133
6393.72365 19.824 0.125
6393.73647 20.350 0.166
6393.76307 19.920 0.118
6393.77631 19.992 0.124
6393.78909 19.899 0.107
6393.80202 20.828 0.293
6393.82753 20.501 0.198
6393.84182 19.984 0.127
6393.85472 20.326 0.149
6393.86876 20.473 0.210
6393.88169 20.270 0.181
6393.89802 19.897 0.156
6394.69816 19.534 0.143
6394.71302 21.017 0.469
6394.72720 19.941 0.145
6394.74044 19.924 0.127
6394.76706 20.187 0.141
6394.77996 20.417 0.166
6394.80179 20.137 0.144
6394.81450 20.203 0.158
6394.82739 19.857 0.116
6394.84044 20.185 0.153
6394.85360 20.669 0.201
6394.86674 20.238 0.163
6394.88110 20.828 0.289
6394.91824 20.765 0.234
6394.93122 20.035 0.199
6395.69736 19.893 0.147
6395.70699 20.420 0.246
6395.71970 20.690 0.265
6395.73316 20.599 0.194
6395.75549 19.984 0.099
6395.76827 20.474 0.154
6395.79178 20.095 0.150
6395.80461 20.115 0.108
6395.81795 20.346 0.123
6395.83084 20.199 0.104
6395.84368 20.588 0.144
6395.85669 20.220 0.098
6395.87071 20.279 0.109
6395.88442 20.009 0.082
6395.90081 20.513 0.142
6395.91539 20.171 0.108
6395.93015 20.001 0.155
6396.69414 20.411 0.182
6396.70677 20.200 0.130
6396.71943 20.035 0.103
6396.74116 20.071 0.093
6396.75363 20.093 0.090
6396.76624 21.106 0.515
6396.77874 20.480 0.126
6396.80320 20.287 0.099
6396.81631 19.879 0.075
6396.83101 20.299 0.107
6396.84614 20.275 0.094
6396.85903 20.239 0.098
6396.87259 20.375 0.109
6396.88671 19.849 0.079
6396.90095 20.119 0.114
6396.91367 20.077 0.104
6396.92671 20.397 0.191
6397.69473 20.102 0.123
6397.70726 20.101 0.112
6397.71978 20.229 0.122
6397.73250 20.103 0.105
6397.75796 20.379 0.122
6397.77061 20.004 0.088
6397.78338 20.108 0.100
6397.80498 19.954 0.084
6397.81757 20.044 0.096
6397.83210 19.980 0.094
6397.84478 20.436 0.135
6397.85737 20.175 0.108
6397.87003 20.607 0.155
6397.88268 20.197 0.103
6397.89586 20.070 0.102
6397.90913 20.372 0.137
6397.92183 19.891 0.102
6398.68676 21.042 0.310
6398.69990 20.083 0.113
6398.71244 20.316 0.127
6398.72569 20.283 0.120
6398.74824 19.985 0.100
6398.76334 20.609 0.163
6398.78749 20.919 0.229
6398.80015 20.151 0.109
6398.81284 20.188 0.118
6398.82549 19.928 0.087
6398.83835 19.999 0.101
