6097.90545 19.390 0.103
6098.71339 19.234 0.075
6098.88061 19.430 0.092
6100.57302 19.265 0.081
6100.74978 19.386 0.072
6101.52663 19.571 0.092
6101.68024 19.472 0.065
6101.86716 19.719 0.117
6102.66324 19.593 0.082
6102.82125 19.614 0.086
6103.57179 19.759 0.118
6103.75084 19.673 0.088
6104.57039 19.495 0.072
6104.73546 19.645 0.062
6105.48696 19.608 0.169
6105.68353 19.529 0.075
6106.69776 19.704 0.145
6108.67485 19.657 0.094
6108.83701 19.710 0.092
6109.66674 19.557 0.131
6109.82767 19.970 0.178
6113.62973 19.602 0.116
6113.78791 19.594 0.092
6114.63859 20.260 0.219
6114.81056 19.607 0.101
6115.57408 19.987 0.138
6115.80378 19.435 0.099
6116.62515 19.728 0.083
6116.80003 19.743 0.097
6117.59326 19.581 0.070
6117.77280 19.830 0.101
6118.54651 19.712 0.088
6118.73508 19.637 0.070
6119.50909 19.608 0.121
6119.68781 19.652 0.079
6120.52378 19.765 0.133
6120.71866 19.590 0.086
6121.51555 19.569 0.073
6123.55409 19.722 0.103
6123.72941 19.767 0.099
6124.52748 19.830 0.114
6124.73797 19.663 0.080
6125.54150 19.799 0.111
6125.74538 19.679 0.077
6126.57637 19.950 0.150
6127.47906 19.845 0.143
6127.75502 19.637 0.091
6128.68259 20.006 0.110
6131.55281 19.648 0.110
6132.55506 19.610 0.093
6133.53898 20.174 0.215
6133.74199 19.734 0.104
6134.66172 19.776 0.123
6135.64106 20.086 0.205
6136.48852 19.650 0.145
6140.62279 19.978 0.164
6140.78038 19.925 0.541
6141.64473 19.690 0.117
6142.49277 19.547 0.136
6147.50613 19.686 0.107
6147.70395 20.018 0.157
6148.64011 19.495 0.062
6150.48438 19.805 0.128
6150.67980 19.886 0.128
6151.66221 19.753 0.099
6152.53882 20.091 0.151
6154.48712 19.707 0.102
6154.72282 20.031 0.154
6158.57601 19.841 0.119
6158.73506 19.661 0.110
6159.70199 19.855 0.120
6160.66115 19.603 0.081
6161.55782 19.767 0.131
6164.55676 19.903 0.137
6167.54005 19.544 0.100
6168.54183 19.670 0.081
6169.54544 19.814 0.135
6171.49707 19.486 0.075
6171.68827 19.816 0.123
6172.64833 20.164 0.130
6175.59830 20.131 0.147
6179.51215 19.900 0.177
6179.58959 19.739 0.134
6180.57523 19.705 0.103
6181.53591 19.637 0.088
6182.53733 19.605 0.090
6183.59534 19.878 0.091
6184.47790 19.906 0.160
6184.50522 19.760 0.091
6184.52101 19.893 0.104
6184.56499 19.688 0.072
6184.59521 19.792 0.086
6184.59963 19.989 0.107
6184.63447 19.920 0.108
6185.47510 19.623 0.116
6185.54180 19.824 0.078
6185.60230 19.770 0.088
6186.55231 19.771 0.096
6190.59018 19.803 0.090
6191.62632 19.703 0.089
6195.55994 19.841 0.118
6195.63646 19.953 0.133
6196.55696 20.472 0.233
6196.63354 20.067 0.191
6197.55870 20.438 0.284
6198.56512 20.108 0.204
6200.60000 19.460 0.150
6201.58046 19.987 0.245
6203.52088 19.816 0.141
6203.61235 19.713 0.188
6204.56376 19.884 0.137
6205.50509 20.091 0.144
6205.58619 19.685 0.096
6208.53207 19.788 0.119
6209.58141 19.520 0.108
6210.55720 19.763 0.123
6211.50791 19.746 0.095
6211.58871 19.832 0.112
6212.50737 19.707 0.095
6212.58278 19.600 0.089
6213.53664 19.686 0.107
6214.51570 20.007 0.135
6214.57662 19.776 0.138
6216.51646 19.900 0.124
6216.57815 19.859 0.168
6217.54907 19.939 0.107
6218.52415 19.887 0.137
6219.55574 19.755 0.108
6221.55625 20.144 0.347
6223.58213 19.602 0.141
6226.51802 20.079 0.249
6231.52303 19.421 0.119
6334.88745 19.897 0.131
6335.86443 19.967 0.121
6337.87723 19.618 0.125
6338.85480 20.281 0.186
6339.85004 19.583 0.083
6340.86977 19.534 0.078
6342.83704 19.612 0.121
6343.88191 19.797 0.131
6344.88671 19.575 0.075
6347.82843 19.821 0.123
6348.82349 20.109 0.158
6349.83486 19.710 0.116
6351.83673 19.933 0.147
6352.83607 19.813 0.127
6353.80955 19.657 0.093
6354.78212 20.093 0.191
6358.83199 20.011 0.110
6360.82346 19.550 0.068
6361.80849 19.917 0.097
6361.88732 19.827 0.101
6362.87041 19.871 0.099
6363.79875 19.751 0.108
6363.89844 19.716 0.085
6367.89762 19.755 0.073
6368.84882 19.803 0.094
6369.78776 19.563 0.090
6369.88226 19.735 0.085
6370.83090 20.087 0.122
6370.91405 19.756 0.104
6371.84408 19.621 0.077
6372.83654 19.662 0.072
6373.76021 19.989 0.141
6373.85375 19.660 0.083
6374.77081 19.826 0.137
6374.86072 19.678 0.092
6375.76849 19.625 0.081
6375.87574 19.475 0.069
6376.77925 19.920 0.109
6376.87387 19.821 0.078
6377.79381 19.769 0.077
6377.88435 19.726 0.066
6378.79010 20.029 0.111
6378.88014 19.823 0.078
6379.77632 19.788 0.130
6379.86502 19.680 0.095
6380.77725 19.480 0.075
6380.88057 19.783 0.097
6381.79845 19.755 0.091
6381.88639 19.715 0.072
6382.79210 19.487 0.166
6382.87162 19.950 0.199
6386.78511 19.783 0.103
6386.89021 19.915 0.133
6387.77407 19.704 0.084
6387.85740 19.784 0.090
6388.79804 19.681 0.085
6388.91157 19.565 0.078
6389.79055 19.793 0.086
6389.86586 19.751 0.101
6390.73176 19.698 0.088
6390.81373 19.665 0.079
6390.90520 19.479 0.074
6391.86275 19.732 0.113
6393.85960 19.884 0.120
6394.82246 19.609 0.089
6395.77468 19.890 0.098
6396.72409 19.867 0.095
6396.90560 19.575 0.070
6397.84945 19.653 0.070
6398.76952 19.643 0.072
6399.68622 19.561 0.094
6399.85955 20.225 0.165
6400.85439 19.718 0.084
6401.78706 19.665 0.081
6402.70765 20.037 0.151
6402.88143 19.861 0.148
6403.78791 19.756 0.072
6404.73070 20.091 0.128
6404.90735 19.903 0.101
6405.83301 20.178 0.191
6405.91721 19.890 0.083
6407.65822 19.810 0.215
6407.85291 19.890 0.109
6408.79726 20.398 0.292
6409.91065 19.854 0.168
6415.86939 19.809 0.141
6416.76686 19.727 0.086
6417.69147 19.801 0.126
6417.85523 19.958 0.118
6418.71362 19.705 0.089
6418.87817 19.950 0.086
6419.76334 19.608 0.089
6420.62796 19.959 0.112
6420.77858 20.204 0.113
6421.80719 19.893 0.099
6422.75093 19.964 0.105
6423.71033 19.951 0.119
6423.90721 19.691 0.084
6424.76957 19.857 0.090
6426.62921 19.761 0.114
6426.86950 19.572 0.083
6427.90574 19.702 0.099
6428.65996 19.926 0.141
6428.85677 19.844 0.109
6431.65823 19.833 0.125
6431.84275 19.801 0.090
6432.68207 20.008 0.145
6432.86472 19.815 0.098
6433.66901 19.719 0.117
6433.86932 19.528 0.101
6434.77209 19.758 0.111
6435.61912 19.645 0.143
6435.80558 19.685 0.099
6436.60521 19.777 0.139
6436.79591 19.762 0.107
6437.73671 19.676 0.158
6437.89334 20.194 0.304
6441.71118 19.906 0.172
6441.83256 20.278 0.257
6442.61263 19.958 0.122
6442.79654 19.669 0.071
6443.62945 19.638 0.119
6443.67635 19.575 0.114
6444.70729 19.845 0.127
6444.81582 20.528 0.226
6445.61552 19.851 0.122
6445.82157 19.784 0.101
6446.60522 19.815 0.098
6446.79525 19.893 0.081
6447.58250 20.046 0.140
6447.76694 19.727 0.089
6447.93002 19.852 0.104
6448.69302 20.139 0.151
6448.87844 20.029 0.145
6449.65482 19.836 0.113
6449.83852 19.480 0.074
6450.60478 19.818 0.104
6450.78857 19.721 0.080
6451.54859 19.849 0.174
6451.72973 19.799 0.092
6451.90750 19.721 0.107
6452.68271 19.847 0.082
6452.91843 19.719 0.094
6454.70157 19.756 0.082
6454.87685 19.761 0.094
6455.73930 19.863 0.118
6456.65873 19.847 0.073
6456.87994 19.953 0.086
6457.81884 19.917 0.099
6458.60219 19.873 0.136
6458.78725 19.757 0.088
6459.55426 19.962 0.133
6459.74632 19.770 0.075
6459.90620 19.521 0.104
6460.84113 19.673 0.099
6461.67029 19.526 0.091
6461.89231 19.820 0.112
6462.83289 19.794 0.122
6463.60694 20.054 0.182
6463.79823 19.827 0.114
6464.61567 19.992 0.175
6464.80680 19.848 0.130
6468.60178 19.659 0.122
6468.81568 19.681 0.110
6469.68785 19.549 0.103
6471.60970 20.399 0.239
6472.65905 19.816 0.122
6472.84470 19.755 0.146
6473.62141 19.768 0.080
6473.80606 20.232 0.175
6474.56837 19.782 0.123
6474.75914 19.752 0.114
6475.53156 19.978 0.161
6475.73512 19.822 0.101
6476.50161 19.752 0.141
6476.69016 19.999 0.143
6477.68338 19.796 0.110
6478.53318 19.727 0.124
6479.59531 19.685 0.104
6480.69337 19.715 0.088
6481.74416 19.611 0.101
6483.61292 20.286 0.144
6485.47191 19.898 0.153
6485.70456 19.727 0.081
6486.62775 19.699 0.086
6486.82716 19.935 0.120
6487.62827 19.768 0.082
6487.82120 19.833 0.108
6489.67988 19.645 0.096
6490.51119 19.891 0.124
6490.69801 19.905 0.102
6491.54429 19.812 0.138
6491.76041 19.789 0.102
6492.58277 19.865 0.117
6496.59658 19.542 0.171
6497.70203 19.714 0.142
6498.52929 19.635 0.077
6498.70930 19.725 0.098
6499.54335 19.675 0.081
6500.69826 19.685 0.134
6501.68111 19.778 0.083
6504.69659 19.748 0.091
6505.62563 19.869 0.136
6505.78636 19.507 0.134
6506.73970 19.602 0.119
6508.49716 19.876 0.137
6508.68940 19.826 0.098
6509.61317 19.844 0.078
6510.47741 19.784 0.084
6510.69934 20.031 0.106
6511.64077 19.902 0.102
6514.49827 20.029 0.163
6514.75325 19.980 0.130
6515.73630 19.788 0.090
6516.69109 19.968 0.147
6518.69571 19.948 0.098
6519.65389 19.882 0.095
6523.56814 19.946 0.118
6524.49104 19.814 0.107
6525.49183 19.955 0.189
6526.63515 19.903 0.145
6529.57096 19.724 0.115
6531.53862 19.676 0.099
6532.53687 20.003 0.111
6533.55105 19.879 0.117
6534.61327 19.628 0.079
6536.59384 19.967 0.097
6539.48192 19.873 0.113
6541.48009 19.664 0.085
6543.55847 19.777 0.100
6545.63504 19.839 0.097
6547.60383 20.260 0.250
6555.57400 19.882 0.140
6558.54135 20.098 0.130
6559.58081 20.127 0.149
6560.63971 19.638 0.114
6562.59479 20.153 0.125
6563.60612 19.605 0.100
6564.53954 19.720 0.097
6565.51124 19.924 0.142
6565.60624 19.739 0.104
6568.57549 19.531 0.103
6569.53653 19.691 0.082
6570.49090 19.898 0.144
6571.52218 19.836 0.144
6571.60645 19.773 0.138
6572.58129 20.230 0.201
6573.53196 19.916 0.115
6577.51322 20.043 0.260
6578.49145 20.327 0.256
6578.58513 20.103 0.171
6579.56879 19.862 0.167
6581.50648 19.815 0.116
6582.51980 19.924 0.154
6583.51725 20.317 0.331
6584.51264 20.018 0.188
6585.51311 20.102 0.199
6586.53405 20.400 0.297
6590.51932 19.790 0.175
6590.54657 19.418 0.097
6593.49512 20.360 0.380
6593.50929 19.907 0.152
6593.51411 19.912 0.153
6595.51716 19.962 0.172
6600.50453 19.589 0.151
