6063.83718 21.177 0.486
6063.85998 20.904 0.264
6063.87298 20.477 0.188
6063.89492 20.221 0.145
6063.90749 20.971 0.285
6063.92014 20.603 0.216
6063.93347 20.719 0.260
6064.65811 20.729 0.247
6064.70317 20.379 0.135
6064.70860 20.432 0.148
6064.72138 20.349 0.142
6064.73427 20.602 0.135
6064.74709 20.348 0.120
6064.76985 20.479 0.128
6064.79565 20.351 0.113
6064.81136 20.378 0.147
6064.82424 20.623 0.201
6064.83769 20.323 0.144
6064.85114 20.196 0.133
6064.86420 20.875 0.267
6064.88019 20.486 0.181
6064.89287 20.293 0.163
6064.90620 20.127 0.136
6064.91867 20.449 0.201
6064.93136 20.052 0.141
6065.61413 19.712 0.126
6065.62913 20.497 0.201
6065.64183 20.641 0.240
6065.66729 20.523 0.193
6065.68029 21.233 0.368
6065.69300 20.186 0.122
6065.70577 20.167 0.114
6065.72824 20.249 0.122
6065.74105 20.479 0.147
6065.76653 20.480 0.205
6065.77951 20.278 0.134
6065.79457 20.872 0.247
6065.80775 20.441 0.170
6065.82071 20.580 0.203
6065.83392 20.543 0.179
6065.84694 20.295 0.144
6066.60463 20.130 0.159
6066.61906 21.150 0.454
6066.63160 20.779 0.248
6066.64414 20.823 0.241
6066.65685 20.374 0.167
6066.66954 20.913 0.264
6066.68226 20.542 0.168
6066.69494 20.781 0.221
6066.70755 20.210 0.133
6066.72032 20.183 0.133
6066.74503 20.937 0.222
6066.75794 20.724 0.172
6066.78480 20.330 0.143
6066.79875 20.277 0.136
6066.81194 20.573 0.184
6066.82490 20.450 0.171
6066.83991 20.482 0.150
6066.85262 20.719 0.200
6066.86728 20.161 0.112
6066.88025 20.606 0.174
6066.89282 20.351 0.136
6066.90557 20.168 0.128
6066.91846 20.374 0.128
6066.93099 20.385 0.151
6066.94363 20.067 0.145
6067.59002 20.474 0.217
6067.60474 20.014 0.129
6067.61740 20.491 0.199
6067.62997 21.027 0.265
6067.64514 20.594 0.172
6067.65799 19.909 0.100
6067.67079 20.727 0.212
6067.68335 20.149 0.120
6067.69608 20.144 0.115
6067.70913 20.235 0.127
6067.72184 20.568 0.157
6067.74501 20.504 0.147
6067.75810 20.800 0.198
6067.77165 20.475 0.147
6067.79631 20.800 0.221
6067.80941 20.453 0.162
6067.82246 19.988 0.106
6067.83519 20.235 0.129
6067.84879 20.172 0.109
6067.86139 20.307 0.129
6067.87405 20.753 0.217
6067.88664 20.494 0.167
6067.89939 20.430 0.156
6067.91189 20.390 0.146
6067.92449 20.338 0.166
6067.93713 20.093 0.127
6068.60454 20.423 0.221
6068.62620 20.756 0.238
6068.64072 20.701 0.221
6068.66121 19.927 0.107
6068.67684 20.875 0.236
6068.69398 20.604 0.196
6068.70795 21.065 0.271
6068.72371 20.257 0.135
6068.73816 20.272 0.125
6068.75949 20.236 0.112
6068.78042 20.167 0.102
6068.82160 20.578 0.153
6068.83580 20.310 0.112
6068.85011 20.176 0.114
6068.86453 20.307 0.123
6068.88059 21.272 0.294
6068.89484 20.748 0.178
6068.91062 20.313 0.134
6068.92459 20.219 0.113
6069.59841 21.162 0.465
6069.61282 20.182 0.161
6069.62764 20.940 0.277
6069.65892 20.335 0.177
6069.67137 20.307 0.160
6069.68404 20.723 0.205
6069.69881 20.918 0.240
6069.71311 20.849 0.227
6069.72584 20.403 0.140
6069.73830 20.134 0.101
6069.76317 20.002 0.087
6069.77821 20.328 0.115
6069.80548 20.527 0.166
6069.81837 20.781 0.191
6069.83442 20.389 0.121
6069.84718 20.394 0.123
6069.86230 20.422 0.138
6069.87502 20.213 0.111
6069.88772 20.013 0.093
6069.90049 20.400 0.124
6069.91328 20.408 0.131
6069.92584 20.220 0.114
6069.93864 20.102 0.135
6070.58222 20.452 0.248
6070.59520 20.497 0.248
6070.60806 21.049 0.443
6070.64615 20.452 0.213
6070.65890 20.740 0.245
6070.67328 20.213 0.148
6070.68600 20.304 0.148
6070.69878 20.463 0.156
6070.71163 20.450 0.214
6070.72422 20.546 0.181
6070.73673 20.107 0.127
6070.75996 20.298 0.128
6070.77302 20.080 0.112
6070.79725 21.190 0.327
6070.81027 20.786 0.242
6070.82307 20.578 0.174
6070.83551 20.178 0.130
6070.85007 20.602 0.183
6070.86294 20.607 0.177
6070.87566 20.655 0.204
6070.88868 20.421 0.151
6070.90143 21.806 0.595
6070.91511 20.466 0.166
6070.92779 20.850 0.284
6070.94062 20.755 0.285
6071.58102 20.706 0.293
6071.59544 20.245 0.163
6071.60806 20.407 0.177
6071.62079 20.739 0.210
6071.64727 20.126 0.119
6071.66176 20.075 0.114
6071.67434 20.473 0.170
6071.68691 20.746 0.242
6071.69947 20.349 0.128
6071.71300 20.223 0.133
6071.72563 20.204 0.125
6071.74729 20.517 0.176
6071.76091 20.093 0.119
6071.78899 20.975 0.292
6071.80184 20.358 0.169
6071.81466 19.916 0.103
6071.82879 20.433 0.161
6071.84133 20.383 0.153
6071.85400 19.954 0.103
6071.86692 20.410 0.164
6071.87954 20.553 0.185
6071.89236 20.561 0.181
6071.90490 21.801 0.848
6071.91729 20.353 0.235
6071.92985 20.581 0.278
6071.94220 20.570 0.346
6072.61639 21.454 0.587
6075.59087 20.660 0.186
6075.60507 20.623 0.180
6075.61765 20.230 0.110
6075.63023 20.217 0.135
6075.64319 20.317 0.121
6075.65606 19.962 0.112
6075.66870 20.230 0.111
6075.68148 20.399 0.121
6075.69750 20.121 0.150
6075.71015 20.543 0.198
6075.73226 20.073 0.109
6075.75071 20.112 0.104
6075.77432 20.481 0.159
6075.78697 20.510 0.137
6075.80002 20.171 0.096
6075.81280 20.234 0.106
6075.82658 20.438 0.142
6075.83923 20.446 0.132
6075.85190 20.619 0.167
6075.87104 20.172 0.113
6076.56940 20.065 0.195
6076.58212 21.873 0.752
6076.59468 20.501 0.228
6076.60756 20.172 0.151
6076.62035 20.398 0.179
6076.63628 19.993 0.127
6076.64922 20.376 0.182
6076.67055 20.098 0.111
6076.68308 21.014 0.348
6076.69585 20.398 0.128
6076.71765 20.753 0.177
6076.73030 20.365 0.124
6076.75295 20.012 0.093
6076.76626 20.514 0.190
6076.77918 20.446 0.186
6076.79235 21.036 0.299
6076.80530 20.424 0.159
6076.81804 20.089 0.112
6076.83080 19.822 0.097
6076.84747 20.572 0.212
6076.86592 21.567 0.540
6076.86737 20.479 0.213
6076.88016 21.124 0.354
6076.89393 21.307 0.387
6076.91306 19.785 0.108
6076.93813 20.456 0.283
6077.68222 20.234 0.140
6077.70662 20.470 0.200
6077.72127 20.578 0.198
6077.75433 19.776 0.096
6077.76897 20.046 0.133
6077.78784 20.309 0.140
6077.79205 19.724 0.079
6077.81329 20.087 0.112
6077.82678 20.337 0.148
6077.83954 20.270 0.131
6077.85432 20.664 0.175
6077.86697 20.865 0.211
6077.88312 20.126 0.134
6077.89565 21.804 0.636
6077.90840 20.785 0.238
6077.92100 20.522 0.177
6077.93431 21.842 0.736
6078.59109 20.059 0.175
6078.60385 20.596 0.235
6078.61620 20.484 0.200
6078.62871 20.263 0.160
6078.64163 20.521 0.196
6078.65433 20.305 0.174
6078.66722 20.890 0.247
6078.68003 20.435 0.158
6078.69281 21.136 0.322
6078.71488 20.646 0.217
6078.73013 20.300 0.128
6078.75560 20.602 0.165
6078.76969 20.892 0.212
6078.78410 20.476 0.149
6078.79675 20.459 0.132
6078.80966 20.684 0.166
6078.82232 20.350 0.139
6078.83493 20.369 0.143
6078.84993 20.414 0.145
6078.86565 20.489 0.147
6078.87909 20.716 0.204
6078.89187 20.197 0.128
6078.90460 21.563 0.458
6078.91863 20.754 0.265
6079.55480 20.483 0.255
6079.56732 20.131 0.168
6079.57993 20.550 0.196
6079.59406 21.118 0.314
6079.60664 19.824 0.098
6079.61916 20.207 0.126
6079.63179 20.373 0.148
6079.64450 20.521 0.166
6079.65715 20.494 0.154
6079.66993 20.485 0.171
6079.69043 19.929 0.112
6079.71054 20.628 0.181
6079.73251 20.418 0.145
6079.75607 20.007 0.096
6079.77078 20.143 0.122
6079.78399 20.226 0.126
6079.79725 20.269 0.133
6079.80992 21.003 0.280
6079.82640 20.584 0.195
6079.83513 20.396 0.142
6079.84799 20.949 0.247
6079.86059 20.328 0.116
6079.87319 20.694 0.164
6079.88580 20.567 0.145
6079.90044 20.763 0.197
6079.91297 20.134 0.128
6079.92558 20.422 0.153
6079.93871 20.223 0.158
6080.56427 21.017 0.471
6080.57695 20.141 0.204
6080.58960 19.811 0.131
6080.60223 19.996 0.157
6080.61498 19.773 0.123
6080.62777 20.400 0.221
6080.64049 20.632 0.269
6080.65319 20.664 0.242
6080.67075 21.016 0.320
6080.68458 19.943 0.114
6080.70140 20.333 0.145
6080.71611 20.522 0.178
6080.72891 20.252 0.151
6080.74279 20.218 0.146
6080.75617 20.396 0.165
6080.76952 20.768 0.213
6080.78248 20.826 0.251
6080.79547 20.257 0.148
6080.81782 20.409 0.149
6080.83076 20.439 0.149
6080.85280 20.333 0.177
6080.86556 20.022 0.135
6080.87827 20.818 0.273
6080.89372 20.191 0.138
6080.91034 20.325 0.147
6080.92302 20.225 0.126
6080.93551 20.279 0.156
6080.94802 20.981 0.482
6081.55954 19.762 0.181
6081.57418 20.643 0.363
6081.58689 20.168 0.202
6081.59935 20.011 0.163
6081.61198 19.766 0.124
6081.62466 20.335 0.216
6081.63881 20.286 0.182
6081.65286 20.004 0.140
6081.66571 20.155 0.140
6081.67819 20.202 0.162
6081.69831 20.378 0.172
6081.71109 20.758 0.218
6081.72372 20.254 0.154
6081.73671 20.303 0.157
6081.74940 20.074 0.119
6081.77272 20.242 0.135
6081.78531 20.193 0.147
6081.80510 20.597 0.204
6081.82110 19.965 0.114
6081.83407 19.938 0.103
6081.84839 19.985 0.125
6081.86127 20.411 0.180
6081.87418 19.993 0.129
6081.88701 20.230 0.195
6081.90913 20.610 0.364
6081.92233 19.989 0.202
6081.93500 20.309 0.234
6081.94728 19.857 0.242
6082.59300 19.488 0.163
6082.60597 20.602 0.416
6082.61868 20.252 0.272
6082.63174 19.583 0.183
6082.64467 19.600 0.178
6082.67136 20.155 0.253
6082.72150 19.980 0.207
6082.73297 21.576 0.981
6082.77983 19.809 0.211
6082.79883 19.970 0.204
6082.81037 20.778 0.574
6082.82422 20.071 0.198
6082.83691 20.090 0.206
6082.84829 20.354 0.317
6082.86121 20.707 0.420
6082.87388 20.857 0.507
6082.90587 19.735 0.202
6085.55538 20.436 0.285
6085.56921 20.258 0.241
6085.58195 20.516 0.327
6085.59484 20.755 0.346
6085.62075 20.441 0.215
6085.63189 20.548 0.241
6085.64451 20.220 0.179
6085.65710 20.004 0.123
6085.66813 20.227 0.202
6085.67934 19.665 0.149
6085.69052 20.792 0.423
6085.70521 20.324 0.180
6085.72816 20.457 0.260
6085.74117 20.329 0.198
6085.75500 19.995 0.127
6085.76831 20.765 0.270
6085.78109 20.259 0.177
6085.79376 19.977 0.146
6085.80671 19.640 0.100
6085.81995 20.072 0.192
6085.83262 20.469 0.243
6085.84545 20.460 0.277
6085.85971 20.649 0.274
6085.87243 20.268 0.229
6085.88507 20.309 0.229
6085.89636 20.494 0.370
6085.91278 20.742 0.419
6085.92535 20.720 0.401
6085.93720 19.883 0.193
6086.56688 20.294 0.171
6086.58171 20.514 0.211
6086.59424 20.681 0.240
6086.60729 21.064 0.441
6086.62001 21.684 0.590
6086.63672 20.721 0.212
6086.65039 20.740 0.222
6086.66304 20.631 0.182
6086.67671 20.581 0.201
6086.68936 20.380 0.143
6086.71193 20.767 0.228
6086.72631 20.500 0.143
6086.75249 20.890 0.218
6086.76538 20.232 0.140
6086.77810 20.441 0.158
6086.79079 20.863 0.249
6086.80525 19.862 0.105
6086.81895 20.359 0.149
6086.83558 20.268 0.147
6086.85379 20.505 0.191
6086.86786 20.193 0.164
6086.88043 20.493 0.224
6086.89523 20.240 0.210
6086.91040 21.363 0.611
6086.92405 20.038 0.185
6087.54302 19.868 0.140
6087.55325 20.206 0.208
6087.58636 20.319 0.173
6087.59900 20.287 0.172
6087.61151 19.769 0.119
6087.72334 20.031 0.160
6087.74195 21.896 0.844
6087.76686 20.399 0.177
6087.77971 20.488 0.180
6087.80375 20.433 0.190
6087.81734 20.156 0.123
6087.83074 20.409 0.185
6087.84341 20.357 0.215
6087.85775 21.284 0.570
6088.57125 20.289 0.153
6088.58382 20.191 0.130
6088.59641 20.410 0.155
6088.60893 20.351 0.130
6088.62211 20.454 0.153
6088.63479 20.224 0.122
6088.64738 20.321 0.127
6088.66000 20.357 0.121
6088.67257 20.365 0.139
6088.68548 21.043 0.243
6089.62599 20.892 0.232
6089.63867 20.662 0.201
6089.65168 21.242 0.339
6089.66508 20.291 0.156
6089.68998 20.330 0.129
6089.72463 21.190 0.324
6089.73832 20.627 0.190
6089.76056 20.359 0.158
6089.77408 20.042 0.123
6089.78894 20.685 0.208
6089.80160 19.916 0.109
6089.81428 20.944 0.281
6089.85006 21.659 0.595
6089.86300 20.890 0.284
6089.91321 20.252 0.175
6089.92513 20.262 0.212
6092.56960 20.745 0.282
6092.58218 20.624 0.239
6092.59477 20.031 0.122
6092.60765 20.050 0.128
6092.62022 19.978 0.117
6092.63286 21.395 0.535
6092.64546 21.262 0.474
6092.66059 20.859 0.275
6092.67319 20.421 0.172
6092.76518 20.192 0.112
6092.77837 21.035 0.278
6092.80265 21.342 0.335
6092.84082 20.928 0.258
6092.85847 20.440 0.198
6092.87219 20.688 0.267
6092.89244 21.652 0.707
6092.90527 20.033 0.182
6093.54756 21.714 0.668
6093.56003 20.727 0.251
6093.57531 21.038 0.342
6093.58912 21.508 0.446
6093.60184 21.228 0.368
6093.61464 20.272 0.155
6093.62719 20.501 0.184
6093.63970 20.143 0.145
6093.65249 20.714 0.201
6093.66516 20.460 0.209
6093.68767 20.271 0.140
6093.70026 20.335 0.136
6093.72564 20.422 0.153
6093.76259 20.406 0.163
6093.77518 20.134 0.154
6093.78761 20.212 0.174
6093.80030 20.536 0.215
6093.81484 20.308 0.181
6093.82762 20.957 0.404
6093.84008 20.922 0.343
6093.85363 20.741 0.283
6093.86617 20.264 0.182
6094.54971 20.650 0.316
6094.59495 20.575 0.302
6094.61348 20.679 0.279
6094.62603 20.179 0.179
6094.63860 20.362 0.188
6094.65111 20.683 0.264
6094.66362 20.761 0.308
6094.67610 20.597 0.223
6094.68890 20.540 0.252
6094.71215 20.224 0.160
6094.72592 20.735 0.243
6094.74810 20.967 0.319
6094.76050 20.507 0.193
6094.77312 21.071 0.325
6094.78565 20.420 0.178
6094.79885 20.924 0.264
6094.81215 20.612 0.204
6094.82568 20.661 0.222
6094.83846 20.800 0.261
6094.85140 19.861 0.158
6094.86420 20.236 0.191
6094.88843 20.439 0.245
6094.90136 20.043 0.183
6094.91288 20.111 0.189
6096.57162 20.191 0.194
6096.58648 20.650 0.267
6096.59984 21.158 0.358
6096.61294 20.339 0.165
6096.62935 20.111 0.149
6096.64545 20.917 0.284
6096.65810 20.796 0.266
6096.67139 20.713 0.259
6096.68478 20.091 0.133
6096.71991 20.678 0.276
6096.73270 20.474 0.227
6096.74673 21.098 0.386
6096.75939 20.760 0.277
6096.77196 20.165 0.150
6096.78461 21.783 0.687
6096.79872 20.708 0.251
6096.81126 20.266 0.177
6096.82623 20.229 0.154
6096.83960 20.031 0.138
6096.85210 20.487 0.234
6096.86680 20.082 0.178
6096.88171 20.271 0.219
6096.89455 20.262 0.216
6096.90460 21.159 0.537
6097.66225 20.136 0.157
6097.67506 21.952 0.874
6097.70829 20.413 0.215
6097.72552 20.558 0.235
6097.74775 20.407 0.241
6097.76134 20.531 0.251
6097.77385 21.566 0.679
6097.78646 20.320 0.174
6097.79919 20.429 0.181
6097.81167 19.958 0.131
6097.82412 20.646 0.245
6097.83672 20.536 0.247
6097.84929 20.610 0.240
6097.87715 19.853 0.131
6097.88970 20.350 0.214
6097.90245 19.425 0.098
6098.54581 21.431 0.677
6098.55830 21.159 0.539
6098.57794 20.623 0.306
6098.59458 21.498 0.683
6098.60708 20.516 0.202
6098.61965 20.694 0.284
6098.63212 20.565 0.234
6098.65726 20.357 0.190
6098.67053 20.292 0.175
6098.68319 20.959 0.317
6098.73359 20.321 0.159
6098.74623 20.198 0.142
6098.75890 20.532 0.195
6098.77174 20.332 0.175
6098.78662 21.273 0.356
6098.79942 20.211 0.134
6098.81227 20.767 0.248
6098.82546 20.728 0.319
6098.83816 20.318 0.165
6098.85087 20.103 0.148
6098.86349 20.462 0.222
6098.87607 20.117 0.190
6098.88912 20.248 0.203
6098.89883 20.877 0.416
6099.62520 20.704 0.306
6099.63772 20.678 0.344
6099.71073 20.818 0.373
6099.72332 21.478 0.765
6099.74861 21.253 0.535
6099.77748 20.230 0.199
6099.83484 21.459 0.691
6100.51249 19.716 0.136
6100.52536 19.930 0.152
6100.53789 20.538 0.295
6100.56843 21.312 0.611
6100.58101 21.508 0.722
6100.59598 20.570 0.235
6100.60837 21.220 0.372
6100.62089 20.287 0.170
6100.63332 20.423 0.173
6100.64601 20.507 0.196
6100.66802 20.555 0.158
6100.68145 20.400 0.146
6100.70599 20.812 0.198
6100.71940 20.318 0.157
6100.73249 20.398 0.154
6100.74524 20.304 0.138
6100.75779 20.441 0.208
6100.77036 20.695 0.291
6100.78301 20.244 0.218
6100.80550 20.176 0.175
6100.81869 20.532 0.339
6100.83345 20.792 0.288
6100.84617 20.391 0.212
6100.85864 20.266 0.235
6100.87116 20.379 0.206
6100.88632 20.432 0.222
6100.89822 20.732 0.325
6101.50943 20.937 0.370
6101.52211 20.052 0.149
6101.53478 21.109 0.335
6101.54748 21.072 0.355
6101.56007 20.399 0.178
6101.57257 20.442 0.207
6101.58505 20.613 0.218
6101.59761 21.356 0.403
6101.61061 20.543 0.193
6101.62318 20.605 0.180
6101.63595 20.892 0.245
6101.65016 20.295 0.125
6101.66282 20.348 0.128
6101.67573 20.408 0.126
6101.70244 20.204 0.128
6101.72457 20.754 0.189
6101.73764 20.418 0.153
6101.75027 20.264 0.125
6101.76353 20.475 0.159
6101.77643 20.585 0.184
6101.78900 20.493 0.165
6101.80251 20.265 0.149
6101.81971 20.913 0.282
6101.83290 20.243 0.164
6101.85004 20.037 0.156
6101.86266 20.233 0.177
6102.50556 20.822 0.489
6102.51038 20.608 0.403
6102.52445 21.702 1.043
6102.53691 21.175 0.488
6102.54935 20.257 0.200
6102.56186 19.970 0.144
6102.58482 20.364 0.178
6102.59776 21.380 0.459
6102.61938 20.561 0.219
6102.63251 21.389 0.422
6102.64501 20.260 0.144
6102.65875 21.352 0.421
6102.67150 21.340 0.422
6102.68456 21.115 0.322
6102.69929 20.662 0.217
6102.71203 20.689 0.199
6102.72465 20.337 0.138
6102.73746 20.176 0.109
6102.74998 20.640 0.176
6102.76356 20.335 0.130
6102.77625 20.265 0.134
6102.79009 20.059 0.110
6102.80338 20.457 0.168
6102.81679 20.796 0.241
6102.83055 20.750 0.243
6102.84329 20.567 0.202
6102.85697 20.812 0.284
6102.87415 20.802 0.305
6102.88229 21.088 0.464
6103.49374 20.471 0.346
6103.50157 20.666 0.308
6103.51393 19.626 0.103
6103.52713 20.522 0.211
6103.54085 20.094 0.144
6103.55326 20.988 0.312
6103.56724 20.351 0.165
6103.58044 21.413 0.446
6103.59293 20.650 0.211
6103.60734 20.822 0.221
6103.63114 20.538 0.159
6103.64380 20.771 0.187
6103.66573 20.717 0.177
6103.67827 20.360 0.149
6103.69280 21.040 0.306
6103.70608 20.414 0.165
6103.71896 20.104 0.117
6103.73368 20.768 0.223
6103.74625 20.820 0.229
6103.75881 20.168 0.123
6103.77919 20.470 0.162
6103.79913 20.467 0.167
6103.81238 20.580 0.182
6103.82827 20.798 0.240
6103.84735 20.483 0.202
6104.49895 19.791 0.120
6104.50518 19.800 0.119
6104.51532 20.217 0.155
6104.52778 20.242 0.133
6104.54073 20.442 0.147
6104.55320 20.023 0.099
6104.56582 20.625 0.168
6104.57829 20.270 0.121
6104.59080 20.409 0.144
6104.61443 20.332 0.124
6104.62684 20.513 0.155
6104.65018 20.356 0.125
6104.66361 20.362 0.119
6104.67632 20.110 0.090
6104.69048 20.403 0.126
6104.70363 20.300 0.113
6104.71835 20.234 0.102
6104.73086 20.400 0.117
6104.74476 20.337 0.124
6104.75713 20.279 0.125
6104.76950 20.329 0.121
6104.78427 20.479 0.153
6104.79676 20.558 0.151
6104.81081 20.747 0.185
6104.83031 20.192 0.129
6104.84279 20.442 0.167
6104.85518 20.475 0.154
6104.87548 21.756 0.635
6105.49918 21.237 0.531
6105.50375 20.692 0.302
6105.52413 20.616 0.286
6105.53679 20.285 0.200
6105.54940 20.604 0.305
6105.56179 20.239 0.165
6105.57708 19.911 0.125
6105.61989 20.512 0.199
6105.64660 20.784 0.230
6105.66121 20.356 0.158
6105.67491 20.597 0.242
6105.68875 20.261 0.144
6105.70151 20.285 0.137
6105.71391 20.128 0.126
6105.72840 20.184 0.125
6105.74112 20.200 0.147
6105.75375 20.166 0.152
6105.76807 20.089 0.172
6106.54593 19.657 0.131
6106.63238 20.484 0.229
6106.64498 21.336 0.485
6106.68813 21.618 0.726
6108.50204 21.222 0.528
6108.51447 20.281 0.248
6108.52693 20.119 0.173
6108.53941 20.381 0.208
6108.55320 20.718 0.270
6108.56580 20.161 0.150
6108.57844 20.578 0.227
6108.60300 20.709 0.230
6108.61844 20.342 0.171
6108.63196 20.160 0.127
6108.64462 20.780 0.239
6108.66945 21.047 0.282
6108.68523 20.250 0.129
6108.69960 20.331 0.145
6108.71207 20.607 0.172
6108.72477 19.750 0.085
6108.73745 20.564 0.160
6108.75163 20.478 0.183
6108.76426 20.209 0.135
6108.77800 20.043 0.133
6108.79049 20.336 0.154
6108.80743 20.500 0.186
6108.81999 20.399 0.161
6108.83241 20.556 0.176
6108.84500 19.902 0.109
6108.86189 20.062 0.125
6108.87208 20.870 0.268
6109.60810 21.094 0.894
6109.62593 19.774 0.174
6109.67746 21.343 0.487
6109.68983 20.907 0.333
6109.70073 20.738 0.235
6109.71385 20.580 0.236
6109.72646 20.554 0.234
6109.73805 19.983 0.132
6109.75171 19.979 0.210
6109.78162 19.818 0.134
6109.79456 20.360 0.236
6109.81850 20.883 0.391
6109.83412 20.204 0.190
6109.84716 20.686 0.289
6109.85864 21.267 0.479
6109.87253 20.911 0.392
6113.53244 20.431 0.308
6113.54502 20.433 0.274
6113.56206 20.772 0.342
6113.57473 20.134 0.171
6113.58737 21.353 0.563
6113.59999 20.857 0.322
6113.61237 20.246 0.184
6113.62521 20.159 0.164
6113.63820 20.682 0.257
6113.65354 20.577 0.250
6113.66722 20.244 0.204
6113.68063 20.262 0.200
6113.69430 20.268 0.195
6113.70707 20.266 0.174
6113.71966 20.217 0.170
6113.73322 20.213 0.181
6113.74566 20.709 0.259
6113.75809 20.158 0.158
6113.77098 20.670 0.226
6113.78341 20.219 0.159
6113.79585 20.519 0.217
6113.80882 20.188 0.155
6113.82241 20.520 0.228
6113.83653 20.201 0.171
6113.84745 20.908 0.361
6113.86455 20.167 0.275
6114.55750 21.084 0.475
6114.57054 20.896 0.419
6114.58303 20.851 0.398
6114.59551 20.001 0.168
6114.60817 19.650 0.103
6114.61905 19.989 0.153
6114.63251 20.121 0.144
6114.64681 20.231 0.170
6114.66845 19.787 0.119
6114.68189 20.036 0.159
6114.70424 20.001 0.126
6114.71685 19.620 0.087
6114.72937 20.376 0.178
6114.74210 19.999 0.128
6114.75446 20.543 0.227
6114.76710 20.268 0.157
6114.78046 20.615 0.243
6114.79350 20.066 0.145
6114.80601 20.574 0.239
6114.81863 20.677 0.276
6114.83502 19.818 0.140
6114.84746 20.318 0.280
6114.85857 20.182 0.266
6115.48025 20.918 0.369
6115.49351 20.979 0.342
6115.50700 20.927 0.319
6115.51948 20.342 0.165
6115.53190 20.128 0.151
6115.54443 21.200 0.344
6115.55678 20.705 0.227
6115.56955 20.383 0.183
6115.59445 20.166 0.129
6115.60700 20.597 0.183
6115.62928 19.953 0.134
6115.64252 20.184 0.145
6115.66354 21.041 0.348
6115.68208 20.180 0.159
6115.69472 20.209 0.162
6115.70743 21.017 0.386
6115.74723 20.628 0.228
6115.76007 20.890 0.300
6115.77261 21.600 0.814
6115.79926 20.848 0.376
6115.81218 20.163 0.240
6116.47838 20.877 0.301
6116.49105 20.522 0.177
6116.51342 20.859 0.243
6116.51995 20.292 0.132
6116.53248 20.363 0.140
6116.54752 20.396 0.147
6116.56003 20.412 0.148
6116.57339 20.268 0.127
6116.58637 20.297 0.130
6116.60818 19.950 0.088
6116.62064 20.749 0.190
6116.64292 20.515 0.154
6116.65637 20.412 0.139
6116.66974 20.253 0.135
6116.68234 20.605 0.183
6116.69481 20.302 0.144
6116.71131 20.374 0.156
6116.72792 20.271 0.142
6116.74207 19.987 0.119
6116.75440 20.396 0.165
6116.76696 20.356 0.169
6116.78081 20.286 0.143
6116.79394 20.737 0.224
6116.81000 20.801 0.247
6116.82433 20.495 0.175
6116.83532 20.582 0.213
6117.48753 21.284 0.699
6117.50031 19.680 0.115
6117.51270 20.875 0.251
6117.52521 20.171 0.134
6117.53774 20.324 0.174
6117.55027 21.182 0.457
6117.56266 20.652 0.211
6117.57507 20.266 0.122
6117.58874 20.512 0.161
6117.61256 20.039 0.097
6117.62693 20.291 0.135
6117.65081 20.333 0.156
6117.66422 20.446 0.156
6117.67771 20.531 0.191
6117.69057 20.541 0.184
6117.70311 20.055 0.123
6117.71662 20.614 0.199
6117.72905 20.399 0.176
6117.74271 20.093 0.141
6117.75577 20.745 0.238
6117.76825 20.476 0.178
6117.78083 20.215 0.149
6117.79327 20.336 0.159
6117.80581 20.368 0.166
6117.81845 20.287 0.165
6117.83583 20.225 0.185
6117.84682 20.167 0.175
6118.48139 20.274 0.205
6118.49033 20.754 0.293
6118.50296 21.120 0.369
6118.51552 20.474 0.175
6118.52860 20.621 0.189
6118.54194 20.442 0.153
6118.55446 20.183 0.124
6118.56887 20.390 0.150
6118.58163 20.562 0.160
6118.59511 20.339 0.124
6118.61921 20.058 0.103
6118.63626 20.700 0.193
6118.66133 20.300 0.143
6118.67482 20.405 0.158
6118.69151 20.505 0.155
6118.70411 20.316 0.135
6118.71680 20.148 0.114
6118.73056 20.102 0.096
6118.74311 20.052 0.096
6118.75557 20.398 0.148
6118.76788 20.136 0.129
6118.78049 20.543 0.175
6118.79279 20.373 0.153
6118.80537 20.496 0.194
6118.81793 20.441 0.176
6118.83044 20.237 0.154
6118.84600 20.080 0.127
6119.47859 21.626 0.789
6119.49110 20.509 0.291
6119.50373 20.526 0.304
6119.51780 21.094 0.412
6119.53248 21.108 0.434
6119.54501 20.462 0.182
6119.55800 20.318 0.186
6119.57126 20.140 0.130
6119.59294 20.270 0.160
6119.60531 19.983 0.121
6119.62740 20.338 0.145
6119.64396 20.354 0.152
6119.65732 20.096 0.122
6119.67065 20.245 0.138
6119.68333 20.440 0.164
6119.69610 20.175 0.120
6119.70865 20.184 0.125
6119.72345 20.581 0.196
6119.73583 20.050 0.112
6119.76301 20.776 0.268
6119.78811 20.803 0.273
6119.80129 20.252 0.178
6119.81741 21.314 0.423
6120.50371 20.835 0.366
6120.51616 20.690 0.296
6120.52889 20.862 0.345
6120.54126 20.319 0.196
6120.55565 20.552 0.223
6120.56870 20.286 0.226
6120.59819 20.216 0.124
6120.62162 20.074 0.124
6120.64766 20.219 0.127
6120.65901 20.415 0.138
6120.67196 20.190 0.123
6120.68571 20.567 0.205
6120.69845 20.448 0.227
6120.71104 20.312 0.168
6120.72530 20.712 0.225
6120.73991 20.653 0.220
6120.75347 20.321 0.147
6120.76608 20.308 0.187
6120.77867 20.512 0.262
6120.79818 20.342 0.178
6120.82042 19.973 0.122
6120.83289 20.736 0.284
6120.83798 20.506 0.247
6121.47367 20.778 0.237
6121.48617 20.934 0.261
