4238.62554 18.790 0.111
4238.87799 18.720 0.082
4239.62644 18.927 0.123
4240.67966 18.728 0.083
4240.81692 18.783 0.076
4243.64549 18.702 0.091
4243.73820 18.646 0.073
4243.83196 18.840 0.100
4244.61786 18.888 0.116
4244.71408 18.703 0.075
4244.80690 18.680 0.072
4245.61093 18.775 0.080
4245.70484 18.671 0.067
4245.80068 18.761 0.063
4246.66926 18.753 0.074
4246.76211 18.740 0.077
4246.85543 18.686 0.082
4247.68446 18.591 0.065
4247.82805 18.737 0.077
4250.73262 18.637 0.071
4251.80421 19.178 0.189
4256.62034 18.659 0.104
4256.76634 18.739 0.107
4257.65198 18.706 0.090
4258.63554 18.892 0.111
4258.75800 18.722 0.077
4258.85213 18.691 0.085
4267.59612 18.708 0.098
4268.55933 18.919 0.101
4268.84219 18.650 0.064
4269.57854 18.645 0.069
4269.69908 18.769 0.073
4269.78832 18.677 0.064
4270.57209 18.719 0.083
4272.60044 18.594 0.063
4272.74959 18.666 0.060
4272.80883 18.618 0.072
4272.88037 18.675 0.097
4273.61756 18.790 0.106
4273.79821 18.732 0.090
4273.85935 18.880 0.141
4274.55020 18.613 0.086
4274.70397 18.772 0.096
4274.76509 18.820 0.092
4274.82349 18.624 0.075
4275.60265 18.665 0.070
4275.77799 18.690 0.083
4275.83648 18.732 0.102
4276.58742 18.894 0.111
4277.53122 18.982 0.148
4277.70813 18.688 0.071
4277.76682 18.834 0.103
4277.82546 18.904 0.147
4278.57551 18.970 0.136
4278.75228 18.957 0.134
4283.51065 18.948 0.110
4283.73096 18.777 0.113
4284.50559 18.766 0.100
4284.69575 18.748 0.080
4284.75852 18.748 0.075
4284.82335 18.699 0.103
4285.50869 18.821 0.114
4285.69681 18.834 0.090
4285.76327 18.763 0.083
4285.82856 18.770 0.089
4286.50838 18.733 0.092
4286.80556 18.611 0.089
4289.51621 18.885 0.110
4289.73474 18.766 0.084
4289.79987 18.689 0.085
4290.56252 18.761 0.108
4291.62513 18.788 0.078
4291.78783 18.834 0.129
4292.49078 18.656 0.063
4292.66997 18.672 0.061
4292.72854 18.713 0.061
4292.78709 18.704 0.063
4293.49112 18.787 0.085
4293.71571 18.785 0.068
4293.77451 18.688 0.073
4294.49029 18.697 0.082
4295.49742 18.644 0.079
4295.69543 18.651 0.054
4295.75400 18.702 0.059
4296.49438 18.910 0.110
4296.69097 18.743 0.072
4296.82385 18.755 0.109
4297.51399 18.842 0.099
4297.71559 18.588 0.054
4298.54886 18.827 0.101
4298.65458 18.757 0.082
4298.75420 18.789 0.098
4299.53187 18.724 0.059
4299.62489 18.785 0.061
4299.71707 18.683 0.055
4299.81164 18.791 0.098
4300.52756 18.754 0.081
4300.64762 18.771 0.072
4300.74316 18.702 0.070
4301.51844 18.815 0.073
4301.61421 18.697 0.059
4301.71484 18.705 0.065
4301.80516 18.707 0.072
4302.59141 18.814 0.091
4302.69159 18.805 0.085
4303.67746 18.867 0.115
4304.55156 18.794 0.103
4304.66967 18.961 0.133
4306.63551 18.650 0.077
4306.68915 18.755 0.093
4310.61471 18.793 0.111
4311.76339 18.908 0.164
4312.54700 18.738 0.103
4312.74544 18.687 0.073
4316.71118 18.856 0.102
4317.55926 18.722 0.065
4319.77136 18.761 0.094
4320.54332 18.657 0.068
4326.51058 18.829 0.082
4326.70776 18.601 0.079
4327.58909 19.109 0.152
4327.73037 18.858 0.122
4328.51589 18.949 0.113
4328.69392 18.813 0.091
4329.52576 18.993 0.100
4329.67363 18.942 0.104
4330.49678 18.755 0.079
4330.69004 18.702 0.075
4331.47689 18.974 0.130
4331.68575 18.941 0.116
4332.50667 18.740 0.064
4333.52775 18.959 0.106
4333.68888 18.655 0.087
4334.50112 18.860 0.157
4334.62934 18.702 0.163
4338.50097 18.707 0.083
4339.47835 18.718 0.093
4339.69478 19.039 0.170
4340.59863 18.784 0.087
4341.50166 18.967 0.136
4342.53086 18.728 0.083
4343.50967 18.717 0.057
4344.53790 18.963 0.130
4345.50311 18.674 0.061
4346.51578 18.865 0.107
4347.53048 18.780 0.088
4349.49170 18.890 0.103
4350.53879 18.746 0.070
4351.50468 18.707 0.074
4352.55522 19.061 0.148
4353.50858 18.804 0.074
4354.53729 18.684 0.066
4355.53892 18.917 0.100
4356.50530 18.704 0.075
4357.53437 18.903 0.113
4358.49741 18.821 0.102
4359.53497 18.846 0.089
4360.55947 18.631 0.085
4361.56772 18.865 0.123
4362.50947 18.551 0.082
4365.56028 18.760 0.118
4367.48637 18.684 0.072
4368.53000 19.061 0.145
4370.48728 18.831 0.106
4371.53245 18.633 0.068
4372.51821 18.716 0.058
4373.50438 18.973 0.121
4376.56910 18.764 0.126
4377.60635 18.917 0.121
4378.51689 18.760 0.086
4379.53194 18.925 0.136
4380.54343 18.849 0.091
4381.52211 18.942 0.141
4382.56466 18.823 0.114
4383.55519 18.824 0.105
4384.52937 18.793 0.106
4387.58608 18.839 0.095
4393.52922 18.805 0.087
4394.54456 18.678 0.090
4395.51598 18.810 0.099
4396.50797 18.817 0.129
4397.53227 18.718 0.097
4398.53721 18.773 0.100
4399.52987 18.851 0.119
4400.53194 18.680 0.113
4402.54837 18.876 0.138
4403.54741 19.038 0.153
4408.53819 18.947 0.136
4507.85354 18.708 0.105
4510.85891 18.765 0.091
4513.86004 18.685 0.070
4517.85915 18.953 0.151
4519.88012 18.521 0.058
4522.87402 19.238 0.179
4524.80991 18.664 0.084
4530.81751 18.650 0.057
4533.85111 18.893 0.095
4535.83536 19.103 0.145
4536.89378 18.714 0.072
4537.87943 18.652 0.055
4538.81454 18.789 0.087
4539.85261 18.734 0.075
4540.79876 18.742 0.060
4541.79148 18.648 0.061
4542.78618 18.838 0.098
4543.78170 18.697 0.073
4544.77861 18.775 0.086
4545.78492 18.713 0.075
4546.79206 18.692 0.070
4547.78601 18.673 0.067
4548.79700 18.709 0.100
4550.74003 18.821 0.109
4551.76322 18.607 0.065
4552.75915 18.554 0.123
4556.75525 18.687 0.060
4557.77249 18.727 0.067
4558.74944 18.629 0.060
4558.91923 18.613 0.066
4559.74734 18.731 0.065
4560.74745 18.738 0.068
4561.73752 18.790 0.074
4561.92370 18.474 0.066
4564.72770 18.574 0.064
4564.92819 18.710 0.099
4565.72580 18.635 0.051
4565.91663 18.681 0.054
4566.72526 18.644 0.059
4566.92246 18.685 0.063
4567.71824 18.663 0.067
4567.92413 18.808 0.083
4568.72687 18.611 0.072
4569.73595 18.671 0.076
4570.72660 18.619 0.076
4571.72121 18.953 0.119
4571.90979 18.695 0.064
4572.74871 18.708 0.063
4573.73712 18.687 0.074
4573.90347 18.708 0.058
4574.73949 18.857 0.089
4575.74856 18.646 0.070
4576.75508 18.689 0.064
4577.83677 18.739 0.078
4578.80499 18.806 0.091
4579.86474 18.738 0.108
4583.73154 18.755 0.090
4583.91768 18.690 0.067
4585.75524 18.764 0.084
4586.78046 18.902 0.111
4587.76816 18.702 0.088
4587.92672 18.872 0.123
4588.69068 18.719 0.092
4588.92153 18.657 0.064
4589.67358 18.557 0.067
4589.82898 18.647 0.072
4589.89100 18.806 0.085
4590.69638 18.616 0.075
4590.89885 18.853 0.075
4591.70485 18.761 0.077
4591.82976 18.680 0.065
4591.89686 18.810 0.076
4592.66348 18.719 0.079
4592.85275 19.056 0.133
4592.93109 18.735 0.081
4593.65262 18.764 0.082
4593.86231 18.659 0.063
4594.67368 18.797 0.079
4594.86868 18.602 0.069
4594.93417 18.699 0.087
4595.66316 18.675 0.071
4595.85756 18.696 0.070
4595.91944 18.781 0.095
4596.65836 18.762 0.084
4597.68282 18.656 0.066
4597.87433 18.715 0.075
4598.65913 18.715 0.054
4598.92778 18.733 0.085
4599.63157 18.877 0.108
4599.92213 18.698 0.086
4600.64085 18.720 0.062
4600.84954 18.777 0.067
4601.64640 18.698 0.061
4601.86265 18.697 0.063
4601.92452 18.764 0.083
4602.63905 18.609 0.057
4602.84847 18.601 0.056
4603.76650 18.733 0.079
4606.64031 18.693 0.084
4606.89541 18.650 0.071
4610.73649 18.623 0.058
4610.94368 18.483 0.084
4611.62583 19.005 0.111
4611.81668 18.670 0.061
4612.64720 18.799 0.092
4615.78893 18.833 0.091
4616.59794 18.814 0.109
4616.81445 18.785 0.089
4616.88445 18.674 0.079
4617.66694 18.690 0.066
4618.60970 18.773 0.087
4620.63471 18.907 0.128
4621.90921 18.815 0.068
4621.93037 18.871 0.081
4622.56953 19.052 0.146
4622.80814 18.815 0.087
4622.91879 19.211 0.184
4623.63246 18.992 0.127
4623.86725 18.639 0.089
4624.58721 18.750 0.088
4624.81137 18.873 0.093
4624.87773 18.652 0.070
4625.60130 18.808 0.101
4625.79168 18.880 0.100
4625.90763 19.017 0.142
4626.59981 18.846 0.095
4626.85511 18.972 0.115
4627.56027 18.645 0.080
4627.83363 18.724 0.056
4627.91682 18.757 0.069
4628.54681 18.605 0.072
4628.75383 18.795 0.079
4628.81928 18.810 0.093
4628.88916 18.720 0.081
4629.62497 18.718 0.063
4629.82761 18.775 0.083
4629.90561 18.783 0.078
4630.56090 18.859 0.101
4630.76674 18.889 0.079
4630.85011 18.675 0.065
4630.91288 18.784 0.096
4631.56231 18.748 0.059
4631.77805 18.700 0.057
4631.86472 18.685 0.072
4632.56608 18.616 0.059
4632.85283 18.772 0.084
4633.56608 18.692 0.064
4633.67758 18.668 0.058
4633.79335 18.710 0.069
4638.75111 18.796 0.090
4638.86133 18.808 0.107
4639.57367 18.607 0.076
4639.67146 18.669 0.068
4640.59319 18.714 0.066
4640.72536 18.735 0.078
4640.83037 18.772 0.092
4641.66718 18.740 0.075
4641.77714 18.656 0.077
4642.59107 18.746 0.068
4642.75361 18.718 0.080
4642.82866 18.755 0.084
4643.54888 18.699 0.087
4644.59625 18.791 0.108
4644.85522 18.660 0.072
4645.51932 18.763 0.098
4645.76778 18.827 0.092
4645.84250 18.737 0.092
4646.51734 18.712 0.070
4646.84974 18.688 0.079
4647.51371 18.829 0.102
4647.73676 18.696 0.086
4647.84780 18.728 0.097
4648.49689 18.807 0.094
4648.71052 18.928 0.095
4648.81438 18.800 0.096
4649.52297 18.810 0.106
4649.73167 18.736 0.059
4649.85806 18.719 0.087
4650.50894 18.697 0.086
4650.77288 18.756 0.076
4650.86657 18.672 0.087
4651.51229 19.105 0.165
4651.80745 18.738 0.094
4652.50335 18.684 0.083
4652.71647 18.654 0.064
4652.79138 18.775 0.085
4652.84111 18.820 0.105
4653.49969 18.837 0.118
4653.71888 18.705 0.074
4653.78407 18.794 0.094
4654.53850 18.707 0.081
4654.74997 18.843 0.087
4654.81506 19.152 0.180
4655.49954 18.801 0.109
4655.72405 18.644 0.058
4655.78584 18.750 0.082
4656.50153 18.849 0.068
4656.69127 18.639 0.076
4656.81051 18.806 0.105
4657.72648 18.867 0.108
4658.65986 18.860 0.089
4659.59398 18.890 0.123
4660.61229 18.767 0.086
4661.48957 18.638 0.084
4661.69025 18.759 0.089
4661.75174 18.642 0.078
4661.81894 18.644 0.089
4665.65702 18.709 0.099
4666.56248 18.717 0.075
4666.70555 18.724 0.081
4666.74769 18.655 0.081
4670.64716 18.772 0.092
4671.58268 18.662 0.059
4672.50818 18.749 0.063
4672.70066 18.801 0.073
4672.72293 18.779 0.085
4674.51128 18.894 0.110
4674.70441 18.727 0.076
4677.48789 18.610 0.064
4677.63431 18.835 0.089
4677.77679 18.980 0.107
4678.69129 18.800 0.078
4679.49351 19.042 0.145
4681.52929 18.823 0.090
4681.62931 18.842 0.093
4681.76152 18.843 0.087
4682.50029 18.810 0.075
4682.65762 18.711 0.068
4682.75285 18.821 0.081
4683.51883 18.741 0.094
4683.70573 18.956 0.120
4684.51138 18.842 0.085
4684.72506 18.807 0.070
4685.49630 19.115 0.139
4685.73128 18.793 0.087
4686.50006 18.752 0.078
4687.48384 18.791 0.083
4687.73934 19.010 0.106
4688.49677 18.828 0.099
4688.68660 18.787 0.079
4688.74841 18.780 0.097
4693.54434 18.681 0.065
4694.53961 18.971 0.138
4697.50023 18.732 0.073
4698.50576 18.738 0.064
4699.50193 18.725 0.080
4700.50819 18.679 0.071
4701.50347 18.810 0.084
4702.50197 18.729 0.066
4703.57249 18.780 0.084
4704.64223 18.719 0.067
4705.50567 18.755 0.070
4707.63600 18.600 0.061
4708.53888 18.813 0.109
4709.51499 18.905 0.115
4710.54461 18.932 0.093
4715.58394 18.904 0.122
4715.60096 18.849 0.113
4716.48542 18.691 0.066
4716.58634 18.610 0.084
4720.55350 18.647 0.083
4721.48504 19.101 0.175
4722.51759 18.841 0.090
4724.50739 18.941 0.121
4724.54495 18.884 0.099
4724.58350 18.647 0.096
4724.61978 18.687 0.102
4724.65368 18.657 0.106
4725.48621 19.193 0.171
4726.54711 19.116 0.161
4728.59223 18.850 0.119
4729.54772 19.030 0.147
4730.56408 18.738 0.077
4731.57097 18.790 0.090
4733.52266 18.855 0.091
4734.55204 18.815 0.101
4737.54294 18.826 0.100
4740.55345 18.888 0.108
4741.56114 18.658 0.074
4743.53609 18.719 0.086
4753.54700 18.751 0.102
4756.52584 18.579 0.087
4758.50867 18.935 0.117
4868.87897 18.675 0.073
4869.86286 18.640 0.072
4873.85169 18.726 0.084
4874.84617 18.743 0.097
4877.84599 18.732 0.071
4884.85353 18.661 0.070
4886.90008 18.875 0.152
4890.88158 18.702 0.064
4896.86981 18.759 0.069
4899.84073 18.691 0.069
4900.88216 18.653 0.061
4901.88058 18.642 0.058
4902.87927 18.652 0.058
4904.80337 18.718 0.071
4905.90735 18.668 0.076
4910.80926 18.660 0.073
4911.77987 18.685 0.057
4912.77680 18.640 0.048
4914.79386 18.696 0.065
4917.75492 18.688 0.057
4920.73509 18.639 0.059
4924.77614 18.736 0.063
4925.81607 18.660 0.056
4925.90313 18.706 0.054
4927.71579 18.838 0.100
4927.87026 18.860 0.091
4928.73225 18.868 0.094
4929.78851 18.710 0.068
4930.70301 18.670 0.080
4930.82195 18.669 0.075
4931.71785 18.806 0.098
4931.86352 18.642 0.070
4932.72090 18.671 0.067
4932.82156 18.640 0.055
4933.76923 18.784 0.089
4934.76763 18.840 0.126
4934.87248 18.733 0.119
4938.67822 18.615 0.075
4938.88288 18.780 0.085
4939.69714 18.588 0.069
4940.69714 18.706 0.070
4941.67590 18.660 0.088
4941.77390 18.626 0.070
4942.71367 18.684 0.057
4943.66772 18.647 0.057
4943.80722 18.712 0.068
4944.66453 18.834 0.076
4944.81997 18.033 0.035
4945.71300 18.614 0.057
4945.76944 18.663 0.058
4946.66265 18.741 0.079
4947.65632 18.670 0.063
4947.85427 18.612 0.051
4948.83688 18.625 0.049
4951.64502 18.648 0.074
4952.64326 18.665 0.075
4953.63690 18.681 0.079
4953.81147 18.752 0.073
4954.63843 18.808 0.088
4954.83130 18.770 0.072
4955.63914 18.763 0.095
4955.77250 18.836 0.095
5260.86415 18.765 0.046
5261.79898 18.672 0.048
5262.83742 18.457 0.121
5264.82207 18.705 0.047
5264.87516 18.718 0.055
5264.89245 18.745 0.049
5265.79809 18.683 0.047
5266.78616 18.729 0.051
5267.82796 18.656 0.037
5268.79922 18.781 0.052
5269.79408 18.786 0.043
5270.83847 18.804 0.047
5271.79354 18.680 0.039
5272.80036 18.731 0.053
5273.85502 18.673 0.039
5274.80372 18.770 0.047
5275.78946 18.742 0.049
5276.82437 18.737 0.041
5277.79052 18.722 0.042
5278.80056 18.691 0.045
5279.80181 18.710 0.057
5280.85338 18.690 0.036
5281.78831 18.796 0.044
5282.76881 18.669 0.046
5282.91368 18.642 0.041
5283.76995 18.630 0.053
5284.77198 18.668 0.057
5285.76765 18.704 0.060
5285.89707 18.765 0.052
5286.75886 18.744 0.055
5287.82849 18.708 0.044
5288.76184 18.722 0.050
5292.83199 18.558 0.063
5293.83993 18.683 0.045
5294.74310 18.687 0.040
5294.75730 18.720 0.041
5294.78050 18.653 0.032
5294.79437 18.763 0.032
5294.81770 18.708 0.034
5294.83176 18.759 0.035
5294.84775 18.802 0.040
5294.86187 18.724 0.031
5294.88707 18.675 0.032
5294.90287 18.697 0.032
5295.74406 18.754 0.041
5295.75876 18.674 0.040
5295.78241 18.704 0.035
5295.79725 18.728 0.040
5295.82088 18.710 0.040
5295.83520 18.525 0.035
5295.85885 18.683 0.036
5295.87335 18.754 0.039
5295.89830 18.702 0.039
5295.91236 18.713 0.035
5296.78831 18.678 0.034
5296.80236 18.695 0.034
5296.82280 18.715 0.032
5296.83683 18.773 0.032
5296.86023 18.739 0.028
5296.87460 18.777 0.031
5296.90001 18.717 0.038
5297.75567 18.734 0.043
5297.78144 18.661 0.037
5297.79567 18.676 0.037
5297.81946 18.690 0.030
5297.83357 18.720 0.031
5297.85725 18.722 0.029
5297.87161 18.758 0.033
5297.89643 18.709 0.030
5297.91053 18.719 0.035
5298.78236 18.739 0.038
5298.79649 18.782 0.042
5298.82019 18.618 0.042
5298.83423 18.629 0.044
5298.85811 18.746 0.038
5298.87245 18.810 0.036
5298.89763 18.692 0.034
5298.91196 18.624 0.035
5299.74332 18.790 0.036
5299.76682 18.752 0.037
5299.80456 18.473 0.021
5299.81867 18.727 0.032
5299.84228 18.581 0.027
5299.85664 18.809 0.030
5299.88072 18.798 0.032
5299.89708 18.769 0.034
5300.83795 18.669 0.040
5300.85208 18.791 0.040
5300.87701 18.793 0.041
5300.89272 18.663 0.039
5300.91647 18.710 0.040
5301.74778 18.684 0.039
5301.77143 18.670 0.047
5301.78543 18.720 0.038
5301.80876 18.707 0.037
5301.82274 18.730 0.037
5301.84628 18.702 0.042
5301.86100 18.756 0.060
5301.88619 18.692 0.042
5301.90121 18.607 0.056
5303.89416 18.836 0.049
5304.73183 18.755 0.064
5304.74574 18.738 0.057
5304.77112 18.681 0.050
5306.68139 18.724 0.052
5306.70457 18.732 0.044
5306.71848 18.736 0.042
5306.76865 18.641 0.040
5306.78280 18.773 0.042
5306.83174 18.700 0.037
5306.84606 18.755 0.040
5306.87088 18.726 0.040
5306.88596 18.686 0.037
5306.90983 18.692 0.034
5306.92397 18.780 0.041
5307.69429 18.764 0.044
5307.70830 18.741 0.044
5307.75785 18.682 0.039
5307.79547 18.692 0.037
5307.81923 18.745 0.039
5307.83349 18.736 0.043
5307.85795 18.737 0.040
5307.87467 18.683 0.036
5307.89814 18.758 0.036
5307.91230 18.744 0.036
5308.68557 18.694 0.047
5308.72431 18.597 0.044
5308.74744 18.824 0.053
5308.78559 18.669 0.039
5308.80895 18.711 0.042
5308.82306 18.720 0.040
5308.84684 18.728 0.036
5308.86283 18.713 0.040
5308.89879 18.742 0.039
5309.69624 18.773 0.053
5309.73730 18.710 0.047
5309.78920 18.545 0.046
5309.80776 18.754 0.043
5309.83161 18.688 0.037
5309.85150 18.744 0.045
5309.87628 18.708 0.039
5309.89047 18.772 0.041
5309.91385 18.713 0.036
5309.92775 18.672 0.040
5310.68122 18.794 0.062
5310.71816 18.780 0.054
5310.76507 18.760 0.055
5310.77442 18.769 0.051
5310.82745 18.601 0.041
5310.85534 18.923 0.045
5310.87371 18.910 0.038
5310.88774 18.698 0.043
5310.91123 18.796 0.040
5310.92520 18.767 0.044
5311.87433 18.750 0.047
5311.90473 18.765 0.051
5311.91913 18.747 0.050
5312.70729 18.613 0.059
5312.74281 18.737 0.061
5312.75671 18.718 0.052
5312.78382 18.752 0.062
5312.79917 18.740 0.059
5312.82324 18.740 0.053
5312.83902 18.741 0.053
5312.86747 18.648 0.046
5312.88382 18.670 0.050
5312.90707 18.722 0.046
5312.92099 18.703 0.046
5313.92248 18.755 0.060
5314.67931 18.634 0.069
5314.69534 18.785 0.072
5314.72176 18.725 0.066
5314.73569 18.780 0.065
5314.76143 18.721 0.053
5314.77568 18.726 0.056
5314.79898 18.721 0.052
5314.81921 18.791 0.052
5314.85680 18.661 0.055
5314.87064 18.669 0.052
5314.89395 18.824 0.055
5314.90804 18.740 0.050
5314.93132 18.790 0.064
5315.64952 18.896 0.112
5315.68436 18.690 0.068
5315.69821 18.742 0.067
5315.73228 18.736 0.071
5315.74618 18.821 0.061
5315.76979 18.656 0.059
5315.78374 18.812 0.059
5315.80756 18.735 0.045
5315.82167 18.700 0.055
5315.84749 18.727 0.057
5315.86173 18.726 0.064
5315.88987 18.740 0.066
5315.90374 18.842 0.087
5315.92717 18.946 0.097
5316.69326 18.810 0.075
5316.71188 18.707 0.073
5316.73827 18.765 0.081
5316.75494 18.616 0.065
5316.77810 18.751 0.074
5316.79196 18.692 0.073
5316.81729 18.636 0.073
5316.83583 18.762 0.077
5316.87247 18.779 0.091
5320.65578 18.718 0.053
5320.67156 18.717 0.050
5320.69475 18.688 0.048
5320.71395 18.814 0.060
5320.73873 18.706 0.046
5320.75263 18.712 0.053
5320.77619 18.702 0.046
5320.79032 18.717 0.058
5320.81490 18.692 0.039
5320.83032 18.695 0.042
5320.85781 18.671 0.045
5320.87184 18.728 0.053
5320.89525 18.730 0.045
5320.91134 18.729 0.054
5321.65510 18.780 0.078
5321.66922 18.838 0.078
5321.72308 18.742 0.054
5321.73708 18.773 0.051
5321.76161 18.709 0.048
5321.77683 18.728 0.047
5321.80084 18.719 0.046
5321.81482 18.719 0.052
5321.84231 18.701 0.056
5321.85656 18.727 0.044
5321.87993 18.721 0.049
5321.89393 18.725 0.048
5321.91714 18.707 0.046
5321.93102 18.686 0.059
5322.70346 18.653 0.052
5322.74571 18.745 0.062
5322.82244 18.676 0.044
5322.84830 18.700 0.042
5322.86503 18.649 0.040
5322.87620 18.912 0.055
5322.89026 18.853 0.056
5322.93056 18.744 0.044
5323.67397 18.629 0.055
5323.71466 18.711 0.063
5323.73988 18.648 0.054
5323.75471 18.781 0.056
5323.77824 18.794 0.047
5323.79408 18.768 0.049
5323.82085 18.760 0.048
5323.83605 18.757 0.045
5323.86097 18.777 0.050
5323.87494 18.733 0.042
5323.89836 18.685 0.045
5323.91240 18.683 0.051
5323.93565 18.736 0.058
5324.65197 18.687 0.060
5324.70120 18.723 0.048
5324.71685 18.634 0.050
5324.74035 18.750 0.047
5324.75425 18.721 0.048
5324.77774 18.754 0.049
5324.79267 18.718 0.048
5324.81693 18.698 0.050
5324.83335 18.654 0.055
5324.85679 18.753 0.050
5324.87074 18.666 0.040
5324.89417 18.709 0.043
5324.91140 18.665 0.040
5324.93470 18.713 0.053
5325.64243 18.706 0.043
5325.68292 18.650 0.040
5325.69661 18.705 0.044
5325.71942 18.688 0.040
5325.73306 18.633 0.037
5325.75760 18.683 0.043
5325.77142 18.671 0.037
5325.79486 18.755 0.038
5325.81027 18.689 0.038
5325.84315 18.735 0.054
5325.85844 18.703 0.045
5325.88319 18.714 0.044
5325.89716 18.803 0.047
5325.92365 18.675 0.049
5325.93773 18.539 0.070
5326.63097 18.655 0.056
5326.67143 18.710 0.044
5326.71743 18.647 0.049
5326.73210 18.795 0.050
5326.75551 18.642 0.047
5326.76953 18.745 0.047
5326.79388 18.683 0.038
5326.80835 18.698 0.035
5326.83321 18.721 0.041
5326.84730 18.708 0.043
5326.87185 18.741 0.050
5326.88573 18.665 0.041
5326.90908 18.672 0.046
5326.92446 18.624 0.046
5327.62230 18.696 0.041
5327.64171 18.662 0.039
5327.69668 18.793 0.048
5327.74388 18.611 0.041
5327.76787 18.651 0.041
5327.78232 18.628 0.045
5327.80686 18.655 0.044
5327.82089 18.664 0.044
5327.84504 18.650 0.039
5327.86006 18.713 0.044
5327.88413 18.749 0.041
5327.89827 18.706 0.042
5327.92193 18.683 0.045
5327.93600 18.658 0.055
5328.61856 18.734 0.042
5328.66905 18.718 0.039
5328.72364 18.671 0.042
5328.73759 18.757 0.045
5328.76234 18.718 0.035
5328.77619 18.716 0.043
5328.79979 18.774 0.041
5328.81615 18.573 0.040
5328.84062 18.649 0.040
5328.85474 18.729 0.047
5328.87835 18.683 0.041
5328.89240 18.762 0.046
5328.91598 18.637 0.041
5328.92993 18.628 0.047
5329.71622 18.648 0.048
5334.61529 18.681 0.057
5334.66734 18.764 0.072
5334.68146 18.737 0.075
5334.74742 18.697 0.039
5334.76178 18.649 0.037
5334.78700 18.664 0.033
5334.81912 18.720 0.039
5334.84556 18.688 0.044
5334.85964 18.631 0.045
5334.88603 18.760 0.055
5334.90020 18.778 0.067
5334.92380 18.553 0.055
5334.93813 18.807 0.066
5335.72916 18.656 0.031
5335.74452 18.722 0.044
5335.76838 18.646 0.041
5335.78370 18.736 0.038
5335.80913 18.727 0.041
5335.82374 18.670 0.038
5335.84755 18.709 0.041
5335.86157 18.766 0.042
5335.88516 18.678 0.045
5335.89908 18.639 0.049
5335.92418 18.643 0.052
5335.93817 18.682 0.065
5336.80249 18.723 0.047
5336.84299 18.685 0.042
5336.89412 18.770 0.054
5336.90823 18.692 0.048
5336.93172 18.655 0.051
5337.75309 18.689 0.037
5337.76721 18.652 0.040
5337.79251 18.814 0.047
5337.80710 18.675 0.040
5337.83095 18.613 0.056
5337.84548 18.687 0.053
5337.86929 18.721 0.057
5337.88343 18.699 0.061
5337.90791 18.684 0.055
5337.92190 18.708 0.057
5338.75038 18.858 0.060
5338.76476 18.691 0.048
5338.78959 18.733 0.066
5338.80394 18.785 0.072
5338.83119 18.682 0.076
5338.84526 18.792 0.086
5338.89079 18.739 0.072
5339.64034 18.629 0.060
5339.66603 18.669 0.063
5339.68021 18.628 0.055
5339.70373 18.627 0.051
5339.74656 18.745 0.050
5339.79728 18.648 0.054
5339.81182 18.752 0.058
5339.86315 18.700 0.053
5339.87744 18.635 0.058
5339.90335 18.655 0.066
5339.91739 18.724 0.072
5339.94119 18.701 0.066
5340.62636 18.816 0.090
5340.64989 18.777 0.074
5340.66401 18.703 0.053
5340.68930 18.647 0.062
5340.75054 18.673 0.061
5340.77612 18.750 0.069
5340.80825 18.643 0.057
5340.83216 18.751 0.053
5340.84631 18.829 0.067
5340.87057 18.771 0.058
5340.88475 18.829 0.064
5340.90835 18.661 0.065
5341.58239 18.643 0.063
5341.59654 18.741 0.056
5341.62064 18.713 0.046
5341.66974 18.721 0.041
5341.72714 18.692 0.041
5341.74112 18.776 0.048
5341.80144 18.687 0.042
5341.81568 18.727 0.043
5341.83961 18.698 0.049
5341.85388 18.697 0.047
5341.87743 18.676 0.041
5341.89157 18.701 0.046
5341.91781 18.619 0.045
5341.93185 18.719 0.056
5342.59200 18.725 0.077
5342.60590 18.738 0.082
5342.62935 18.730 0.067
5342.64339 18.785 0.073
5342.66699 18.777 0.067
5342.68096 18.695 0.059
5342.70442 18.747 0.054
5342.71848 18.790 0.058
5342.74285 18.805 0.057
5342.75759 18.692 0.049
5342.78714 18.710 0.063
5342.80149 18.708 0.063
5342.82518 18.728 0.058
5342.83923 18.705 0.060
5342.86316 18.656 0.054
5342.87711 18.830 0.088
5342.90093 18.662 0.062
5342.91490 18.791 0.074
5342.93877 18.672 0.087
5343.58667 18.686 0.077
5343.61021 18.763 0.078
5343.62428 18.618 0.074
5343.64793 18.711 0.063
5343.66195 18.641 0.055
5343.68565 18.685 0.059
5343.69965 18.783 0.063
5343.72373 18.775 0.054
5343.73766 18.672 0.051
5343.76255 18.764 0.053
5343.77809 18.753 0.057
5343.80254 18.675 0.051
5343.81718 18.800 0.057
5343.84106 18.697 0.064
5343.85526 18.833 0.064
5343.86800 18.733 0.058
5343.89187 18.649 0.055
5343.90612 18.705 0.061
5343.92972 18.796 0.076
5343.94354 18.706 0.086
5348.61536 18.577 0.055
5348.65912 18.725 0.050
5348.71014 18.484 0.055
5348.72437 18.745 0.060
5348.77568 18.775 0.059
5348.78963 18.697 0.048
5348.81356 18.692 0.053
5348.82796 18.782 0.066
5348.85775 18.699 0.054
5349.58743 18.699 0.063
5349.61272 18.874 0.090
5349.67001 18.823 0.068
5350.62501 18.729 0.066
5350.63765 18.756 0.061
5350.65031 18.706 0.077
5350.66297 18.567 0.062
5350.67536 18.700 0.064
