6492.73560 19.911 0.145
6492.77937 20.767 0.381
6496.48724 20.062 0.227
6496.52771 19.668 0.143
6496.56769 19.667 0.139
6496.62828 19.596 0.139
6497.58222 20.111 0.193
6497.63467 20.758 0.316
6497.68523 20.086 0.178
6497.72637 20.072 0.169
6497.76711 20.188 0.192
6498.46793 20.733 0.228
6498.51151 20.295 0.127
6498.55642 20.283 0.120
6498.60055 19.957 0.092
6498.64805 19.971 0.132
6498.69095 21.224 0.404
6498.73428 20.568 0.180
6498.77983 20.363 0.200
6499.48215 20.194 0.160
6499.52584 20.214 0.127
6499.56870 20.499 0.157
6500.60190 20.216 0.233
6500.67941 20.544 0.250
6500.73045 20.247 0.189
6501.55802 20.084 0.152
6501.61865 20.411 0.150
6501.66409 20.230 0.130
6501.70649 20.338 0.147
6501.74943 20.515 0.241
6501.78787 20.378 0.280
6504.63930 20.562 0.224
6504.68156 20.087 0.121
6504.72403 20.439 0.198
6505.47555 20.304 0.229
6505.53534 20.092 0.142
6505.57990 20.471 0.222
6505.65128 20.474 0.188
6505.69221 20.026 0.128
6505.73510 20.024 0.153
6505.77746 19.614 0.137
6506.56870 19.824 0.131
6506.64910 20.246 0.192
6506.70995 20.782 0.325
6506.75183 20.129 0.173
6507.63999 20.042 0.152
6507.70897 20.068 0.212
6507.75997 20.309 0.298
6508.51837 19.866 0.107
6508.56972 20.414 0.202
6508.61785 21.203 0.289
6508.65996 20.036 0.105
6508.70158 21.356 0.355
6508.76148 20.225 0.126
6509.52297 20.348 0.132
6509.58369 20.466 0.125
6509.62543 20.324 0.113
6509.66711 20.168 0.113
6509.70843 20.591 0.182
6509.75104 20.033 0.144
6510.48945 20.403 0.146
6510.55221 19.976 0.098
6510.59914 20.159 0.097
6510.64172 20.179 0.104
6510.71162 19.723 0.097
6510.75559 19.956 0.179
6511.52176 20.209 0.160
6511.60024 20.012 0.120
6511.65495 20.303 0.141
6511.70469 20.566 0.192
6511.75747 20.001 0.133
6512.75046 20.248 0.248
6514.52050 19.553 0.103
6514.59319 20.210 0.121
6514.65869 20.501 0.158
6514.71386 20.338 0.136
6515.47734 20.323 0.135
6515.54518 21.155 0.293
6515.61086 20.237 0.117
6515.67472 20.292 0.125
6515.75390 21.041 0.313
6516.52039 21.376 0.563
6516.60272 20.384 0.159
6516.65458 21.386 0.420
6518.49018 20.449 0.176
6518.56212 20.020 0.093
6518.61541 20.591 0.171
6518.66233 20.660 0.178
6518.71050 20.544 0.178
6519.49592 20.165 0.124
6519.56828 20.044 0.114
6519.61676 20.123 0.115
6519.66827 20.333 0.149
6519.71567 20.080 0.139
6523.50405 20.088 0.141
6523.54237 19.982 0.118
6523.57837 20.218 0.139
6523.61745 20.281 0.177
6523.65809 20.617 0.263
6523.69948 19.952 0.187
6524.52092 20.662 0.210
6524.56962 20.560 0.190
6524.61776 20.179 0.147
6524.66636 19.949 0.141
6525.52370 20.171 0.190
6525.57162 20.587 0.279
6525.62375 19.616 0.131
6525.67396 19.647 0.149
6526.66539 19.871 0.134
6526.69613 20.502 0.256
6527.62682 20.429 0.338
6529.55415 20.224 0.209
6529.59729 19.482 0.093
6529.63987 19.904 0.134
6530.67729 19.280 0.105
6531.50681 19.797 0.109
6531.58275 19.723 0.090
6531.63030 19.795 0.108
6531.67834 20.369 0.179
6532.50839 20.497 0.202
6532.61240 20.433 0.167
6532.67377 19.803 0.127
6533.52390 20.260 0.178
6533.59443 20.309 0.159
6533.65553 20.386 0.175
6534.54755 20.424 0.168
6534.59840 20.389 0.167
6534.63865 20.271 0.174
6535.53282 19.284 0.091
6536.47775 20.356 0.240
6536.56959 20.330 0.117
6536.62008 20.289 0.149
6538.51603 19.828 0.091
6538.56870 19.949 0.112
6538.61111 20.304 0.169
6539.51816 20.101 0.117
6539.56403 20.010 0.135
6539.62190 20.510 0.190
6541.51399 19.957 0.113
6541.57379 20.841 0.209
6541.61945 20.536 0.139
6543.53160 20.120 0.131
6543.58308 20.425 0.181
6543.62742 20.653 0.242
6544.51894 21.302 0.378
6544.56954 20.287 0.174
6545.48143 20.683 0.228
6545.52696 20.431 0.136
6545.57205 20.046 0.121
6545.61795 20.510 0.166
6546.48938 19.505 0.106
6546.55711 19.985 0.196
6546.60931 21.279 0.500
6547.56858 19.666 0.136
6547.61571 20.048 0.239
6551.56283 20.248 0.261
6552.55464 20.378 0.258
6553.58757 19.522 0.173
6555.58594 18.091 0.027
6555.63751 18.207 0.039
6556.64852 18.247 0.037
6558.52624 18.563 0.029
6558.56680 18.709 0.036
6558.61974 18.675 0.047
6559.51210 18.716 0.051
6559.56589 18.844 0.044
6559.61897 18.832 0.055
6560.52653 18.758 0.039
6560.57019 18.851 0.046
6560.62601 19.064 0.073
6561.53060 18.631 0.042
6561.57099 19.084 0.062
6562.52944 18.925 0.051
6562.57655 18.722 0.037
6562.62003 18.875 0.045
6563.54525 18.927 0.066
6563.59122 18.772 0.048
6563.62875 18.854 0.059
6564.52416 19.041 0.061
6564.56570 19.123 0.063
6565.49281 19.210 0.076
6565.53691 18.990 0.060
6565.59091 19.061 0.057
6567.53392 18.984 0.072
6567.57608 19.103 0.078
6568.52987 18.992 0.080
6568.57067 19.146 0.067
6568.61355 19.483 0.099
6569.52109 19.341 0.054
6569.56206 19.324 0.060
6569.60319 19.605 0.099
6570.53961 19.164 0.066
6571.48624 19.070 0.087
6571.54694 19.321 0.084
6571.59613 19.137 0.072
6572.51944 19.666 0.126
6572.57809 19.534 0.099
6573.50000 19.696 0.103
6573.54070 19.969 0.121
6573.58738 20.491 0.217
6577.52390 19.060 0.120
6577.56770 20.209 0.308
6578.50645 19.853 0.149
6578.56144 19.421 0.099
6579.48619 19.592 0.179
6579.54544 19.608 0.123
6580.50343 19.323 0.114
6581.50492 19.533 0.092
6581.56179 19.335 0.089
6582.51659 19.405 0.096
6582.56899 19.375 0.088
6583.52747 19.442 0.134
6583.56480 19.863 0.239
6584.52150 18.931 0.081
6584.56663 19.678 0.185
6585.52352 19.522 0.124
6585.56138 20.357 0.285
6590.52246 19.716 0.156
6590.54360 19.829 0.140
6593.49825 20.295 0.259
6593.51114 20.416 0.246
6595.52027 20.453 0.260
6600.50156 19.749 0.197
