6062.81518 20.287 0.154
6062.82942 20.222 0.148
6062.84250 20.155 0.141
6062.85540 19.987 0.122
6062.86811 19.814 0.099
6062.88081 20.569 0.234
6062.89345 20.110 0.160
6062.90612 19.955 0.139
6062.91877 19.724 0.117
6062.93128 20.133 0.166
6063.73295 20.294 0.231
6063.76989 20.966 0.459
6063.78370 20.021 0.176
6063.79800 20.119 0.168
6063.81142 19.953 0.131
6063.82424 19.818 0.135
6063.83718 21.107 0.481
6063.85998 20.105 0.133
6063.87298 20.216 0.157
6063.89492 19.865 0.110
6063.90749 19.900 0.113
6063.92014 20.447 0.194
6063.93347 20.140 0.161
6064.65811 20.277 0.167
6064.70317 20.084 0.112
6064.70860 19.983 0.109
6064.72138 19.927 0.111
6064.73427 20.249 0.110
6064.74709 20.382 0.142
6064.76985 20.219 0.108
6064.79565 20.110 0.095
6064.81136 19.980 0.108
6064.82424 19.769 0.099
6064.83769 20.414 0.167
6064.85114 19.895 0.108
6064.86420 20.287 0.164
6064.88019 20.213 0.146
6064.89287 20.032 0.130
6064.90620 20.048 0.128
6064.91867 19.941 0.127
6064.93136 20.223 0.163
6065.61413 19.582 0.117
6065.62913 19.938 0.134
6065.64183 20.130 0.170
6065.65441 20.407 0.198
6065.66729 20.049 0.142
6065.68029 20.036 0.128
6065.69300 20.008 0.105
6065.70577 20.054 0.124
6065.72824 20.180 0.126
6065.74105 19.832 0.090
6065.76653 19.993 0.143
6065.77951 19.824 0.099
6065.79457 20.051 0.127
6065.80775 19.859 0.107
6065.82071 20.089 0.141
6065.83392 20.350 0.157
6065.84694 20.152 0.134
6066.60463 20.359 0.208
6066.61906 19.713 0.120
6066.63160 19.894 0.118
6066.64414 20.494 0.189
6066.65685 19.837 0.106
6066.66954 20.340 0.166
6066.68226 20.372 0.154
6066.69494 19.927 0.109
6066.70755 19.857 0.101
6066.72032 20.072 0.129
6066.74503 19.925 0.094
6066.75794 20.176 0.114
6066.78480 19.972 0.113
6066.79875 19.896 0.103
6066.81194 19.920 0.108
6066.82490 20.085 0.130
6066.83991 19.922 0.094
6066.85262 20.168 0.126
6066.86728 19.958 0.095
6066.88025 19.974 0.099
6066.89282 20.279 0.128
6066.90557 20.160 0.131
6066.91846 20.087 0.100
6066.93099 19.826 0.092
6066.94363 20.207 0.170
6067.59002 20.159 0.163
6067.60474 20.026 0.128
6067.61740 20.001 0.138
6067.62997 20.120 0.127
6067.64514 19.869 0.096
6067.65799 20.212 0.144
6067.67079 19.573 0.087
6067.68335 20.032 0.124
6067.69608 20.371 0.160
6067.70913 20.117 0.134
6067.72184 19.892 0.098
6067.74501 20.024 0.108
6067.75810 20.084 0.111
6067.77165 20.006 0.104
6067.79631 19.886 0.100
6067.80941 20.311 0.151
6067.82246 20.164 0.131
6067.83519 19.904 0.101
6067.84879 20.001 0.096
6067.86139 19.915 0.095
6067.87405 19.945 0.109
6067.88664 20.018 0.111
6067.89939 19.996 0.107
6067.91189 20.080 0.113
6067.92449 20.066 0.133
6067.93713 19.812 0.102
6068.60454 20.929 0.376
6068.62620 20.421 0.186
6068.64072 19.830 0.098
6068.66121 20.612 0.237
6068.67684 20.428 0.164
6068.69398 19.610 0.087
6068.70795 19.799 0.093
6068.72371 20.011 0.121
6068.73816 20.134 0.123
6068.75949 19.968 0.095
6068.78042 19.837 0.080
6068.82160 20.218 0.123
6068.83580 19.658 0.069
6068.85011 19.925 0.093
6068.86453 20.029 0.105
6068.88059 19.917 0.095
6068.89484 19.737 0.080
6068.91062 20.015 0.117
6068.92459 20.097 0.119
6069.59841 21.104 0.465
6069.61282 19.778 0.119
6069.62764 19.804 0.105
6069.65892 20.513 0.235
6069.67137 20.025 0.133
6069.68404 20.098 0.125
6069.69881 20.333 0.160
6069.71311 19.869 0.106
6069.72584 20.012 0.105
6069.73830 20.207 0.115
6069.76317 20.111 0.103
6069.77821 20.010 0.095
6069.80548 20.148 0.126
6069.81837 20.055 0.103
6069.83442 20.128 0.103
6069.84718 20.187 0.107
6069.86230 20.030 0.105
6069.87502 20.220 0.121
6069.88772 20.158 0.115
6069.90049 20.343 0.126
6069.91328 19.936 0.093
6069.92584 19.944 0.094
6069.93864 20.979 0.319
6070.58222 20.028 0.170
6070.59520 19.922 0.151
6070.60806 20.344 0.253
6070.62080 20.324 0.253
6070.63346 19.961 0.168
6070.64615 19.718 0.115
6070.65890 19.682 0.102
6070.67328 19.733 0.103
6070.68600 20.026 0.123
6070.69878 20.136 0.129
6070.71163 19.980 0.151
6070.72422 19.871 0.111
6070.73673 20.366 0.178
6070.75996 19.894 0.101
6070.77302 20.200 0.135
6070.79725 20.173 0.139
6070.81027 19.873 0.113
6070.82307 19.966 0.108
6070.83551 19.978 0.116
6070.85007 19.945 0.107
6070.86294 19.897 0.098
6070.87566 20.205 0.143
6070.88868 19.856 0.093
6070.90143 20.239 0.146
6070.91511 20.059 0.125
6070.92779 19.655 0.106
6070.94062 19.773 0.123
6071.58102 19.866 0.132
6071.59544 19.852 0.117
6071.60806 20.020 0.130
6071.62079 19.981 0.114
6071.64727 20.094 0.127
6071.66176 20.085 0.125
6071.67434 19.801 0.099
6071.68691 19.794 0.109
6071.69947 19.940 0.093
6071.71300 19.992 0.117
6071.72563 20.163 0.129
6071.74729 20.189 0.138
6071.76091 20.131 0.129
6071.78899 20.263 0.160
6071.80184 20.069 0.139
6071.81466 20.393 0.173
6071.82879 19.671 0.088
6071.84133 20.055 0.123
6071.85400 19.893 0.105
6071.86692 19.942 0.114
6071.87954 20.001 0.118
6071.89236 19.968 0.110
6071.90490 20.119 0.194
6071.91729 20.157 0.212
6071.92985 20.015 0.178
6071.94220 19.685 0.162
6072.61639 19.776 0.134
6075.59087 19.942 0.109
6075.60507 20.123 0.121
6075.61765 20.020 0.114
6075.63023 20.203 0.147
6075.64319 19.948 0.091
6075.65606 19.897 0.115
6075.66870 19.929 0.096
6075.68148 20.114 0.111
6075.69750 20.227 0.180
6075.71015 20.032 0.135
6075.73226 19.700 0.085
6075.75071 20.362 0.141
6075.77432 20.350 0.147
6075.78697 20.108 0.103
6075.80002 19.900 0.080
6075.81280 20.035 0.095
6075.82658 20.050 0.111
6075.83923 20.073 0.102
6075.85190 19.944 0.098
6075.87104 20.130 0.113
6076.56940 20.203 0.229
6076.58212 19.788 0.112
6076.59468 20.194 0.180
6076.60756 19.963 0.126
6076.62035 19.744 0.102
6076.63628 20.009 0.136
6076.64922 19.781 0.115
6076.67055 19.898 0.101
6076.68308 20.175 0.173
6076.69585 19.861 0.087
6076.71765 20.088 0.106
6076.73030 20.036 0.096
6076.75295 19.938 0.092
6076.76626 20.116 0.141
6076.77918 20.104 0.148
6076.79235 20.036 0.130
6076.80530 19.906 0.108
6076.81804 19.942 0.106
6076.83080 19.987 0.120
6076.84747 20.050 0.143
6076.86592 21.987 0.860
6076.86737 20.211 0.176
6076.88016 20.118 0.152
6076.89393 20.323 0.169
6076.91306 20.134 0.152
6076.92573 19.797 0.150
6076.93813 20.337 0.266
6077.68222 19.543 0.080
6077.70662 19.431 0.080
6077.72127 19.984 0.125
6077.75433 20.052 0.130
6077.76897 20.113 0.150
6077.78784 20.152 0.128
6077.79205 19.838 0.093
6077.82678 20.012 0.117
6077.83954 20.037 0.113
6077.85432 19.728 0.080
6077.86697 19.752 0.084
6077.88312 19.723 0.100
6077.89565 20.690 0.242
6077.90840 20.860 0.278
6077.92100 20.090 0.131
6077.93431 19.773 0.121
6078.59109 20.742 0.336
6078.60385 19.985 0.143
6078.61620 19.956 0.135
6078.62871 20.128 0.151
6078.64163 20.161 0.162
6078.65433 20.448 0.219
6078.66722 20.021 0.129
6078.68003 20.091 0.135
6078.69281 20.036 0.133
6078.71488 19.600 0.097
6078.73013 19.991 0.105
6078.75560 19.969 0.100
6078.76969 20.240 0.128
6078.78410 20.231 0.132
6078.79675 20.116 0.106
6078.80966 19.981 0.098
6078.82232 20.144 0.125
6078.83493 20.110 0.124
6078.84993 20.018 0.110
6078.86565 19.780 0.085
6078.87909 19.952 0.115
6078.89187 19.909 0.111
6078.90460 19.583 0.086
6078.91863 20.794 0.309
6079.55480 20.082 0.186
6079.56732 20.172 0.179
6079.57993 20.373 0.182
6079.59406 19.758 0.099
6079.60664 19.904 0.117
6079.61916 19.951 0.113
6079.63179 20.067 0.122
6079.64450 19.862 0.098
6079.65715 19.993 0.110
6079.66993 19.963 0.117
6079.69043 19.786 0.110
6079.71054 20.058 0.118
6079.73251 19.807 0.091
6079.75607 19.939 0.096
6079.77078 19.800 0.096
6079.78399 20.102 0.123
6079.79725 20.050 0.117
6079.80992 20.384 0.174
6079.82640 19.892 0.110
6079.83513 20.427 0.162
6079.84799 19.936 0.106
6079.86059 19.904 0.089
6079.87319 20.096 0.107
6079.88580 19.888 0.090
6079.90044 20.172 0.131
6079.91297 19.974 0.125
6079.92558 19.632 0.088
6079.93871 19.887 0.139
6080.56427 19.906 0.179
6080.57695 20.403 0.261
6080.58960 19.892 0.152
6080.60223 20.476 0.265
6080.61498 20.081 0.176
6080.62777 19.895 0.151
6080.64049 19.856 0.141
6080.65319 20.076 0.155
6080.67075 19.688 0.105
6080.68458 19.601 0.092
6080.70140 19.857 0.102
6080.71611 20.101 0.129
6080.72891 19.889 0.114
6080.74279 19.954 0.121
6080.75617 20.406 0.173
6080.76952 19.809 0.097
6080.78248 20.145 0.144
6080.79547 19.904 0.114
6080.81782 19.875 0.095
6080.83076 20.083 0.116
6080.85280 19.987 0.139
6080.86556 20.173 0.168
6080.87827 20.028 0.142
6080.89372 19.823 0.111
6080.91034 19.946 0.114
6080.92302 20.140 0.126
6080.93551 19.899 0.125
6080.94802 20.289 0.281
6081.55954 20.863 0.526
6081.57418 19.808 0.179
6081.58689 20.227 0.227
6081.59935 20.387 0.248
6081.61198 20.200 0.196
6081.62466 20.176 0.196
6081.63881 20.060 0.159
6081.65286 20.298 0.198
6081.66571 20.018 0.138
6081.67819 20.548 0.237
6081.69831 20.077 0.148
6081.71109 20.390 0.174
6081.72372 20.319 0.174
6081.73671 20.048 0.137
6081.74940 20.061 0.128
6081.77272 20.303 0.152
6081.78531 19.985 0.130
6081.80510 20.182 0.155
6081.82110 20.361 0.177
6081.83407 20.236 0.151
6081.84839 20.291 0.180
6081.86127 19.817 0.115
6081.87418 20.934 0.335
6081.88701 19.982 0.172
6081.90913 20.706 0.410
6081.92233 20.170 0.269
6081.93500 19.871 0.176
6081.94728 19.579 0.210
6082.59300 20.419 0.398
6082.60597 19.747 0.206
6082.61868 20.116 0.261
6082.64467 19.884 0.254
6082.65779 19.904 0.235
6082.67136 19.311 0.132
6082.69576 20.090 0.282
6082.70853 20.844 0.523
6082.72150 20.071 0.241
6082.73297 19.636 0.182
6082.77983 20.437 0.402
6082.81037 19.682 0.227
6082.82422 20.249 0.253
6082.83691 19.915 0.190
6082.84829 20.138 0.287
6082.86121 19.377 0.137
6082.87388 21.255 0.806
6082.88995 20.472 0.462
6082.90587 20.896 0.656
6085.55538 19.880 0.174
6085.56921 20.292 0.260
6085.58195 19.958 0.200
6085.59484 19.811 0.159
6085.62075 19.711 0.121
6085.63189 20.246 0.204
6085.64451 20.037 0.167
6085.65710 20.582 0.230
6085.66813 19.932 0.166
6085.67934 20.577 0.376
6085.69052 20.167 0.253
6085.70521 20.434 0.216
6085.72816 19.900 0.166
6085.74117 20.156 0.181
6085.75500 20.068 0.147
6085.76831 19.928 0.134
6085.78109 20.073 0.157
6085.79376 19.671 0.116
6085.80671 19.900 0.135
6085.81995 20.095 0.207
6085.83262 20.389 0.233
6085.84545 20.061 0.201
6085.85971 20.551 0.269
6085.87243 19.997 0.183
6085.88507 20.046 0.192
6085.89636 21.058 0.639
6085.91278 19.788 0.186
6085.92535 19.930 0.206
6085.93720 19.919 0.210
6086.55337 20.093 0.161
6086.56688 19.950 0.134
6086.58171 19.875 0.124
6086.59424 19.994 0.134
6086.60729 20.064 0.183
6086.62001 19.931 0.125
6086.63672 19.858 0.110
6086.65039 20.236 0.154
6086.66304 19.926 0.109
6086.67671 19.975 0.130
6086.68936 20.132 0.125
6086.71193 20.170 0.143
6086.72631 20.107 0.110
6086.75249 20.112 0.118
6086.76538 20.035 0.128
6086.77810 19.864 0.102
6086.79079 19.974 0.119
6086.80525 20.298 0.171
6086.81895 19.578 0.081
6086.83558 20.306 0.164
6086.85379 20.256 0.162
6086.86786 20.423 0.218
6086.88043 20.112 0.168
6086.89523 20.249 0.230
6086.91040 19.730 0.149
6086.92405 20.196 0.232
6087.54302 20.194 0.202
6087.55325 21.251 0.574
6087.58636 19.866 0.123
6087.59900 20.080 0.155
6087.61151 20.817 0.354
6087.72334 20.056 0.167
6087.74195 20.157 0.180
6087.76686 19.958 0.129
6087.77971 20.015 0.129
6087.80375 19.954 0.130
6087.81734 20.097 0.123
6087.83074 19.845 0.118
6087.84341 19.835 0.143
6087.85775 19.553 0.122
6088.55624 21.843 1.031
6088.57125 19.593 0.090
6088.58382 20.642 0.215
6088.59641 20.010 0.124
6088.60893 19.960 0.103
6088.62211 20.002 0.115
6088.63479 20.059 0.120
6088.64738 19.970 0.103
6088.66000 19.961 0.096
6088.67257 19.955 0.107
6088.68548 19.855 0.094
6089.62599 19.582 0.080
6089.63867 20.160 0.140
6089.65168 19.849 0.105
6089.66508 19.791 0.106
6089.67746 19.943 0.108
6089.68998 21.206 0.314
6089.72463 19.850 0.102
6089.73832 19.907 0.102
6089.76056 19.995 0.120
6089.77408 21.726 0.609
6089.78894 20.603 0.207
6089.80160 19.923 0.118
6089.81428 20.092 0.134
6089.85006 19.695 0.103
6089.86300 19.366 0.074
6089.91321 19.884 0.135
6089.92513 20.754 0.358
6092.56960 17.082 0.012
6092.58218 17.078 0.012
6092.59477 17.077 0.011
6092.60765 17.086 0.011
6092.62022 17.096 0.010
6092.63286 17.089 0.011
6092.64546 17.158 0.013
6092.66059 17.107 0.011
6092.67319 17.072 0.010
6092.76518 17.062 0.008
6092.77837 17.074 0.009
6092.80265 17.059 0.008
6092.84082 17.071 0.009
6092.85847 17.101 0.012
6092.87219 17.099 0.012
6092.89244 17.154 0.013
6092.90527 17.089 0.014
6093.54756 17.177 0.013
6093.56003 17.183 0.013
6093.57531 17.179 0.013
6093.58912 17.179 0.011
6093.60184 17.148 0.012
6093.61464 17.193 0.012
6093.62719 17.183 0.012
6093.63970 17.215 0.013
6093.65249 17.204 0.011
6093.66516 17.212 0.014
6093.68767 17.199 0.011
6093.70026 17.179 0.010
6093.72564 17.222 0.011
6093.76259 17.201 0.011
6093.77518 17.237 0.013
6093.78761 17.217 0.014
6093.80030 17.184 0.013
6093.81484 17.190 0.013
6093.82762 17.215 0.015
6093.84008 17.238 0.014
6093.85363 17.251 0.014
6093.86617 17.232 0.014
6093.88473 17.214 0.015
6094.54971 17.281 0.017
6094.57451 17.311 0.018
6094.59495 17.250 0.017
6094.61348 17.295 0.015
6094.62603 17.331 0.016
6094.63860 17.303 0.014
6094.65111 17.283 0.014
6094.66362 17.275 0.015
6094.67610 17.269 0.013
6094.68890 17.302 0.015
6094.71215 17.273 0.013
6094.72592 17.273 0.012
6094.74810 17.275 0.013
6094.76050 17.311 0.013
6094.77312 17.268 0.012
6094.78565 17.267 0.012
6094.79885 17.274 0.012
6094.81215 17.307 0.012
6094.82568 17.301 0.013
6094.83846 17.298 0.013
6094.85140 17.385 0.019
6094.86420 17.297 0.015
6094.88843 17.305 0.016
6094.90136 17.296 0.017
6094.91288 17.291 0.016
6096.57162 17.491 0.019
6096.58648 17.483 0.017
6096.59984 17.470 0.015
6096.61294 17.400 0.014
6096.62935 17.415 0.015
6096.64545 17.428 0.014
6096.65810 17.491 0.016
6096.67139 17.435 0.015
6096.68478 17.453 0.014
6096.71991 17.504 0.018
6096.73270 17.472 0.017
6096.74673 17.443 0.016
6096.75939 17.465 0.016
6096.77196 17.440 0.015
6096.78461 17.417 0.015
6096.79872 17.470 0.015
6096.81126 17.461 0.016
6096.82623 17.486 0.015
6096.83960 17.496 0.016
6096.85210 17.499 0.018
6096.86680 17.466 0.019
6096.88171 17.516 0.020
6096.89455 17.480 0.019
6096.90460 17.528 0.022
6097.66225 17.510 0.018
6097.67506 17.557 0.018
6097.70829 17.525 0.018
6097.72552 17.518 0.017
6097.74775 17.611 0.021
6097.76134 17.527 0.019
6097.77385 17.607 0.021
6097.78646 17.559 0.016
6097.79919 17.563 0.016
6097.81167 17.601 0.018
6097.82412 17.624 0.018
6097.83672 17.606 0.019
6097.84929 17.582 0.017
6097.86377 17.589 0.017
6097.87715 17.610 0.020
6097.88970 17.593 0.020
6097.90245 17.538 0.020
6098.54581 17.718 0.024
6098.55830 17.713 0.026
6098.57794 17.731 0.025
6098.59458 17.780 0.026
6098.60708 17.656 0.018
6098.61965 17.676 0.021
6098.63212 17.726 0.021
6098.64473 17.765 0.022
6098.65726 17.721 0.020
6098.67053 17.642 0.018
6098.68319 17.696 0.018
6098.70863 17.654 0.020
6098.73359 17.742 0.018
6098.74623 17.718 0.017
6098.75890 17.793 0.019
6098.77174 17.789 0.020
6098.78662 17.773 0.017
6098.79942 17.796 0.017
6098.81227 17.766 0.018
6098.82546 17.725 0.023
6098.83816 17.748 0.018
6098.85087 17.753 0.020
6098.86349 17.851 0.023
6098.87607 17.767 0.025
6098.88912 17.858 0.026
6098.89883 17.834 0.029
6099.62520 18.404 0.042
6099.63772 18.218 0.040
6099.71073 18.450 0.046
6099.72332 18.512 0.056
6099.74861 18.455 0.046
6099.77748 18.484 0.045
6099.83484 18.557 0.053
6100.51249 19.372 0.101
6100.52536 19.344 0.092
6100.53789 19.118 0.085
6100.56843 19.123 0.087
6100.58101 19.381 0.119
6100.59598 19.289 0.082
6100.60837 19.144 0.060
6100.62089 19.329 0.082
6100.63332 19.282 0.067
6100.64601 19.303 0.074
6100.66802 19.285 0.056
6100.68145 19.058 0.047
6100.70599 19.485 0.062
6100.71940 19.422 0.074
6100.73249 19.403 0.072
6100.74524 19.447 0.069
6100.75779 19.397 0.088
6100.77036 19.330 0.090
6100.78301 19.460 0.112
6100.80550 19.299 0.083
6100.81869 19.658 0.158
6100.83345 19.440 0.088
6100.84617 19.539 0.103
6100.85864 19.311 0.108
6100.87116 19.424 0.093
6100.88632 19.262 0.083
6100.89822 19.844 0.155
6101.50943 19.854 0.149
6101.52211 20.022 0.151
6101.53478 20.089 0.133
6101.54748 20.087 0.166
6101.56007 20.519 0.223
6101.57257 20.074 0.171
6101.58505 19.957 0.138
6101.59761 20.124 0.151
6101.61061 19.887 0.118
6101.62318 19.780 0.096
6101.63595 19.930 0.111
6101.65016 19.950 0.105
6101.66282 20.033 0.108
6101.67573 20.029 0.098
6101.70244 20.178 0.130
6101.72457 20.090 0.109
6101.73764 19.818 0.092
6101.75027 20.039 0.107
6101.76353 20.077 0.120
6101.77643 20.430 0.169
6101.78900 20.066 0.119
6101.80251 20.121 0.139
6101.81971 19.905 0.122
6101.83290 20.066 0.150
6101.85004 20.332 0.225
6101.86266 19.854 0.136
6102.50556 19.963 0.218
6102.52445 19.800 0.192
6102.53691 21.567 0.731
6102.54935 20.183 0.199
6102.56186 19.809 0.136
6102.58482 19.934 0.128
6102.59776 19.881 0.126
6102.61938 19.658 0.108
6102.63251 20.202 0.157
6102.64501 21.366 0.440
6102.65875 20.001 0.134
6102.67150 20.200 0.163
6102.68456 20.269 0.159
6102.69929 20.075 0.134
6102.71203 20.002 0.111
6102.72465 20.061 0.113
6102.73746 20.070 0.105
6102.74998 19.871 0.092
6102.76356 20.084 0.109
6102.77625 20.358 0.150
6102.79009 20.165 0.126
6102.80338 20.165 0.132
6102.81679 19.842 0.105
6102.83055 20.098 0.140
6102.84329 19.746 0.100
6102.85697 19.855 0.128
6102.87415 19.731 0.125
6102.88229 20.281 0.244
6103.49374 20.090 0.246
6103.50157 19.837 0.163
6103.51393 19.921 0.161
6103.52713 20.110 0.171
6103.54085 19.722 0.112
6103.55326 20.290 0.178
6103.56724 20.192 0.163
6103.58044 20.574 0.252
6103.59293 19.941 0.138
6103.60734 20.171 0.150
6103.63114 19.912 0.108
6103.64380 19.807 0.093
6103.66573 20.012 0.111
6103.67827 19.873 0.102
6103.69280 19.912 0.123
6103.70608 20.218 0.155
6103.71896 20.295 0.157
6103.73368 20.628 0.221
6103.74625 19.740 0.094
6103.75881 20.671 0.207
6103.77919 19.944 0.111
6103.79913 20.087 0.131
6103.81238 20.261 0.150
6103.82827 20.192 0.151
6103.84735 19.987 0.145
6104.49895 20.022 0.149
6104.50518 19.851 0.122
6104.51532 20.272 0.165
6104.52778 19.984 0.111
6104.54073 20.056 0.108
6104.55320 20.169 0.121
6104.56582 20.254 0.138
6104.57829 20.041 0.115
6104.59080 20.217 0.137
6104.61443 20.171 0.117
6104.62684 20.086 0.117
6104.65018 20.175 0.114
6104.66361 20.508 0.151
6104.67632 19.910 0.081
6104.69048 20.155 0.107
6104.70363 20.246 0.113
6104.71835 20.304 0.113
6104.73086 20.107 0.094
6104.74476 20.435 0.142
6104.75713 19.912 0.096
6104.76950 20.277 0.122
6104.78427 19.976 0.105
6104.79676 20.110 0.106
6104.81081 20.122 0.111
6104.83031 19.906 0.114
6104.84279 20.039 0.131
6104.85518 20.001 0.117
6104.87548 20.032 0.140
6105.49918 20.689 0.351
6105.50375 20.334 0.242
6105.51148 20.669 0.369
6105.52413 21.173 0.554
6105.53679 20.945 0.417
6105.54940 20.134 0.224
6105.56179 19.898 0.144
6105.57708 19.831 0.134
6105.59773 19.688 0.105
6105.61989 19.730 0.113
6105.64660 20.312 0.174
6105.66121 20.259 0.162
6105.67491 20.285 0.212
6105.68875 19.953 0.121
6105.70151 20.571 0.208
6105.71391 20.021 0.126
6105.72840 19.794 0.099
6105.74112 20.309 0.179
6105.75375 20.095 0.158
6105.76807 20.188 0.207
6106.54593 20.186 0.232
6106.61973 19.891 0.140
6106.63238 19.569 0.107
6106.64498 19.705 0.116
6106.77651 20.321 0.190
6108.50204 20.117 0.200
6108.51447 19.993 0.208
6108.52693 19.836 0.144
6108.53941 20.257 0.188
6108.55320 19.988 0.153
6108.56580 20.395 0.201
6108.57844 20.408 0.216
6108.60300 20.149 0.156
6108.61844 20.709 0.273
6108.63196 20.314 0.157
6108.64462 20.645 0.228
6108.66945 20.013 0.114
6108.68523 20.202 0.130
6108.69960 20.014 0.115
6108.71207 20.127 0.119
6108.72477 20.057 0.118
6108.73745 20.178 0.120
6108.75163 20.493 0.189
6108.76426 20.226 0.141
6108.77800 19.845 0.112
6108.79049 20.174 0.138
6108.80743 19.992 0.128
6108.81999 20.359 0.173
6108.83241 19.988 0.118
6108.84500 20.663 0.242
6108.86189 20.441 0.195
6108.87208 20.224 0.167
6109.55100 20.885 0.807
6109.56598 20.441 0.617
6109.62593 20.000 0.224
6109.66075 19.486 0.149
6109.67746 20.748 0.324
6109.68983 19.840 0.145
6109.70073 20.536 0.224
6109.71385 20.047 0.151
6109.72646 20.480 0.233
6109.73805 20.245 0.181
6109.75171 19.997 0.203
6109.76414 19.620 0.147
6109.78162 20.026 0.170
6109.79456 20.049 0.187
6109.80736 20.034 0.183
6109.81850 20.172 0.207
6109.83412 20.270 0.222
6109.84716 20.007 0.178
6109.85864 19.627 0.119
6109.87253 19.748 0.158
6113.53244 20.258 0.278
6113.54502 20.731 0.391
6113.56206 19.958 0.177
6113.57473 20.829 0.371
6113.58737 19.871 0.159
6113.59999 20.314 0.218
6113.61237 20.267 0.205
6113.62521 20.373 0.219
6113.63820 20.433 0.220
6113.65354 20.100 0.175
6113.66722 19.800 0.141
6113.68063 20.226 0.201
6113.69430 20.339 0.218
6113.70707 19.843 0.124
6113.71966 20.002 0.142
6113.73322 20.171 0.185
6113.74566 19.649 0.104
6113.75809 20.060 0.152
6113.77098 19.679 0.097
6113.78341 20.020 0.140
6113.79585 20.037 0.148
6113.80882 20.012 0.137
6113.82241 20.340 0.207
6113.83653 19.860 0.134
6113.84745 20.462 0.258
6113.86455 19.783 0.197
6114.55750 20.204 0.216
6114.57054 20.279 0.252
6114.58303 20.006 0.199
6114.59551 20.847 0.396
6114.60817 20.029 0.159
6114.61905 20.013 0.169
6114.63251 20.229 0.173
6114.64681 20.022 0.152
6114.66845 19.910 0.137
6114.68189 20.262 0.205
6114.70424 20.249 0.167
6114.71685 19.594 0.089
6114.72937 20.112 0.147
6114.74210 20.302 0.169
6114.75446 20.269 0.180
6114.76710 20.003 0.124
6114.78046 20.150 0.157
6114.79350 20.133 0.155
6114.80601 20.209 0.177
6114.81863 20.308 0.201
6114.83502 20.369 0.235
6114.84746 19.826 0.182
6114.85857 20.139 0.271
6115.48025 20.161 0.192
6115.49351 19.953 0.140
6115.50700 19.954 0.143
6115.51948 19.816 0.111
6115.53190 20.081 0.161
6115.54443 20.319 0.174
6115.55678 19.915 0.125
6115.56955 19.889 0.129
6115.59445 20.474 0.189
6115.60700 20.276 0.149
6115.62928 20.451 0.231
6115.64252 19.761 0.105
6115.66354 20.010 0.142
6115.68208 19.728 0.113
6115.69472 19.958 0.136
6115.70743 19.843 0.141
6115.74723 20.016 0.135
6115.76007 19.798 0.115
6115.77261 20.190 0.244
6115.79926 19.567 0.125
6115.81218 20.018 0.227
6116.47838 20.238 0.186
6116.49105 19.989 0.123
6116.51342 19.845 0.110
6116.51995 20.262 0.147
6116.53248 20.170 0.133
6116.54752 20.176 0.139
6116.56003 19.825 0.098
6116.57339 19.932 0.107
6116.58637 19.940 0.107
6116.60818 20.634 0.178
6116.62064 20.289 0.135
6116.64292 20.026 0.104
6116.65637 20.215 0.125
6116.66974 20.229 0.138
6116.68234 19.988 0.111
6116.69481 20.063 0.124
6116.71131 19.993 0.118
6116.72792 20.214 0.142
6116.74207 20.227 0.156
6116.75440 19.764 0.099
6116.76696 20.110 0.141
6116.78081 20.143 0.134
6116.79394 20.317 0.161
6116.81000 20.092 0.140
6116.82433 20.088 0.130
6116.83532 20.026 0.142
6117.48753 20.416 0.338
6117.50031 20.096 0.178
6117.51270 20.583 0.221
6117.52521 19.984 0.134
6117.53774 19.941 0.149
6117.55027 19.978 0.177
6117.56266 20.202 0.158
6117.57507 20.039 0.115
6117.58874 19.874 0.103
6117.61256 19.973 0.102
6117.62693 19.844 0.099
6117.65081 19.858 0.109
6117.66422 20.378 0.156
6117.67771 19.834 0.111
6117.69057 19.951 0.115
6117.70311 19.971 0.121
6117.71662 20.253 0.153
6117.72905 20.146 0.146
6117.74271 20.427 0.204
6117.75577 19.994 0.131
6117.76825 19.916 0.114
6117.78083 20.065 0.139
6117.79327 19.971 0.124
6117.80581 20.283 0.167
6117.81845 20.095 0.151
6117.83583 20.117 0.184
6117.84682 19.851 0.145
6118.48139 20.368 0.240
6118.49033 20.144 0.193
6118.50296 19.994 0.160
6118.51552 19.762 0.106
6118.52860 20.073 0.138
6118.54194 20.223 0.149
6118.55446 20.380 0.183
6118.56887 20.076 0.135
6118.58163 20.166 0.124
6118.59511 19.974 0.099
6118.61921 20.213 0.131
6118.63626 19.777 0.090
6118.66133 20.122 0.130
6118.67482 20.135 0.131
6118.69151 20.371 0.149
6118.70411 19.709 0.085
6118.71680 20.079 0.113
6118.73056 19.798 0.078
6118.74311 20.088 0.105
6118.75557 20.149 0.126
6118.76788 19.942 0.113
6118.78049 20.089 0.122
6118.79279 20.392 0.161
6118.80537 19.981 0.132
6118.81793 20.193 0.145
6118.83044 20.139 0.149
6118.84600 19.978 0.123
6119.47859 20.467 0.291
6119.49110 20.490 0.321
6119.50373 20.558 0.345
6119.51780 20.045 0.180
6119.53248 20.481 0.271
6119.54501 19.892 0.122
6119.55800 20.308 0.217
6119.57126 20.231 0.161
6119.59294 20.352 0.202
6119.60531 19.960 0.131
6119.62740 20.173 0.136
6119.64396 20.367 0.168
6119.65732 20.782 0.240
