6205.59962 18.946 0.045
6208.54027 18.888 0.067
6210.49377 18.854 0.055
6210.57080 18.822 0.043
6211.52075 18.912 0.046
6212.52011 18.525 0.033
6212.58964 18.641 0.038
6213.54926 18.508 0.039
6214.52964 18.582 0.040
6216.52929 18.779 0.047
6217.56195 18.895 0.042
6218.53736 19.109 0.073
6224.50069 18.871 0.088
6226.53466 18.753 0.082
6231.53586 18.942 0.097
6234.50992 18.933 0.062
6238.53860 18.875 0.055
6334.89040 18.777 0.059
6335.86782 18.786 0.040
6337.88015 18.950 0.064
6338.85772 19.025 0.073
6339.86418 19.087 0.046
6345.83399 18.966 0.043
6347.84275 18.780 0.048
6348.83672 19.077 0.057
6349.84889 18.927 0.057
6350.84921 18.824 0.052
6351.85244 18.722 0.044
6352.85214 18.901 0.042
6353.82719 19.025 0.052
6354.84306 18.847 0.037
6358.84554 18.819 0.037
6360.83570 19.003 0.039
6361.82132 18.929 0.041
6361.90174 18.825 0.042
6362.84413 18.965 0.044
6363.81306 19.053 0.052
6367.82345 18.870 0.035
6367.91028 18.934 0.050
6368.86161 18.886 0.036
6369.80081 18.946 0.042
6369.89862 18.949 0.037
6370.84385 18.832 0.055
6371.76877 18.878 0.048
6371.85693 18.990 0.038
6372.76166 18.931 0.047
6372.85025 18.926 0.038
6373.77846 18.909 0.052
6373.86717 18.917 0.051
6374.78231 18.810 0.046
6374.87352 18.959 0.043
6375.78141 18.911 0.038
6375.88877 18.880 0.037
6376.79552 18.919 0.042
6376.88688 18.933 0.031
6377.81691 18.946 0.036
6377.89729 18.857 0.030
6378.81249 19.018 0.040
6378.89298 18.863 0.031
6379.78914 19.048 0.054
6379.88019 18.957 0.047
6380.78987 19.060 0.092
6380.89421 19.015 0.045
6381.82102 18.943 0.038
6381.90007 19.129 0.046
6382.80475 19.050 0.093
6382.88462 18.969 0.056
6386.79639 18.937 0.044
6386.80485 18.821 0.037
6386.81044 18.810 0.043
6386.81924 18.896 0.049
6386.82585 18.830 0.043
6386.84329 18.939 0.046
6386.85694 18.969 0.049
6386.86687 19.110 0.059
6386.87511 18.964 0.050
6386.88359 18.801 0.050
6386.89188 18.926 0.050
6386.90127 18.930 0.078
6386.90794 19.189 0.076
6386.91318 18.886 0.064
6386.92167 19.073 0.070
6386.92875 18.724 0.111
6387.70548 18.914 0.061
6387.70856 18.901 0.059
6387.72367 19.027 0.067
6387.74043 18.916 0.045
6387.78103 18.929 0.039
6387.80505 19.011 0.046
6387.88895 18.984 0.053
6387.92378 18.937 0.086
6388.71427 18.919 0.055
6388.77639 19.004 0.042
6388.80471 18.839 0.037
6388.86626 19.033 0.049
6388.91364 18.938 0.047
6389.72438 18.923 0.057
6389.78349 18.812 0.038
6389.88592 18.931 0.044
6390.74583 18.812 0.040
6390.77985 18.942 0.040
6390.87966 18.969 0.043
6391.70425 18.664 0.057
6391.77323 18.949 0.058
6393.74662 19.081 0.055
6393.88635 18.931 0.061
6394.76520 18.982 0.045
6394.84819 18.934 0.053
6395.81135 18.673 0.031
6395.89738 18.667 0.029
6396.75831 18.375 0.022
6396.79829 18.331 0.019
6397.69931 18.410 0.027
6397.74381 18.445 0.023
6397.87459 18.367 0.023
6398.77488 18.355 0.025
6398.80622 18.361 0.026
6399.71253 18.386 0.030
6399.89455 18.536 0.034
6400.68488 18.584 0.042
6400.73674 18.425 0.026
6400.76687 18.459 0.030
6400.88628 18.362 0.027
6401.82138 18.374 0.023
6402.73278 18.491 0.035
6402.90822 18.614 0.051
6403.82211 18.422 0.023
6404.75737 18.459 0.031
6405.82766 18.521 0.038
6406.76180 18.631 0.042
6407.71447 19.013 0.067
6407.88005 18.809 0.045
6408.82488 18.901 0.058
6415.71263 18.985 0.076
6415.90556 19.089 0.048
6416.79206 18.885 0.034
6417.71629 18.870 0.047
6417.89017 18.791 0.039
6418.73866 18.867 0.039
6418.91267 18.975 0.041
6419.78939 18.923 0.048
6420.65468 18.900 0.037
6420.82572 18.824 0.030
6421.83459 18.827 0.039
6422.77608 18.836 0.036
6423.75315 18.986 0.061
6423.93250 18.970 0.050
6424.80747 18.947 0.034
6426.65593 18.930 0.042
6426.89643 18.977 0.043
6427.90021 18.844 0.048
6428.69593 18.872 0.068
6428.88451 18.839 0.047
6431.68499 18.872 0.087
6431.86963 19.064 0.054
6432.70968 18.902 0.047
6432.89164 18.819 0.051
6432.93769 19.078 0.060
6433.69621 18.797 0.041
6434.61700 19.067 0.082
6434.80065 18.933 0.047
6435.64766 18.893 0.065
6435.83326 19.027 0.056
6436.63366 18.924 0.051
6436.82287 18.966 0.052
6437.76669 18.815 0.054
6437.92076 18.824 0.075
6441.70392 18.755 0.057
6441.86087 18.939 0.071
6442.63923 18.948 0.041
6442.82366 18.824 0.035
6443.63469 19.032 0.063
6444.71119 18.946 0.053
6444.84325 18.925 0.044
6445.64530 18.979 0.046
6445.85167 18.985 0.056
6446.63340 19.035 0.038
6446.82397 18.922 0.033
6447.60992 18.946 0.041
6447.79388 18.916 0.037
6448.56095 18.999 0.072
6448.73976 18.912 0.044
6448.90547 18.819 0.054
6449.68171 18.989 0.052
6449.86547 19.016 0.047
6450.63392 18.817 0.036
6450.81617 18.966 0.040
6451.58161 18.949 0.062
6451.76848 18.928 0.046
6452.54650 18.899 0.042
6452.76013 18.987 0.038
6454.55438 18.848 0.061
6454.74026 18.949 0.040
6454.90430 18.853 0.043
6455.80612 18.864 0.048
6456.69683 18.823 0.027
6456.90685 19.076 0.046
6457.84621 18.877 0.038
6458.62988 18.952 0.051
6458.81424 18.867 0.034
6459.58315 18.959 0.047
6459.77326 18.944 0.037
6460.59423 18.916 0.051
6460.89131 18.893 0.047
6461.70248 18.845 0.047
6462.59025 19.000 0.080
6462.86033 18.934 0.054
6463.63428 18.978 0.054
6463.82590 18.898 0.044
6464.64257 18.917 0.055
6464.83470 19.116 0.064
6468.62932 18.812 0.054
6469.53016 18.800 0.056
6469.71753 18.853 0.051
6471.63706 19.019 0.061
6472.69811 18.961 0.055
6473.64858 18.875 0.033
6473.83300 18.932 0.043
6474.60030 18.844 0.052
6474.78598 18.840 0.045
6475.56028 18.940 0.089
6475.76195 18.939 0.047
6476.52880 18.890 0.062
6476.71749 18.909 0.043
6477.52221 19.017 0.052
6477.71058 18.858 0.043
6478.56011 18.908 0.058
6479.62228 18.903 0.060
6480.53359 18.933 0.063
6480.72028 18.977 0.055
6481.52852 18.904 0.051
6481.77273 19.067 0.058
6485.50028 18.888 0.046
6485.73217 18.916 0.040
6486.47389 18.973 0.057
6486.67385 18.977 0.048
6487.47209 18.860 0.047
6487.67631 18.857 0.035
6489.51071 19.025 0.056
6489.70698 19.053 0.066
6490.53825 19.033 0.053
6490.72520 19.065 0.045
6491.59004 18.875 0.052
6491.78942 18.965 0.053
6492.61393 18.900 0.043
6492.79471 18.911 0.079
6496.78105 18.758 0.082
6497.72971 19.045 0.069
6498.56015 18.790 0.031
6498.73771 18.831 0.043
6499.57216 18.874 0.042
6500.73421 18.895 0.058
6501.70984 18.706 0.036
6504.72565 18.319 0.027
6505.65288 18.358 0.029
6506.48872 18.453 0.051
6506.76733 18.363 0.047
6508.54278 18.483 0.035
6508.73605 18.413 0.029
6509.64138 18.473 0.023
6510.51692 18.526 0.027
6510.72757 18.487 0.030
6511.67246 18.559 0.036
6514.54145 18.813 0.046
6515.49462 18.769 0.039
6516.48219 18.820 0.061
6518.51750 18.981 0.047
6518.72599 18.936 0.042
6519.68585 18.930 0.041
6523.59366 18.952 0.046
6524.52255 18.771 0.040
6525.52532 19.021 0.064
6526.66702 18.956 0.056
6531.58439 19.005 0.046
6533.59604 18.924 0.044
6534.64026 19.017 0.052
6536.53382 18.755 0.034
6536.62169 18.893 0.041
6539.51977 18.805 0.039
6541.51560 19.022 0.056
6543.58645 18.883 0.040
6545.48484 18.910 0.046
6546.49481 18.910 0.077
6551.48807 18.871 0.082
6555.60103 19.003 0.066
6558.56843 18.941 0.040
6559.62060 18.883 0.052
6561.53221 18.813 0.051
6562.62164 18.892 0.040
6563.61832 18.896 0.054
6564.55338 18.942 0.045
6565.52484 18.817 0.055
6565.61512 18.851 0.043
6568.50214 18.760 0.083
6568.59243 18.962 0.059
6569.55027 19.006 0.049
6570.52778 18.953 0.057
6571.53464 18.929 0.058
6572.59545 18.918 0.053
6573.54563 18.984 0.053
6577.52719 18.889 0.081
6578.50973 19.058 0.067
6581.52096 18.932 0.060
6582.54190 18.840 0.049
6583.52911 18.905 0.069
6584.52549 18.780 0.061
6585.52871 18.958 0.077
6590.52399 19.062 0.068
6590.55612 18.725 0.052
6599.50923 18.590 0.056
