5793.53574 21.460 0.559
5793.55192 20.851 0.288
5793.56481 21.533 0.547
5793.57889 20.614 0.236
5793.59162 20.475 0.216
5793.60711 21.380 0.493
5793.61967 21.025 0.333
5793.63279 20.865 0.320
5793.65842 20.948 0.299
5793.67199 20.726 0.236
5793.68465 21.660 0.659
5793.69973 20.959 0.347
5793.71231 21.058 0.406
5793.74056 21.025 0.630
5794.47508 21.214 0.621
5794.50492 21.371 0.596
5794.53421 21.341 0.499
5794.55887 21.258 0.475
5794.57216 21.679 0.651
5794.58745 21.405 0.518
5794.60048 21.385 0.527
5794.62609 21.689 0.807
5794.64155 21.040 0.392
5794.65521 20.798 0.321
5794.67368 21.891 0.832
5794.68711 21.179 0.468
5794.70206 20.491 0.216
5795.52251 20.702 0.380
5795.56394 21.404 0.696
5795.60682 20.759 0.426
5795.62532 21.061 0.488
5795.63771 21.012 0.430
5795.69370 21.543 0.730
5795.72099 20.884 0.457
5795.73078 20.331 0.272
5796.47357 20.259 0.204
5796.49758 20.431 0.223
5796.51101 20.132 0.136
5796.52484 19.941 0.149
5796.56300 19.816 0.154
5796.58060 19.906 0.151
5796.59353 20.086 0.163
5796.60634 20.339 0.176
5796.61966 20.336 0.171
5796.63245 20.242 0.173
5796.64640 20.349 0.192
5796.66094 20.295 0.176
5796.67381 20.228 0.209
5796.68948 20.220 0.204
5796.70245 20.145 0.256
5796.71577 20.700 0.498
5798.68343 21.057 0.619
5799.48374 21.961 0.922
5801.47694 21.605 0.926
5801.50146 20.898 0.263
5801.52870 21.502 0.637
5801.54157 20.423 0.268
5801.55440 21.402 0.558
5801.56797 21.726 0.961
5801.58052 20.956 0.406
5801.59340 20.918 0.364
5801.66004 21.522 0.648
5801.67299 20.756 0.387
5802.51758 20.688 0.361
5802.58716 20.318 0.266
5803.50433 21.041 0.349
5803.51985 21.341 0.593
5803.53270 21.516 0.679
5803.58655 21.488 0.621
5803.60407 21.414 0.667
5804.47445 21.189 0.491
5804.49939 21.004 0.316
5804.52582 21.675 0.558
5804.53861 21.306 0.477
5804.55130 20.711 0.293
5804.56408 20.825 0.327
5804.57910 21.636 0.674
5804.59181 21.489 0.550
5804.60443 21.506 0.624
5804.62966 20.961 0.332
5804.64236 21.064 0.469
5804.65611 21.154 0.492
5804.67381 21.364 0.584
5804.68631 20.530 0.272
5804.69907 20.989 0.429
5805.48909 21.291 0.321
5805.52938 21.139 0.336
5805.54234 21.457 0.460
5805.56776 21.100 0.280
5805.58035 21.399 0.461
5805.59288 21.201 0.368
5805.65718 20.369 0.258
5805.67906 21.930 1.254
5806.52297 21.335 0.580
5806.53764 20.797 0.367
5806.55218 21.000 0.491
5806.59337 20.571 0.340
5806.62258 21.128 0.447
5807.56330 21.747 0.988
5807.60556 20.942 0.579
5807.62007 21.890 0.950
5812.50845 20.189 0.306
5812.52144 20.164 0.251
5812.54876 21.620 0.965
5812.56160 21.328 0.782
5812.57516 20.569 0.388
5812.58812 21.096 0.559
5812.60228 20.283 0.257
5812.61509 20.756 0.550
5812.64341 20.861 0.492
5813.47132 21.980 1.835
5813.53321 20.742 0.295
5813.54777 21.099 0.353
5813.56059 21.677 0.639
5813.57340 21.656 0.531
5813.59881 21.624 0.577
5813.61125 21.259 0.384
5813.62388 21.671 0.630
5813.64911 21.133 0.402
5813.66074 21.727 0.669
5815.49868 20.410 0.204
5815.51591 21.011 0.291
5815.52856 20.588 0.217
5815.54140 21.271 0.393
5815.55436 21.401 0.427
5815.58892 21.440 0.458
5815.65207 21.535 0.541
5815.66318 20.903 0.311
5816.47621 21.787 0.838
5816.49992 20.815 0.267
5816.53454 20.815 0.365
5816.54738 21.586 0.606
5816.56011 20.772 0.276
5816.57273 20.913 0.363
5816.59832 21.166 0.585
5816.61107 21.048 0.418
5817.47896 21.013 0.373
5817.50110 21.670 0.560
5817.51386 20.755 0.261
5817.53579 20.976 0.307
5817.54837 20.855 0.353
5817.56111 20.745 0.366
5817.57372 20.478 0.286
5817.58759 20.694 0.349
5817.60028 20.323 0.310
5817.61280 20.837 0.435
5817.62540 20.667 0.355
5817.63999 20.423 0.326
5817.65354 19.946 0.229
5818.50469 21.434 0.574
5818.51725 20.698 0.302
5818.52980 20.610 0.293
5818.54258 21.194 0.476
5818.55533 21.225 0.526
5818.56784 20.737 0.377
5818.58052 20.686 0.372
5818.59370 21.264 0.615
5818.60812 21.344 0.755
5818.62099 21.305 0.796
5818.63538 19.944 0.236
5819.48035 21.162 0.493
5819.49293 21.870 0.853
5819.51684 20.805 0.287
5819.53849 21.269 0.502
5819.55123 21.171 0.417
5819.57613 20.668 0.277
5819.58874 21.728 0.723
5819.60138 21.192 0.447
5819.61543 21.681 0.715
5819.64125 20.837 0.398
5820.49455 21.497 0.906
5820.50720 21.001 0.507
5820.54165 21.776 0.799
5820.55418 21.158 0.456
5820.57933 20.654 0.287
5820.60470 20.395 0.243
5820.61723 21.385 0.644
5820.64260 21.048 0.539
5820.65350 20.353 0.328
5822.55401 20.637 0.316
5822.59941 21.307 0.546
5823.53086 20.792 0.396
5823.57422 21.592 0.711
5823.61797 20.362 0.273
5824.55430 21.818 0.657
5824.59345 21.547 0.582
5824.63196 20.488 0.252
5825.51299 20.576 0.290
5825.57087 20.919 0.392
5825.61728 20.694 0.361
5826.49400 20.689 0.342
5826.58136 20.180 0.237
5827.56130 20.902 0.472
5827.60046 20.769 0.423
5828.57132 21.464 0.590
5828.60884 21.056 0.424
5829.49727 20.433 0.272
5829.54423 21.541 0.535
5829.58221 20.544 0.221
5829.62033 20.645 0.306
5830.55727 21.662 0.725
5831.52630 20.492 0.224
5831.56384 21.619 0.689
5832.50975 21.606 0.571
5832.54931 21.648 0.688
5833.50738 21.498 0.522
5833.58513 21.869 1.010
5834.54457 21.704 0.608
5834.58391 21.206 0.460
5835.52803 20.040 0.223
5836.48156 21.457 1.171
5836.55861 20.618 0.396
5839.55215 21.240 0.695
5839.58839 21.153 0.637
5840.55027 21.638 0.724
5840.59888 20.930 0.473
5841.53859 21.357 0.720
5841.58227 20.591 0.361
5842.54516 20.724 0.408
5843.49756 20.967 0.484
5843.54153 20.963 0.458
5844.48510 20.999 0.654
5844.52637 20.917 0.468
5845.48738 20.512 0.434
5845.56709 21.697 1.027
5846.48760 20.827 0.712
5847.55671 20.645 0.521
5850.54029 20.409 0.211
5851.48880 21.399 0.665
5851.52917 20.511 0.300
5851.56716 20.423 0.290
5852.55892 20.570 0.407
5854.52409 21.899 1.081
5856.50910 21.190 0.707
5856.55161 21.254 0.751
5860.53347 20.700 0.366
5862.49838 21.533 0.745
5867.50268 21.848 0.919
5868.50580 21.878 1.556
5869.52024 20.282 0.320
5872.51095 20.095 0.261
5873.50355 20.295 0.349
5960.87981 21.724 0.792
5961.88011 20.335 0.291
5962.87965 21.039 0.415
5963.88028 21.106 0.480
5964.87534 20.460 0.323
5964.89044 21.881 1.724
5968.88077 21.715 0.803
5969.87433 21.463 0.551
5971.89070 21.661 0.746
5976.89725 20.995 0.366
5977.84561 20.259 0.205
5977.89133 21.286 0.435
5978.86379 21.049 0.335
5978.90150 21.280 0.567
5979.85535 21.576 0.666
5979.89349 21.885 1.044
5981.88123 21.368 0.625
5982.83147 21.055 0.385
5982.88892 21.455 0.439
5983.83316 21.537 0.628
5983.88056 20.969 0.219
5984.82823 21.564 0.590
5984.86165 21.356 0.346
5985.81525 21.080 0.469
5985.84560 20.779 0.279
5985.88890 20.817 0.324
5986.81552 21.954 0.858
5986.85414 20.893 0.290
5986.90162 21.033 0.356
5987.83044 21.558 0.661
5987.86890 21.266 0.369
5988.80965 21.098 0.503
5988.89462 20.427 0.176
5989.82523 21.208 0.473
5989.86698 21.713 0.737
5989.90537 20.467 0.388
5990.82172 20.870 0.305
5990.86317 21.131 0.371
5991.88935 20.700 0.240
5992.80880 21.502 0.588
5992.90990 21.780 0.805
5993.82097 20.934 0.459
5994.81484 21.953 0.938
5995.80380 21.983 0.835
5995.83247 21.750 0.631
5995.87958 21.187 0.378
5996.78927 20.998 0.466
5996.82205 20.455 0.221
5996.86898 21.293 0.348
5996.90639 21.103 0.311
5997.81575 21.712 0.730
5997.86420 21.557 0.590
5998.79171 20.621 0.313
5998.84089 21.540 0.507
5998.88217 21.143 0.342
5999.78042 20.768 0.406
5999.90123 21.334 0.413
6002.80294 20.263 0.301
6003.84965 21.091 0.584
6003.89637 20.780 0.307
6004.78147 20.249 0.196
6004.82940 21.681 0.559
6004.91577 21.511 0.704
6005.82690 21.020 0.415
6005.89093 21.270 0.267
6006.89880 21.545 0.399
6007.75741 21.144 0.418
6007.88784 21.969 0.727
6008.75115 21.102 0.405
6008.78464 21.958 0.827
6008.83295 21.530 0.491
6009.77367 21.771 0.594
6009.86906 21.264 0.358
6009.90643 20.947 0.282
6010.75874 21.192 0.444
6010.79162 21.054 0.287
6010.85017 20.769 0.254
6010.88872 21.149 0.285
6011.74031 20.509 0.221
6011.78027 20.775 0.250
6011.84638 21.725 0.735
6011.89454 20.432 0.222
6012.74299 20.703 0.278
6012.78213 20.883 0.272
6012.83101 21.857 0.571
6012.91791 21.696 0.432
6013.77630 20.784 0.240
6013.81550 20.799 0.226
6013.87847 21.257 0.357
6014.75327 21.364 0.446
6014.79166 20.687 0.224
6014.85123 21.479 0.459
6015.73041 20.883 0.314
6015.76963 21.272 0.324
6015.80853 21.881 0.501
6015.89826 21.961 0.551
6016.74986 21.870 0.608
6016.78965 21.270 0.352
6016.89308 21.545 0.371
6017.72499 20.794 0.287
6017.80146 20.647 0.175
6017.89856 21.459 0.276
6018.79022 21.919 0.704
6018.83011 21.169 0.328
6018.87188 20.812 0.210
6019.71865 21.126 0.448
6019.75728 20.356 0.242
6019.81503 21.365 0.399
6019.89211 21.231 0.294
6020.70907 21.536 0.186
6020.71058 21.173 0.465
6020.88287 20.919 0.245
6021.73201 20.777 0.344
6021.77104 21.457 0.460
6021.80917 20.694 0.205
6021.90660 20.928 0.260
6022.71966 21.331 0.578
6022.79609 21.203 0.373
6022.85347 21.441 0.430
6022.89233 21.644 0.475
6023.71144 21.282 0.512
6023.75274 21.294 0.407
6023.79327 21.041 0.320
6023.83439 21.695 0.580
6023.89613 21.873 0.571
6024.69927 20.651 0.392
6024.77787 21.160 0.403
6024.83853 21.516 0.477
6025.77503 21.917 1.094
6025.81703 21.121 0.489
6025.87906 21.582 0.658
6029.82381 21.050 0.389
6029.92314 20.899 0.432
6031.75008 21.052 0.468
6031.76453 21.345 0.538
6031.77737 20.536 0.240
6031.80395 20.664 0.228
6031.81676 21.912 0.817
6031.82950 20.672 0.255
6031.84492 21.127 0.326
6031.88571 19.960 0.186
6031.90924 20.135 0.216
6031.93163 21.383 0.890
6032.68087 21.047 0.481
6032.69342 20.381 0.250
6032.72087 21.172 0.371
6032.73373 21.055 0.296
6032.74628 20.754 0.240
6032.76872 21.531 0.433
6032.78173 21.103 0.340
6032.80432 21.352 0.389
6032.81714 21.525 0.462
6032.84521 21.061 0.313
6032.87318 21.452 0.377
6032.90101 21.920 0.535
6032.91401 20.864 0.205
6032.92686 21.013 0.356
6033.69291 20.821 0.334
6033.70634 20.429 0.232
6033.72325 21.401 0.576
6033.73964 21.255 0.435
6033.75474 21.175 0.427
6033.78124 20.893 0.302
6033.81126 21.258 0.400
6033.85228 20.800 0.226
6033.86537 21.964 0.669
6033.87833 21.334 0.363
6033.89385 21.606 0.488
6033.90723 21.129 0.397
6033.91983 20.219 0.163
6034.70269 21.060 0.322
6034.71827 21.441 0.405
6034.73542 21.168 0.310
6034.76601 20.998 0.240
6034.78116 21.319 0.298
6034.79501 21.105 0.237
6034.83529 21.318 0.346
6034.91099 21.866 0.604
6034.92352 21.377 0.467
6035.83689 21.876 0.649
6035.89444 21.267 0.357
6035.91918 21.544 0.529
6035.93181 21.339 0.717
6036.70976 20.728 0.252
6036.72433 21.591 0.432
6036.73899 20.943 0.267
6036.75389 21.463 0.400
6036.76835 20.941 0.270
6036.79086 21.598 0.475
6036.81600 21.136 0.249
6036.83006 21.893 0.476
6036.89914 21.457 0.368
6036.91226 21.920 0.581
6037.71019 20.355 0.207
6037.72355 21.505 0.607
6037.73820 21.186 0.443
6037.75081 21.378 0.510
6037.76488 20.843 0.307
6037.77900 20.518 0.236
6037.79453 20.896 0.269
6037.81854 21.034 0.308
6037.86563 21.864 0.586
6037.87923 21.621 0.460
6037.89222 21.138 0.325
6037.90613 21.169 0.362
6038.70616 21.804 0.920
6038.73378 21.282 0.459
6038.74810 21.757 0.698
6038.76074 20.788 0.293
6038.77401 20.893 0.329
6038.79764 21.362 0.413
6038.84113 21.093 0.309
6038.85378 21.139 0.325
6038.88444 21.317 0.391
6038.89750 21.340 0.407
6038.92167 21.351 0.439
6038.93559 21.839 1.591
6039.70895 20.912 0.600
6039.72856 21.309 0.553
6039.74221 20.678 0.271
6039.75479 21.766 0.891
6039.77179 21.108 0.385
6039.78847 21.366 0.551
6039.80144 20.718 0.285
6039.82598 20.721 0.312
6039.86241 20.849 0.259
6039.87756 20.666 0.249
6039.89303 20.744 0.261
6039.90617 21.384 0.430
6040.73395 21.262 0.492
6040.75954 21.675 0.709
6040.77490 20.770 0.284
6040.78849 21.718 0.615
6040.80142 20.644 0.220
6040.81499 21.104 0.320
6040.83963 21.519 0.521
6040.86410 20.986 0.308
6040.87964 21.613 0.527
6040.90565 21.401 0.423
6040.91813 21.564 0.519
6041.70596 21.036 0.431
6041.73809 20.973 0.435
6041.75225 20.831 0.365
6041.76690 20.713 0.285
6041.78353 20.939 0.308
6041.79645 21.280 0.438
6041.81867 20.828 0.268
6041.85727 21.257 0.416
6041.87142 21.260 0.371
6041.89854 20.822 0.211
6041.91159 21.752 0.494
6045.89303 21.278 0.337
6045.90569 20.628 0.205
6045.91830 20.782 0.257
6045.93071 20.926 0.346
6046.88881 21.898 0.703
6046.90275 21.816 0.626
6046.92773 21.615 0.506
6047.69127 20.482 0.216
6047.70372 20.292 0.226
6047.71644 21.237 0.377
6047.72891 21.270 0.369
6047.75595 21.416 0.359
6047.76926 21.588 0.495
6047.78170 21.345 0.344
6047.81958 20.717 0.189
6047.86864 20.950 0.266
6047.88231 20.799 0.263
6047.90997 21.448 0.420
6047.92294 21.060 0.295
6047.93559 21.155 0.514
6048.68251 21.473 0.440
6048.72162 20.637 0.200
6048.73555 21.754 0.543
6048.77380 21.356 0.370
6048.79661 21.634 0.475
6048.81039 21.361 0.384
6048.82395 21.447 0.420
6048.84088 21.453 0.348
6048.85355 21.845 0.520
6048.86799 21.720 0.577
6048.88434 21.305 0.352
6048.89955 21.941 0.672
6049.67784 20.763 0.257
6049.69149 21.865 0.711
6049.73077 21.926 0.647
6049.75758 20.992 0.231
6049.80346 21.496 0.315
6049.81618 21.632 0.382
6049.85681 21.559 0.455
6049.87230 21.700 0.476
6049.89798 20.952 0.241
6049.91139 21.434 0.388
6049.93712 20.902 0.436
6050.65305 21.948 1.230
6050.66768 20.784 0.370
6050.68031 20.846 0.323
6050.69326 20.856 0.354
6050.70597 21.215 0.401
6050.71956 21.088 0.426
6050.73236 21.784 0.687
6050.76630 21.700 0.583
6050.80272 21.736 0.597
6050.81609 21.504 0.458
6050.82950 21.042 0.297
6050.84263 21.132 0.323
6050.85568 20.614 0.226
6050.86861 21.443 0.447
6050.88150 21.113 0.336
6050.89461 20.930 0.285
6050.90735 21.620 0.587
6050.92022 21.143 0.372
6050.93328 21.416 0.718
6051.66240 21.328 0.525
6051.72618 20.806 0.256
6051.73891 21.015 0.326
6051.75172 21.329 0.367
6052.65071 20.789 0.429
6052.66349 21.297 0.503
6052.67616 20.778 0.364
6052.68892 21.706 0.736
6052.70156 21.746 0.778
6052.72409 21.439 0.499
6052.77227 21.726 0.682
6052.78533 21.035 0.397
6052.79832 21.830 0.686
6052.81136 20.555 0.247
6052.82588 20.704 0.272
6052.86516 21.779 0.627
6052.87844 21.265 0.417
6052.92964 20.963 0.281
6053.65323 21.352 0.824
6053.66620 21.543 0.744
6053.68092 20.215 0.235
6053.69359 20.723 0.369
6053.70625 21.745 0.824
6053.73132 21.424 0.493
6053.77568 21.572 0.504
6053.80164 21.179 0.339
6053.82791 21.108 0.362
6053.85701 21.394 0.474
6053.88537 21.325 0.468
6053.91110 20.116 0.271
6053.92441 21.204 0.475
6054.87200 20.720 0.262
6054.91956 21.554 0.868
6055.92830 21.724 0.831
6057.67408 21.410 0.886
6057.73608 21.188 1.015
6057.80704 21.345 0.755
6057.83440 20.802 0.374
6057.86730 21.932 0.958
6057.89874 20.533 0.371
6057.93200 20.991 0.503
6058.66544 20.844 0.332
6058.68736 21.863 0.818
6058.71398 20.843 0.298
6058.74107 21.337 0.428
6058.75372 21.831 0.653
6058.76627 21.353 0.385
6058.79781 21.197 0.335
6058.81543 21.721 0.638
6058.83093 21.407 0.491
6058.84442 21.039 0.305
6058.85904 21.239 0.412
6058.87170 20.721 0.237
6058.89866 20.755 0.222
6058.92455 21.499 0.594
6058.93862 20.485 0.363
6059.66626 20.977 0.323
6059.69342 21.308 0.465
6059.70680 20.732 0.251
6059.71925 20.460 0.205
6059.73207 21.620 0.587
6059.74476 20.503 0.221
6059.77048 21.229 0.366
6059.78362 21.214 0.331
6059.83066 21.072 0.283
6059.84366 21.652 0.461
6059.89561 21.140 0.300
6059.90835 20.953 0.270
6059.93467 21.602 0.611
6060.79089 21.273 0.344
6060.80787 20.498 0.185
6061.66988 21.318 0.497
6061.69600 19.995 0.159
6061.70879 21.975 0.997
6061.72172 21.025 0.367
6061.73481 21.353 0.437
6061.75841 21.412 0.378
6061.78130 21.483 0.394
6061.79573 20.973 0.262
6061.80941 21.396 0.456
6061.82308 20.647 0.227
6061.83578 21.215 0.314
6061.84833 21.185 0.319
6061.86117 21.570 0.526
6061.87366 20.619 0.206
6061.88657 20.635 0.222
6061.89946 21.039 0.328
6061.91246 21.408 0.539
6061.92512 21.394 0.477
6062.65039 20.489 0.259
6062.66295 20.835 0.307
6062.67953 21.063 0.428
6062.69234 20.307 0.184
6062.70546 20.399 0.226
6062.71878 21.469 0.598
6062.73184 20.987 0.370
6062.74480 20.685 0.290
6062.75761 20.722 0.293
6062.77032 20.814 0.291
6062.79442 21.481 0.513
6062.84559 21.058 0.307
6062.85849 21.384 0.405
6062.87121 21.444 0.424
6062.88391 20.649 0.238
6062.89655 21.341 0.420
6062.90922 21.467 0.568
6062.92188 21.539 0.637
6062.93441 20.403 0.220
6063.73660 20.636 0.368
6063.77363 21.310 0.642
6063.78677 20.333 0.251
6063.80178 20.240 0.212
6063.81476 21.817 0.722
6063.84031 21.459 0.644
6063.86309 21.226 0.431
6063.87609 20.797 0.287
6063.89800 21.061 0.308
6063.91057 21.139 0.409
6063.92373 21.540 0.600
6063.93655 21.016 0.456
6064.66122 20.714 0.247
6064.73735 21.272 0.280
6064.75019 21.202 0.247
6064.77295 21.507 0.359
6064.79907 21.760 0.439
6064.82732 21.495 0.439
6064.84080 21.309 0.335
6064.85424 21.058 0.315
6064.88328 20.994 0.278
6064.90929 21.236 0.358
6064.92175 20.810 0.239
6064.93448 21.686 0.613
6065.61721 20.897 0.362
6065.63224 20.048 0.159
6065.64494 21.253 0.461
6065.65748 21.478 0.491
6065.67039 21.017 0.324
6065.68341 21.055 0.311
6065.69610 21.496 0.473
6065.70889 20.738 0.207
6065.73134 21.971 0.596
6065.74419 21.349 0.347
6065.79768 20.430 0.186
6065.81100 21.715 0.585
6065.82381 20.778 0.236
6065.83705 21.260 0.378
6065.85005 20.698 0.205
6066.60772 21.066 0.381
6066.62215 21.344 0.460
6066.65994 21.409 0.448
6066.67264 21.377 0.460
6066.68535 21.029 0.284
6066.69803 21.450 0.363
6066.72342 20.678 0.227
6066.74809 21.258 0.308
6066.76104 20.768 0.195
6066.80183 21.426 0.398
6066.81506 20.796 0.266
6066.85569 21.797 0.504
6066.87036 21.614 0.408
6066.88336 21.668 0.489
6066.90866 21.202 0.309
6066.92157 21.165 0.273
6066.93408 21.450 0.424
6067.58857 21.019 0.348
6067.60328 20.917 0.331
6067.61594 21.323 0.453
6067.62852 21.039 0.285
6067.64368 21.367 0.379
6067.68189 21.178 0.322
6067.69464 20.957 0.259
6067.70769 20.647 0.201
6067.72039 21.779 0.520
6067.74355 21.469 0.375
6067.75665 21.140 0.301
6067.77021 20.459 0.156
6067.79485 21.545 0.422
6067.80795 21.768 0.515
6067.83372 21.589 0.464
6067.84733 21.664 0.430
6067.85994 21.306 0.337
6067.87259 21.824 0.554
6067.88517 20.825 0.236
6067.89793 21.416 0.401
6067.91043 21.574 0.455
6067.92304 21.327 0.380
6067.93567 21.190 0.389
6068.60311 20.601 0.245
6068.63925 20.888 0.269
6068.65976 20.985 0.285
6068.69252 21.040 0.331
6068.70649 20.959 0.260
6068.75803 21.545 0.353
6068.77896 21.785 0.481
6068.82014 21.075 0.270
6068.84865 21.615 0.447
6068.86308 20.897 0.241
6068.89338 21.575 0.483
6068.90916 21.298 0.421
6068.92313 21.469 0.492
6069.60151 20.895 0.302
6069.61590 21.519 0.487
6069.66200 21.316 0.384
6069.67445 20.653 0.222
6069.70191 21.236 0.347
6069.71618 21.385 0.393
6069.74139 21.295 0.313
6069.76624 21.527 0.342
6069.82288 21.430 0.359
6069.86538 21.912 0.557
6069.87811 21.932 0.558
6069.89081 21.890 0.586
6069.90355 21.137 0.275
6069.91634 21.389 0.360
6070.58535 20.763 0.354
6070.59828 20.863 0.363
6070.61115 20.631 0.357
6070.62388 20.095 0.214
6070.63654 20.605 0.300
6070.64927 21.443 0.602
6070.67636 21.429 0.435
6070.68906 21.392 0.404
6070.70187 21.492 0.457
6070.71473 20.628 0.261
6070.72732 21.151 0.317
6070.73981 21.519 0.486
6070.76302 21.026 0.258
6070.77610 21.501 0.440
6070.80035 20.733 0.219
6070.81339 21.514 0.463
6070.83858 20.803 0.239
6070.90450 21.565 0.510
6070.91820 21.130 0.336
6070.93088 21.287 0.415
6070.94369 21.337 0.663
6071.58408 19.183 0.074
6071.59855 18.953 0.053
6071.61113 18.937 0.045
6071.62387 19.077 0.052
6071.65035 18.887 0.044
6071.66485 18.971 0.046
6071.67744 18.880 0.052
6071.68998 19.067 0.051
6071.70253 19.033 0.046
6071.71611 18.881 0.041
6071.72871 18.929 0.041
6071.75038 18.901 0.042
6071.76399 18.962 0.045
6071.79208 18.909 0.053
6071.80492 18.971 0.044
6071.81782 18.983 0.047
6071.83192 18.832 0.042
6071.84442 18.948 0.044
6071.85709 18.957 0.044
6071.87002 18.926 0.044
6071.88261 18.993 0.049
6071.89545 18.971 0.051
6071.90798 18.881 0.069
6071.92039 19.110 0.089
6071.93294 18.917 0.066
6072.61493 19.144 0.084
6075.58939 21.627 0.473
6075.60355 21.527 0.502
6075.61618 21.563 0.445
6075.65459 20.539 0.217
6075.66724 21.338 0.350
6075.68000 21.237 0.301
6075.69603 21.190 0.402
6075.70869 20.794 0.264
6075.73074 21.509 0.408
6075.74924 21.649 0.450
6075.77269 21.759 0.495
6075.78550 21.303 0.302
6075.79856 21.973 0.505
6075.81133 21.363 0.310
6075.82511 21.797 0.509
6075.83776 20.973 0.247
6075.86956 21.964 0.692
6075.88418 21.723 0.592
6076.58519 21.219 0.410
6076.59775 20.645 0.254
6076.61062 21.073 0.322
6076.62343 21.494 0.569
6076.63936 21.582 0.619
6076.65229 20.789 0.273
6076.67363 20.220 0.158
6076.68617 20.566 0.229
6076.69892 21.955 0.643
6076.72075 21.895 0.550
6076.73338 21.001 0.246
6076.75600 20.985 0.239
6076.78241 21.226 0.414
6076.79549 21.078 0.282
6076.80835 21.288 0.338
6076.82112 20.902 0.241
6076.83386 20.900 0.362
6076.85054 20.773 0.241
6076.88324 21.384 0.535
6076.89701 20.921 0.355
6076.91613 20.275 0.193
6076.92881 20.760 0.315
6076.94119 21.709 1.190
6077.69828 20.403 0.180
6077.70969 20.643 0.219
6077.72966 20.890 0.312
6077.75739 21.481 0.468
6077.77224 21.596 0.549
6077.81636 20.967 0.305
6077.82988 21.046 0.295
6077.85739 21.068 0.279
6077.89876 21.641 0.554
6077.91149 20.825 0.272
6077.92492 21.679 0.607
6077.93740 21.836 0.926
6078.59416 20.806 0.293
6078.60693 20.736 0.273
6078.61927 20.365 0.177
6078.63177 20.338 0.218
6078.64471 20.823 0.277
6078.65739 20.664 0.285
6078.68308 21.489 0.430
6078.69586 21.153 0.343
6078.72000 21.037 0.288
6078.77277 21.538 0.412
6078.78716 21.410 0.391
6078.79981 21.978 0.648
6078.82540 20.706 0.234
6078.83800 21.730 0.551
6078.86951 21.527 0.444
6078.88217 20.978 0.291
6078.90767 21.002 0.346
6078.92167 21.353 0.465
6079.55787 21.496 0.580
6079.57038 21.380 0.515
6079.58299 20.862 0.263
6079.59714 20.746 0.230
6079.62225 21.253 0.374
6079.63486 21.383 0.420
6079.66022 20.831 0.243
6079.69349 21.008 0.309
6079.71360 21.018 0.274
6079.73559 21.620 0.472
6079.75913 21.082 0.269
6079.77383 21.384 0.451
6079.78707 21.969 0.682
6079.80031 20.670 0.228
6079.85107 20.850 0.249
6079.87627 21.445 0.373
6079.91607 20.633 0.253
6079.92866 21.241 0.447
6079.94229 20.646 0.351
6080.56733 20.462 0.271
6080.58001 20.724 0.343
6080.59266 21.747 0.878
6080.60530 20.983 0.475
6080.61805 20.554 0.334
6080.64356 21.072 0.358
6080.65625 21.062 0.367
6080.70446 20.905 0.247
6080.71917 21.626 0.533
6080.73197 20.825 0.259
6080.74584 21.758 0.583
6080.75923 21.323 0.388
6080.77268 21.011 0.308
6080.78553 21.239 0.399
6080.79853 21.929 0.657
6080.82090 21.551 0.482
6080.83383 21.918 0.669
6080.85587 20.673 0.245
6080.86862 21.118 0.469
6080.88132 20.296 0.197
6080.89679 21.371 0.523
6080.93858 20.537 0.245
6081.57269 20.056 0.257
6081.58542 20.907 0.468
6081.59788 21.975 1.035
6081.62317 20.419 0.260
6081.65138 21.100 0.436
6081.66425 21.249 0.446
6081.67672 21.116 0.387
6081.70961 21.883 0.654
6081.73523 21.066 0.326
6081.74792 21.396 0.452
6081.76539 20.902 0.255
6081.77123 21.790 0.578
6081.78383 21.845 0.626
6081.80361 20.917 0.318
6081.90725 21.383 1.012
6081.94579 21.418 1.199
6082.59152 20.829 0.628
6082.61719 20.772 0.501
6082.63027 20.532 0.460
6082.64320 20.574 0.498
6082.69426 20.361 0.385
6082.77835 19.752 0.215
6082.79733 20.426 0.397
6082.80890 21.198 1.063
6082.82274 21.661 1.037
6082.85972 21.933 1.570
6082.90179 21.109 0.872
6085.56773 20.540 0.313
6085.60744 20.502 0.338
6085.61925 21.055 0.409
6085.63039 21.361 0.548
6085.65560 20.744 0.256
6085.67784 20.785 0.519
6085.68902 20.999 0.625
6085.70319 20.849 0.332
6085.72666 21.662 0.829
6085.75350 21.604 0.561
6085.77959 20.654 0.254
6085.80522 21.013 0.366
6085.83112 21.322 0.518
6085.85822 21.542 0.625
6085.87094 20.638 0.356
6085.88358 21.878 1.018
6085.89486 20.857 0.531
6085.91129 20.484 0.328
6085.92386 20.066 0.245
6085.93572 20.960 0.603
6086.55189 21.448 0.509
6086.56540 20.553 0.239
6086.59276 20.778 0.277
6086.60578 21.096 0.426
6086.61851 20.906 0.318
6086.63521 21.069 0.330
6086.64889 21.808 0.567
6086.66156 21.125 0.323
6086.67521 20.525 0.213
6086.71043 21.067 0.284
6086.72481 21.916 0.527
6086.75099 21.341 0.335
6086.76389 21.771 0.591
6086.77663 21.311 0.364
6086.80376 20.238 0.183
6086.81745 21.843 0.634
6086.83409 20.779 0.236
6086.86635 20.372 0.238
6086.87892 20.641 0.281
6086.90889 20.435 0.291
6086.92256 21.631 1.097
6087.54153 20.091 0.188
6087.55175 20.345 0.211
6087.58486 21.263 0.439
6087.61000 20.940 0.444
