5825.59542 19.803 0.099
5826.47982 19.817 0.166
5826.51969 19.837 0.135
5826.56719 20.298 0.177
5826.60633 19.449 0.104
5827.50616 19.307 0.105
5827.54414 19.721 0.138
5827.58662 19.893 0.144
5827.62418 19.646 0.115
5828.51939 19.971 0.107
5828.55737 19.699 0.081
5828.59493 19.895 0.108
5829.48130 19.644 0.146
5829.53033 19.708 0.087
5829.56802 20.043 0.101
5829.60629 20.090 0.113
5830.50525 19.976 0.102
5830.54340 19.854 0.086
5830.58109 19.778 0.103
5831.48356 19.770 0.102
5831.54210 19.721 0.095
5831.57954 20.197 0.129
5831.61523 20.216 0.176
5832.52553 19.923 0.094
5832.56513 19.934 0.112
5832.60339 19.820 0.122
5833.52341 19.833 0.089
5833.56297 19.679 0.078
5833.60090 19.735 0.103
5834.52262 19.712 0.075
5834.56036 19.791 0.084
5834.59652 19.957 0.104
5835.54378 19.724 0.134
5836.50619 20.118 0.205
5836.53940 19.906 0.154
5836.57125 19.904 0.169
5839.49969 20.450 0.306
5839.53815 19.402 0.127
5839.57593 20.010 0.214
5840.48092 19.884 0.293
5840.52995 20.174 0.169
5840.58240 20.142 0.155
5841.48342 19.986 0.292
5841.52414 20.178 0.222
5841.56745 19.830 0.143
5841.60347 19.749 0.142
5842.52542 19.804 0.190
5842.57415 19.646 0.142
5843.48343 19.964 0.229
5843.52715 19.691 0.116
5843.56764 20.051 0.183
5843.60866 19.720 0.152
5844.51206 19.909 0.136
5844.55099 19.858 0.142
5844.59057 19.704 0.186
5845.51150 19.979 0.169
5845.55196 19.797 0.149
5845.59220 19.431 0.135
5846.51515 19.924 0.200
5846.55392 19.985 0.203
5847.54211 20.198 0.311
5850.52619 19.858 0.109
5850.56463 19.878 0.111
5851.51518 19.873 0.117
5851.55294 19.857 0.118
5852.50374 19.829 0.169
5852.54627 19.984 0.182
5854.50767 19.917 0.173
5854.54864 19.819 0.146
5855.49024 20.330 0.485
5855.53542 20.023 0.170
5856.49170 20.534 0.405
5856.53996 19.356 0.109
5857.50897 19.939 0.198
5858.50990 19.823 0.203
5859.50639 19.884 0.169
5859.54236 19.876 0.156
5860.52187 19.977 0.156
5861.51563 19.697 0.112
5862.52305 19.782 0.124
5866.50624 19.353 0.139
5866.53156 19.647 0.216
5867.50941 19.856 0.131
5868.50891 19.784 0.165
5868.51075 19.556 0.134
5869.50169 20.124 0.234
5870.50631 20.100 0.146
5872.50546 19.052 0.074
5873.50665 19.451 0.113
5875.50149 19.780 0.301
5970.87416 19.819 0.119
5971.87552 18.685 0.035
5972.89038 18.629 0.041
5976.87959 19.599 0.073
5977.84068 19.823 0.115
5977.87709 19.599 0.086
5978.84281 19.968 0.132
5978.88738 19.851 0.100
5979.84083 19.593 0.109
5979.87930 19.617 0.126
5980.86069 19.846 0.134
5982.82192 20.033 0.191
5982.86526 19.938 0.140
5983.82663 19.588 0.101
5983.85698 19.814 0.080
5983.90464 19.985 0.138
5984.83918 19.611 0.074
5984.88649 19.788 0.075
5985.82480 20.143 0.174
5985.86141 19.889 0.103
5986.81898 19.988 0.139
5986.83946 19.632 0.084
5986.88739 19.813 0.080
5987.81768 19.716 0.123
5987.85423 20.021 0.112
5987.90420 19.937 0.137
5988.83329 20.581 0.239
5988.88059 19.966 0.089
5989.81080 19.920 0.121
5989.84089 19.795 0.100
5989.88271 19.734 0.104
5990.84689 19.886 0.097
5990.88832 19.915 0.092
5991.82197 19.917 0.115
5991.86235 19.597 0.069
5992.81626 20.082 0.139
5992.83896 20.010 0.108
5992.88102 19.804 0.078
5993.80682 19.773 0.135
5993.84601 19.781 0.112
5993.88913 19.856 0.099
5994.80833 19.652 0.112
5994.84009 19.847 0.101
5994.89100 19.803 0.094
5995.80026 20.366 0.167
5995.81978 19.775 0.092
5995.86538 19.800 0.086
5995.90355 19.743 0.095
5996.80799 19.840 0.103
5996.84557 19.968 0.100
5996.89231 20.035 0.086
5997.80140 20.100 0.146
5997.84010 19.684 0.087
5997.88773 20.027 0.105
5998.78829 19.785 0.121
5998.81628 19.735 0.089
5998.86786 19.747 0.082
5998.90558 19.839 0.086
5999.80014 19.878 0.118
5999.84871 19.929 0.104
5999.88691 19.793 0.088
6002.90828 19.813 0.138
6003.86512 19.948 0.128
6004.76562 20.321 0.205
6004.79780 19.881 0.113
6004.85567 19.844 0.097
6004.89329 19.798 0.079
6005.76106 20.295 0.160
6005.80211 19.988 0.105
6005.85067 19.721 0.082
6005.90745 19.854 0.067
6006.77282 19.931 0.099
6006.82567 19.779 0.070
6006.87661 19.799 0.081
6006.91430 19.858 0.092
6007.77865 19.844 0.086
6007.82556 19.901 0.085
6007.87380 19.801 0.078
6007.91142 19.846 0.080
6008.77040 19.661 0.089
6008.81776 19.783 0.088
6008.86704 19.905 0.096
6008.90452 20.308 0.147
6009.76404 19.592 0.077
6009.80647 19.978 0.088
6009.85489 19.981 0.087
6009.89228 19.854 0.078
6010.74766 19.984 0.128
6010.77623 20.192 0.120
6010.82519 19.828 0.082
6010.87442 19.983 0.074
6010.91268 19.785 0.068
6011.76232 19.813 0.107
6011.82280 20.043 0.148
6011.88025 19.764 0.110
6011.91842 19.922 0.155
6012.76641 19.831 0.096
6012.80709 19.868 0.080
6012.86542 19.941 0.072
6012.90328 19.970 0.063
6013.76222 19.529 0.072
6013.80100 19.837 0.077
6013.86247 19.901 0.086
6013.90372 19.886 0.078
6014.73844 20.030 0.122
6014.77731 19.687 0.070
6014.83668 20.066 0.114
6014.87611 20.174 0.138
6014.91577 20.243 0.179
6015.75527 19.707 0.072
6015.79413 20.003 0.077
6015.83258 19.978 0.072
6015.88279 19.772 0.064
6015.92417 19.542 0.133
6016.73174 19.810 0.085
6016.74823 19.942 0.089
6016.76556 20.060 0.094
6016.78801 19.972 0.089
6016.80590 20.147 0.100
6016.82810 19.794 0.069
6016.86864 20.058 0.086
6016.89144 19.952 0.076
6016.90904 19.829 0.066
6017.74087 19.766 0.077
6017.77901 19.676 0.059
6017.81729 19.779 0.063
6017.87575 19.624 0.052
6017.91628 19.790 0.070
6018.76737 19.902 0.117
6018.80623 19.973 0.127
6018.84614 20.338 0.111
6018.91145 19.827 0.061
6019.74293 19.999 0.137
6019.78233 19.763 0.086
6019.83957 19.931 0.082
6019.87738 19.960 0.069
6019.91731 19.930 0.082
6020.72641 19.499 0.075
6020.76493 19.991 0.102
6020.82107 19.998 0.078
6020.85989 19.788 0.064
6020.89950 20.013 0.121
6021.71580 19.816 0.175
6021.74769 19.709 0.095
6021.78668 19.912 0.103
6021.82534 20.067 0.089
6021.88371 19.706 0.069
6021.92413 19.744 0.106
6022.73524 19.630 0.089
6022.77350 19.738 0.079
6022.81176 19.781 0.076
6022.86925 19.706 0.076
6022.91150 19.885 0.096
6023.72925 19.778 0.117
6023.76915 19.925 0.096
6023.80975 19.964 0.104
6023.84988 20.065 0.112
6023.91438 19.994 0.108
6024.72276 19.590 0.106
6024.76373 19.684 0.105
6024.82430 19.831 0.088
6024.86486 19.806 0.083
6024.91513 19.866 0.113
6025.71246 20.005 0.190
6025.75294 20.124 0.172
6025.79276 19.985 0.152
6025.84599 20.063 0.158
6025.89826 19.884 0.114
6026.72649 20.179 0.383
6029.84336 19.816 0.109
6031.76593 20.117 0.136
6031.80537 19.717 0.076
6031.84633 19.853 0.086
6031.88712 19.643 0.101
6032.68226 19.802 0.129
6032.72227 19.804 0.086
6032.77012 19.898 0.082
6032.81855 19.809 0.079
6032.85888 19.668 0.074
6032.90264 19.884 0.077
6033.69432 19.643 0.102
6033.74105 19.778 0.101
6033.78266 19.738 0.098
6033.85370 20.108 0.094
6033.89528 19.921 0.099
6034.69016 19.946 0.105
6034.73683 20.062 0.099
6034.78258 19.986 0.076
6034.83670 19.930 0.090
6034.92494 19.677 0.094
6035.86873 19.900 0.091
6035.93324 19.872 0.203
6036.72726 20.039 0.091
6036.77127 19.931 0.078
6036.84763 19.846 0.063
6036.90208 19.790 0.075
6037.71314 19.824 0.117
6037.75375 20.099 0.140
6037.79745 19.967 0.099
6037.86857 19.886 0.076
6037.90907 19.808 0.109
6038.72205 20.120 0.151
6038.76365 19.975 0.115
6038.82889 19.969 0.087
6038.87399 19.929 0.084
6038.92461 19.537 0.073
6039.74515 19.485 0.104
6039.79139 19.714 0.100
6039.85155 19.793 0.086
6039.89597 19.700 0.077
6039.93423 19.828 0.176
6040.76246 20.132 0.151
6040.80438 19.707 0.083
6040.86744 19.925 0.100
6040.90860 19.795 0.086
6041.71043 20.200 0.164
6041.75518 20.131 0.161
6041.79937 20.170 0.116
6041.86114 19.837 0.079
6041.90146 20.103 0.104
6045.89599 19.876 0.085
6045.93363 20.003 0.141
6046.90722 19.865 0.089
6047.68024 19.785 0.110
6047.71939 20.054 0.119
6047.75889 19.692 0.067
6047.79846 19.826 0.076
6047.87159 20.078 0.118
6047.91292 19.850 0.098
6048.69668 20.078 0.117
6048.73697 19.896 0.087
6048.79804 19.946 0.087
6048.84251 19.749 0.072
6048.88578 19.986 0.092
6048.92687 19.931 0.090
6049.70535 19.756 0.082
6049.75900 20.070 0.084
6049.81760 19.811 0.064
6049.85826 19.838 0.084
6049.89941 20.062 0.102
6050.65752 19.561 0.110
6050.69470 20.034 0.141
6050.73381 19.434 0.071
6050.80417 20.034 0.110
6050.84407 19.592 0.080
6050.88294 19.762 0.090
6050.92167 20.036 0.127
6051.66384 19.728 0.110
6051.75317 19.628 0.068
6052.67908 19.748 0.125
6052.72702 19.757 0.102
6052.77522 19.785 0.095
6052.81431 19.644 0.087
6052.85526 19.576 0.074
6052.89405 20.067 0.114
6052.93259 20.014 0.128
6053.67070 19.526 0.106
6053.71074 19.503 0.087
6053.75822 19.705 0.086
6053.80613 19.708 0.076
6053.86151 20.029 0.116
6053.90247 19.911 0.124
6054.86568 19.812 0.099
6054.89883 20.091 0.135
6057.87757 19.819 0.097
6057.92556 20.059 0.161
6058.67735 19.738 0.138
6058.71736 19.663 0.092
6058.75670 20.020 0.101
6058.80075 19.920 0.091
6058.84740 19.860 0.103
6058.88903 19.847 0.086
6058.92752 19.283 0.068
6059.69487 19.671 0.091
6059.73350 19.641 0.085
6059.77195 19.805 0.084
6059.83210 20.190 0.111
6059.87092 19.781 0.075
6059.90980 19.753 0.079
6060.77757 19.867 0.086
6061.67136 19.838 0.113
6061.71025 19.828 0.110
6061.76032 19.991 0.088
6061.81087 19.740 0.086
6061.84978 19.714 0.079
6061.88803 19.956 0.123
6061.92659 19.677 0.093
6062.66592 19.953 0.120
6062.70876 19.835 0.110
6062.74778 19.757 0.104
6062.79739 20.141 0.133
6062.84857 19.839 0.091
6062.88687 19.829 0.089
6062.92486 19.892 0.112
6063.77661 19.678 0.109
6063.81772 19.954 0.115
6063.86631 19.780 0.114
6063.91355 19.773 0.090
6064.66419 20.146 0.121
6064.74033 19.797 0.063
6064.80205 19.995 0.082
6064.84378 19.831 0.082
6064.88627 19.962 0.107
6064.92472 20.114 0.134
6065.63522 20.276 0.149
6065.67336 20.451 0.148
6065.71186 19.814 0.074
6065.77260 19.929 0.080
6065.81399 19.524 0.074
6065.86111 20.203 0.133
6066.63767 20.010 0.118
6066.67561 19.848 0.086
6066.71363 19.932 0.089
6066.76403 19.853 0.070
6066.81805 20.076 0.111
6066.85866 20.093 0.111
6066.89888 20.051 0.102
6066.93706 19.952 0.094
6067.62193 19.758 0.085
6067.66257 20.004 0.101
6067.70065 20.105 0.100
6067.74958 20.106 0.090
6067.80084 19.657 0.074
6067.83976 19.773 0.073
6067.87863 19.644 0.074
6067.91644 19.931 0.089
6068.61679 19.664 0.089
6068.66578 19.767 0.078
6068.71252 19.965 0.090
6068.76468 19.754 0.069
6068.84041 19.838 0.070
6068.88516 20.132 0.094
6068.93185 19.757 0.074
6069.60450 19.680 0.089
6069.66499 19.710 0.078
6069.70489 19.718 0.068
6069.74437 20.023 0.083
6069.81155 19.816 0.079
6069.85323 19.847 0.069
6069.89378 20.085 0.087
6069.93190 20.056 0.100
6070.61413 19.634 0.116
6070.65228 19.887 0.129
6070.69204 19.786 0.077
6070.73029 19.704 0.069
6070.77909 20.113 0.109
6070.82911 19.776 0.076
6070.86901 19.923 0.096
6070.90750 19.634 0.079
6070.94666 19.506 0.146
6071.61412 20.071 0.112
6071.65333 19.870 0.093
6071.69296 19.937 0.089
6071.73170 20.000 0.082
6071.79508 19.985 0.117
6071.83492 19.941 0.093
6071.87300 19.795 0.083
6071.91097 19.532 0.111
6075.60812 19.739 0.074
6075.64625 19.736 0.065
6075.68452 19.977 0.076
6075.73533 19.810 0.075
6075.79012 19.740 0.060
6075.82964 19.905 0.074
6075.87408 19.854 0.077
6076.59924 19.769 0.098
6076.64087 19.701 0.093
6076.68764 19.858 0.104
6076.73487 19.769 0.068
6076.78389 19.749 0.077
6076.82261 19.670 0.076
6076.87193 19.688 0.090
6076.91763 19.569 0.095
6077.69976 19.906 0.098
6077.75887 19.673 0.085
6077.81785 19.932 0.094
6077.85887 20.089 0.091
6077.90025 19.861 0.092
6077.93889 19.666 0.095
6078.62078 20.065 0.113
6078.65888 19.760 0.098
6078.69735 19.874 0.090
6078.76016 20.038 0.099
6078.80130 19.685 0.062
6078.83950 19.900 0.080
6078.88366 19.858 0.084
6078.92316 19.416 0.059
6079.58600 19.624 0.077
6079.62525 19.846 0.088
6079.66321 19.730 0.072
6079.71658 20.037 0.091
6079.77685 19.867 0.095
6079.81601 19.825 0.089
6079.86665 19.703 0.059
6079.90653 19.437 0.067
6079.94529 19.553 0.109
6080.59570 20.500 0.255
6080.63382 19.987 0.130
6080.67683 20.086 0.116
6080.72215 19.864 0.089
6080.76224 19.837 0.107
6080.80155 20.007 0.100
6080.85886 19.771 0.085
6080.89979 19.929 0.096
6080.94159 19.867 0.107
6081.59143 19.626 0.104
6081.62922 20.039 0.131
6081.67027 19.591 0.084
6081.71565 19.677 0.078
6081.75495 20.097 0.146
6081.80967 19.710 0.078
6081.85291 19.965 0.117
6081.89155 19.666 0.112
6081.93955 19.703 0.135
6082.62322 19.375 0.123
6082.66236 19.842 0.214
6082.71309 19.382 0.111
6082.78439 19.951 0.183
6082.82876 19.738 0.147
6082.86577 19.875 0.167
6082.91045 19.883 0.204
6085.58653 19.759 0.134
6085.63643 19.638 0.095
6085.67270 19.925 0.121
6085.71662 19.881 0.152
6085.75953 19.970 0.125
6085.79833 19.926 0.114
6085.83717 20.088 0.165
6085.87700 19.614 0.175
6085.91735 19.760 0.133
6086.56991 19.855 0.117
6086.61032 19.877 0.120
6086.65345 19.952 0.105
6086.69243 19.684 0.071
6086.75554 19.685 0.071
6086.79383 19.756 0.098
6086.83923 19.803 0.086
6086.88572 19.917 0.124
6086.92710 19.621 0.124
6087.58939 19.808 0.095
6087.72639 20.279 0.176
6087.78275 19.742 0.080
6087.83377 20.312 0.171
6088.56163 19.856 0.120
6088.59946 19.786 0.088
6088.63785 19.995 0.096
6088.67565 19.717 0.060
6089.64169 19.973 0.099
6089.68048 20.167 0.115
6089.74162 19.810 0.091
6089.79200 19.928 0.106
6089.85314 19.878 0.103
6089.92818 20.013 0.152
6092.59782 20.052 0.116
6092.67625 20.136 0.135
6092.80568 19.982 0.099
6092.87525 19.692 0.097
6093.55061 20.265 0.166
6093.59217 19.979 0.112
6093.63023 20.284 0.128
6093.66823 19.787 0.096
6093.72870 19.675 0.066
6093.79067 19.808 0.106
6093.83066 19.904 0.117
6093.87116 19.616 0.108
6094.60416 19.980 0.155
6094.64165 20.245 0.163
6094.67915 19.780 0.101
6094.72897 19.978 0.116
6094.77616 19.973 0.118
6094.81518 19.962 0.111
6094.85444 19.649 0.098
6094.90441 20.057 0.193
6096.60290 20.097 0.135
6096.64848 19.825 0.087
6096.68780 20.305 0.155
6096.76243 19.543 0.080
6096.80176 19.511 0.085
6096.84265 20.169 0.144
6096.88475 19.589 0.119
6097.67659 19.770 0.096
6097.74925 20.585 0.271
6097.78798 19.997 0.126
6097.82562 19.396 0.072
6097.86528 19.754 0.101
6097.90396 20.445 0.239
6098.58302 19.758 0.114
6098.62270 19.713 0.094
6098.66030 20.032 0.133
6098.71191 20.012 0.129
6098.76196 20.210 0.116
6098.80246 19.680 0.083
6098.84120 19.992 0.123
6098.87914 20.054 0.135
6099.63924 20.229 0.214
6099.75012 19.914 0.142
6100.51400 19.952 0.158
6100.56995 19.757 0.127
6100.60988 19.792 0.101
6100.64753 19.802 0.090
6100.70750 19.829 0.076
6100.74675 19.878 0.087
6100.78453 19.884 0.143
6100.83495 19.830 0.100
6100.87266 19.932 0.149
6101.51096 19.894 0.132
6101.54900 20.103 0.138
6101.58656 19.786 0.096
6101.62470 19.896 0.091
6101.66433 19.764 0.069
6101.72609 20.047 0.095
6101.76504 19.749 0.079
6101.80402 20.114 0.119
6101.85156 19.661 0.113
6102.51191 19.657 0.164
6102.55085 20.060 0.158
6102.59929 19.751 0.098
6102.64651 20.163 0.122
6102.68607 19.980 0.108
6102.72615 20.014 0.090
6102.76508 20.042 0.092
6102.80488 19.812 0.087
6102.84482 19.531 0.073
6102.88409 19.654 0.104
6103.51697 19.958 0.133
6103.55631 19.548 0.076
6103.59746 19.840 0.086
6103.64685 19.796 0.071
6103.69586 20.047 0.114
6103.73670 20.045 0.108
6103.80218 19.745 0.076
6103.85038 19.852 0.103
6104.51834 19.769 0.094
6104.55625 19.881 0.080
6104.59384 19.747 0.072
6104.62987 19.905 0.077
6104.67935 19.941 0.067
6104.72140 19.734 0.064
6104.76017 19.848 0.074
6104.79981 19.875 0.082
6104.84583 19.832 0.084
6105.50069 20.032 0.158
6105.52869 19.947 0.126
6105.56633 19.677 0.096
6105.62444 19.524 0.068
6105.67944 19.869 0.083
6105.71847 20.017 0.089
6105.75831 19.892 0.113
6106.62427 19.624 0.097
6106.69266 19.523 0.119
6108.52845 20.225 0.173
6108.56733 19.999 0.116
6108.61994 19.655 0.103
6108.67096 20.152 0.113
6108.71358 19.895 0.086
6108.75315 20.119 0.107
6108.79201 19.805 0.096
6108.83395 19.899 0.089
6108.87058 19.603 0.083
6109.68201 19.738 0.121
6109.71840 19.907 0.122
6109.75628 19.899 0.135
6109.79913 20.010 0.154
6109.83929 19.574 0.102
6113.53552 19.689 0.139
6113.57778 19.410 0.087
6113.61542 19.680 0.099
6113.65657 19.470 0.090
6113.69733 19.230 0.068
6113.73627 19.165 0.071
6113.77402 18.992 0.049
6113.81188 18.679 0.041
6113.85050 18.769 0.055
6113.86145 18.823 0.084
6114.58608 18.213 0.035
6114.62209 18.209 0.030
6114.67149 18.272 0.032
6114.71989 18.261 0.025
6114.75750 18.324 0.031
6114.79654 18.283 0.028
6114.83805 18.265 0.035
6115.48331 18.235 0.029
6115.52253 18.387 0.029
6115.55983 18.407 0.028
6115.61002 18.323 0.023
6115.66658 18.362 0.030
6115.71047 18.261 0.034
6115.77564 18.306 0.033
6116.48141 18.215 0.026
6116.52300 18.048 0.018
6116.56308 18.205 0.020
6116.61122 18.075 0.017
6116.65983 18.162 0.019
6116.69784 18.108 0.020
6116.74510 18.176 0.021
6116.78385 18.128 0.022
6116.82584 18.039 0.020
6117.50334 18.331 0.029
6117.54079 18.236 0.024
6117.57813 18.204 0.022
6117.63006 18.237 0.020
6117.68082 18.252 0.021
6117.71966 18.333 0.024
6117.75883 18.185 0.022
6117.79633 18.314 0.026
6117.83433 17.950 0.023
6118.49337 18.251 0.026
6118.53162 18.324 0.024
6118.57192 18.067 0.018
6118.62224 18.304 0.020
6118.67785 18.340 0.023
6118.71983 18.312 0.020
6118.75861 18.215 0.021
6118.79583 18.233 0.023
6118.83349 18.204 0.023
6119.48165 18.212 0.030
6119.52083 18.360 0.029
6119.56103 18.201 0.025
6119.60836 18.398 0.029
6119.66038 18.260 0.021
6119.69914 18.469 0.023
6119.72650 18.395 0.024
6119.76605 18.307 0.027
6119.80433 18.343 0.031
6120.50974 18.432 0.036
6120.54925 18.398 0.033
6120.60424 18.395 0.025
6120.66531 18.362 0.023
6120.70451 18.455 0.030
6120.74593 18.212 0.020
6120.79165 18.434 0.028
6120.83139 18.281 0.034
6121.50157 18.514 0.026
6121.53931 18.546 0.028
6121.57688 18.445 0.020
6121.64419 18.398 0.021
6121.68224 18.536 0.022
6121.70841 18.747 0.027
6121.74648 18.434 0.020
6121.78600 18.508 0.022
6123.51425 18.727 0.045
6123.55266 18.543 0.032
6123.59977 18.732 0.034
6123.65068 18.700 0.033
6123.69023 18.761 0.032
6123.72797 18.643 0.031
6123.76921 18.729 0.040
6123.80820 18.664 0.037
6124.49816 18.797 0.050
6124.53786 18.659 0.032
6124.59886 18.778 0.035
6124.66884 18.788 0.036
6124.70857 18.789 0.033
6124.74918 18.855 0.039
6124.78947 18.846 0.048
6124.82933 18.819 0.041
6125.55334 18.956 0.042
6125.61512 19.024 0.046
6125.67016 19.014 0.047
6125.71271 18.846 0.039
6125.75799 18.970 0.039
6125.79864 19.126 0.049
6126.49092 19.561 0.083
6126.54229 19.373 0.061
6126.58766 19.290 0.067
6126.64678 19.261 0.057
6126.70548 19.453 0.061
6126.74982 19.554 0.063
6127.49123 19.694 0.099
6127.53316 19.600 0.090
6127.61774 19.648 0.093
6127.72000 19.695 0.081
6127.78819 19.554 0.063
6128.54232 19.846 0.076
6128.58174 19.700 0.074
6128.63066 19.689 0.068
6128.68117 19.488 0.064
6129.66050 19.820 0.069
6130.71633 19.573 0.079
6131.51731 20.240 0.154
6131.56503 19.660 0.080
6131.67643 19.454 0.058
6131.74593 20.076 0.121
6132.49787 19.671 0.100
6132.56758 19.648 0.132
6132.65419 19.568 0.087
6132.74059 19.660 0.072
6132.77712 19.792 0.093
6133.55127 19.817 0.104
6133.59972 19.823 0.093
6133.66179 19.739 0.084
6133.70493 19.822 0.097
6133.75358 19.951 0.105
6134.51983 19.852 0.129
6134.56294 19.571 0.120
6134.60641 19.650 0.115
6134.67326 19.651 0.097
6135.50371 20.204 0.163
6135.54542 19.595 0.105
6135.60574 19.436 0.077
6135.67267 19.919 0.128
6135.72523 19.875 0.094
6135.76718 19.697 0.084
6135.80867 20.351 0.187
6136.59524 19.949 0.161
6136.62140 19.789 0.145
6136.65188 19.512 0.103
6140.50600 19.692 0.132
6140.55434 19.966 0.160
6140.60735 19.893 0.167
6140.64521 19.868 0.161
6140.68436 19.644 0.124
6140.72752 19.904 0.201
6140.76729 19.653 0.292
6141.49363 19.599 0.096
6141.53130 19.915 0.124
6141.57957 19.836 0.135
6141.62913 19.849 0.125
6141.66679 19.623 0.095
6141.70771 19.588 0.101
6141.74625 19.774 0.119
6141.78272 20.089 0.187
6142.53487 19.538 0.111
6142.57738 20.105 0.222
6142.68403 19.554 0.144
6143.71781 19.836 0.159
6147.50472 19.947 0.133
6147.56518 19.775 0.099
6147.60739 19.639 0.104
6147.64868 19.924 0.131
6147.70253 19.750 0.123
6148.49671 19.655 0.065
6148.53490 19.738 0.066
6148.59490 19.754 0.079
6148.63871 19.822 0.068
6148.68062 19.782 0.074
6149.55993 19.879 0.102
6149.60523 19.836 0.107
6150.48298 19.602 0.111
6150.53595 20.220 0.145
6150.63848 20.004 0.110
6150.67839 20.076 0.122
6151.53980 19.332 0.091
6151.58090 19.834 0.110
6151.62131 19.771 0.105
6151.66081 19.707 0.093
6151.70221 19.649 0.112
6151.74030 19.965 0.115
6152.51151 19.851 0.102
6152.54985 19.644 0.081
6152.60450 19.800 0.088
6152.65448 19.558 0.067
6153.69330 19.694 0.104
6154.50008 19.719 0.087
6154.54008 19.958 0.109
6154.60938 19.807 0.106
6154.69280 19.738 0.096
6157.64766 19.601 0.097
6157.69099 19.903 0.131
6158.48786 19.756 0.078
6158.53829 19.827 0.080
6158.58877 19.726 0.089
6158.63061 19.858 0.098
6158.67004 19.817 0.109
6158.70949 19.857 0.095
6159.49534 19.636 0.104
6159.55035 19.626 0.088
6159.59126 19.808 0.103
6159.66231 19.634 0.095
6159.71853 20.253 0.178
6160.51911 19.474 0.059
6160.59091 19.669 0.069
6160.63246 19.694 0.079
6160.67257 20.103 0.124
6160.72541 19.870 0.097
6161.51495 19.711 0.118
6161.55642 20.007 0.133
6161.60709 19.637 0.089
6161.67958 19.577 0.099
6164.49238 19.783 0.086
6164.55538 19.463 0.099
6164.59410 19.493 0.092
6164.65118 19.543 0.098
6164.70463 19.794 0.193
6167.53673 20.008 0.208
6167.58686 19.267 0.109
6167.63933 19.448 0.121
6167.68178 19.608 0.157
6168.53884 19.822 0.087
6168.60346 20.036 0.114
6168.65981 19.894 0.100
6168.69722 20.065 0.121
6168.70440 19.836 0.106
6169.53094 19.814 0.111
6169.58134 19.903 0.101
6169.62179 19.737 0.095
6169.66164 20.120 0.133
6169.69941 19.576 0.113
6171.53515 19.883 0.101
6171.58418 19.586 0.083
6171.62583 19.890 0.121
6171.67292 19.734 0.111
6172.49410 19.741 0.053
6172.54541 20.078 0.105
6172.59445 20.093 0.107
6172.63435 20.018 0.095
6172.67636 19.608 0.100
6174.60012 19.705 0.139
6174.63398 19.688 0.140
6175.49723 19.847 0.085
6175.54558 19.730 0.082
6175.58386 20.095 0.128
6175.62220 19.899 0.120
6175.66870 19.669 0.105
6179.50000 20.038 0.169
6179.55892 19.858 0.122
6179.60067 19.976 0.156
6179.64149 20.059 0.167
6180.48740 19.768 0.175
6180.54684 19.876 0.122
6180.58469 19.769 0.131
6180.62584 19.877 0.130
6180.66122 20.144 0.185
6181.49182 19.783 0.108
6181.54584 19.810 0.088
6181.58754 19.728 0.082
6181.62661 19.455 0.069
6182.49220 20.125 0.134
6182.54709 19.603 0.079
6182.59529 19.951 0.094
6183.48933 19.688 0.115
6183.59232 19.997 0.096
6183.63141 20.185 0.117
6184.52719 19.727 0.073
6184.58566 19.723 0.068
6184.63147 19.745 0.077
6185.49404 19.726 0.072
6185.55289 19.954 0.085
6185.59221 19.579 0.059
6185.64254 19.866 0.102
6186.50685 19.794 0.122
6186.56390 20.277 0.160
6186.60959 19.667 0.082
6190.50386 19.709 0.101
6190.56077 19.783 0.081
6190.60125 19.988 0.098
6191.50079 19.830 0.131
6191.55657 19.670 0.089
6191.59929 20.013 0.120
6191.64253 19.838 0.092
6195.51789 19.764 0.096
6195.55853 19.683 0.097
6195.59721 19.575 0.080
6195.63505 19.831 0.112
6196.51698 19.564 0.099
6196.55555 19.659 0.108
6196.59631 19.787 0.116
6196.63212 19.471 0.093
6197.51866 19.818 0.120
6197.55730 19.812 0.130
6197.59805 19.644 0.121
6200.59710 19.704 0.158
6200.62024 19.568 0.124
6201.54457 19.813 0.155
6202.57682 19.436 0.122
6203.51642 19.687 0.115
6203.56720 20.194 0.194
6203.60787 20.131 0.261
6204.52068 19.707 0.098
6204.55931 19.615 0.094
6204.59713 19.631 0.094
6205.50061 19.683 0.101
6205.54355 19.794 0.085
6205.58162 19.753 0.085
6208.51319 19.849 0.120
6209.57699 19.437 0.100
6210.51454 20.292 0.161
6210.55271 20.216 0.155
6210.59184 19.602 0.098
6211.51611 20.080 0.114
6211.55831 19.867 0.093
6211.59674 20.092 0.148
6212.51550 19.954 0.115
6212.55430 19.599 0.079
6213.49052 20.023 0.178
6213.53067 19.917 0.106
6213.56917 19.655 0.112
6214.52352 20.069 0.158
6215.53499 19.374 0.106
6216.52626 20.000 0.127
6216.56512 19.622 0.085
6217.52084 19.908 0.094
6217.55892 19.759 0.083
6218.49579 19.870 0.117
6218.53426 20.068 0.187
6218.57244 20.274 0.190
6219.52861 19.709 0.087
6219.56727 19.680 0.115
6223.50915 20.147 0.204
6223.56015 19.778 0.143
6224.49617 19.525 0.152
6226.49933 19.449 0.111
6227.51558 19.696 0.124
6231.51852 19.613 0.132
6233.49943 20.149 0.293
6234.53673 19.713 0.138
6238.53404 20.155 0.190
6242.51164 19.608 0.165
6326.88207 19.850 0.227
6329.88112 19.854 0.179
