5694.61081 20.161 0.182
5694.62074 20.340 0.203
5694.63193 19.542 0.082
5694.64288 19.941 0.119
5694.65519 19.894 0.107
5694.66690 20.080 0.121
5694.68080 20.364 0.159
5694.70791 19.991 0.119
5694.73189 20.170 0.143
5694.74706 20.113 0.119
5694.76235 19.777 0.086
5694.77946 20.139 0.131
5694.79528 19.871 0.086
5694.80846 20.060 0.109
5694.82152 20.089 0.110
5694.83405 19.958 0.087
5694.84641 20.008 0.098
5694.85896 20.204 0.117
5694.87141 19.801 0.090
5694.88396 19.628 0.093
5694.89656 20.034 0.127
5694.90906 19.881 0.114
5694.92141 19.969 0.135
5694.93570 20.055 0.177
5695.61342 20.249 0.223
5695.62506 19.878 0.128
5695.64209 20.037 0.141
5695.65458 20.248 0.160
5695.67775 19.922 0.135
5695.69042 20.251 0.160
5695.73551 19.873 0.130
5695.75931 20.119 0.109
5695.77813 20.190 0.119
5695.79124 20.032 0.093
5695.80932 19.886 0.083
5695.82183 19.894 0.091
5695.83549 19.912 0.097
5695.84821 20.129 0.107
5695.86110 20.073 0.096
5695.87349 20.130 0.106
5695.88598 20.061 0.099
5695.89854 19.941 0.095
5695.91103 20.261 0.133
5695.92354 20.240 0.139
5695.93621 20.382 0.203
5696.60772 19.680 0.134
5696.61402 20.091 0.178
5696.62653 20.213 0.190
5696.64100 19.950 0.134
5696.65517 20.088 0.142
5696.67824 20.210 0.141
5696.69057 20.079 0.120
5696.71198 20.004 0.125
5696.72570 20.188 0.128
5696.73815 20.191 0.123
5696.75137 20.170 0.114
5696.76492 20.115 0.114
5696.77765 20.475 0.171
5696.79259 20.110 0.110
5696.80707 19.915 0.104
5696.82159 19.999 0.108
5696.83615 20.021 0.118
5696.84959 20.061 0.134
5696.86301 20.014 0.124
5696.87739 19.911 0.126
5696.89997 20.087 0.120
5696.92151 19.989 0.125
5696.93405 19.713 0.127
5697.60784 20.391 0.226
5697.61102 19.932 0.160
5697.62334 20.196 0.183
5697.63588 20.306 0.194
5697.65840 19.844 0.108
5697.67076 20.053 0.127
5697.69351 19.992 0.118
5697.70594 20.240 0.126
5697.71834 20.225 0.151
5697.73092 19.959 0.125
5697.74465 19.804 0.098
5697.75724 20.282 0.141
5697.77191 20.098 0.127
5697.78683 20.766 0.220
5697.80032 20.050 0.110
5697.81343 20.230 0.126
5697.82593 20.133 0.118
5697.83828 19.867 0.097
5697.85160 20.179 0.136
5697.86615 20.121 0.120
5697.87878 20.096 0.133
5697.89570 20.095 0.137
5697.90816 19.530 0.082
5697.92364 20.103 0.143
5697.93613 19.859 0.141
5698.60355 20.004 0.209
5698.61597 19.667 0.130
5698.62855 20.357 0.262
5698.64093 20.085 0.172
5698.66375 19.969 0.137
5698.67784 20.126 0.172
5698.69160 20.078 0.173
5698.70415 19.573 0.105
5698.71680 19.754 0.126
5698.73160 20.372 0.206
5698.74407 20.184 0.177
5698.75691 19.747 0.118
5698.76974 20.118 0.174
5698.78264 20.015 0.120
5698.79744 19.959 0.118
5698.81206 20.062 0.132
5698.82527 20.150 0.142
5698.83785 20.188 0.158
5698.85038 19.949 0.120
5698.86314 19.974 0.144
5698.87764 20.206 0.194
5698.89028 19.802 0.146
5698.90467 20.391 0.280
5698.91726 19.529 0.125
5698.93474 20.221 0.273
5702.62460 20.303 0.452
5702.65871 19.724 0.305
5702.69475 19.258 0.252
5702.74718 19.678 0.222
5702.77835 19.888 0.233
5702.87498 19.512 0.126
5702.91180 20.159 0.288
5703.64526 19.956 0.220
5703.70941 19.944 0.194
5703.72599 19.671 0.132
5703.74083 19.884 0.146
5703.75786 19.813 0.144
5703.77521 19.890 0.154
5703.79632 20.106 0.249
5703.82775 19.674 0.134
5703.84298 19.860 0.169
5703.86095 19.746 0.188
5703.89600 20.591 0.427
5705.70765 20.182 0.180
5705.72168 20.194 0.153
5705.73567 20.317 0.187
5705.74996 20.125 0.178
5705.76405 20.147 0.157
5705.77851 19.860 0.108
5705.79419 20.076 0.157
5705.81733 20.274 0.156
5705.82998 20.482 0.227
5705.85220 20.429 0.211
5705.86853 21.265 0.566
5705.88350 20.206 0.231
5705.89784 20.888 0.372
5705.91402 20.080 0.211
5705.93241 20.933 0.506
5706.64320 19.985 0.169
5706.65443 20.143 0.167
5706.71166 20.170 0.176
5706.73699 20.250 0.222
5706.75142 20.100 0.166
5706.76756 20.371 0.191
5706.78869 19.930 0.150
5706.80344 20.050 0.164
5706.83955 20.140 0.203
5706.85490 19.977 0.149
5706.86905 20.167 0.209
5706.88556 20.092 0.247
5707.58214 20.134 0.176
5707.58719 20.371 0.180
5707.59999 20.145 0.174
5707.61266 20.415 0.192
5707.62532 20.311 0.164
5707.64729 20.091 0.121
5707.65972 20.210 0.161
5707.68190 20.512 0.193
5707.69453 20.258 0.135
5707.70746 20.166 0.137
5707.72004 20.264 0.152
5707.73267 20.223 0.151
5707.74595 20.136 0.124
5707.75922 20.116 0.121
5707.77276 19.941 0.098
5707.78672 20.074 0.107
5707.79960 20.249 0.136
5707.81268 19.864 0.097
5707.82645 19.986 0.140
5707.83902 20.126 0.128
5707.85180 20.093 0.146
5707.86622 19.825 0.128
5707.87880 19.954 0.140
5707.89383 19.702 0.112
5707.90657 20.142 0.202
5707.92574 20.478 0.236
5707.94248 20.411 0.395
5708.58095 20.199 0.204
5708.59260 20.075 0.185
5708.60627 20.197 0.159
5708.61953 21.077 0.526
5708.63534 20.382 0.235
5708.66229 20.109 0.121
5708.67606 20.189 0.143
5708.68883 20.244 0.139
5708.71268 20.778 0.221
5708.72535 20.286 0.164
5708.73798 20.176 0.138
5708.75081 20.400 0.187
5708.76517 19.785 0.127
5708.77982 20.310 0.184
5708.80140 20.078 0.155
5708.81505 20.096 0.136
5708.82898 20.199 0.169
5708.84456 20.182 0.230
5708.86033 20.113 0.166
5708.87658 20.061 0.239
5708.89546 19.797 0.182
5708.91247 20.125 0.299
5709.57665 20.416 0.177
5709.58147 19.499 0.085
5709.60927 20.505 0.202
5709.62199 20.035 0.127
5709.63443 20.446 0.173
5709.64952 19.956 0.101
5709.66205 20.530 0.178
5709.79002 19.593 0.080
5709.83094 21.202 0.294
5710.73008 19.854 0.120
5711.68981 20.055 0.096
5711.77846 20.931 0.247
5712.57496 20.254 0.276
5712.58097 20.077 0.200
5712.60755 19.759 0.099
5712.63082 20.000 0.127
5712.64336 19.883 0.119
5712.66582 20.129 0.128
5712.67841 19.933 0.102
5712.69121 19.797 0.081
5712.70441 20.412 0.149
5712.71754 19.839 0.080
5712.73095 20.064 0.099
5712.74522 20.164 0.103
5712.75876 19.958 0.087
5712.77362 20.372 0.131
5712.78691 20.285 0.134
5712.80009 20.143 0.124
5712.81338 19.817 0.115
5712.82595 20.125 0.123
5712.83950 19.985 0.116
5712.85616 20.248 0.161
5712.87339 19.606 0.092
5712.89675 20.528 0.218
5712.92826 20.381 0.287
5713.73935 20.149 0.124
5713.75526 20.011 0.102
5713.76969 20.084 0.101
5713.79138 20.421 0.168
5713.80385 20.542 0.166
5713.81635 20.527 0.169
5713.82924 20.297 0.166
5713.84223 20.458 0.175
5713.85693 20.219 0.151
5713.86970 20.658 0.301
5714.58614 20.174 0.226
5714.59625 20.063 0.172
5714.61069 20.175 0.183
5714.63923 20.642 0.212
5714.65209 20.763 0.220
5714.66504 20.568 0.152
5714.68740 20.343 0.150
5714.70019 20.200 0.111
5714.86662 20.601 0.280
5715.56529 20.280 0.171
5715.58120 20.550 0.201
5715.58887 21.237 0.350
5715.61686 20.337 0.145
5715.62961 20.467 0.160
5715.65270 20.591 0.167
5715.66882 20.313 0.148
5715.68237 20.296 0.128
5715.69734 20.414 0.136
5715.71072 20.322 0.127
5715.72892 20.233 0.107
5715.74234 20.227 0.112
5715.75980 20.181 0.119
5715.77481 20.212 0.117
5715.78894 20.261 0.130
5715.80189 20.456 0.156
5715.81870 20.210 0.137
5715.83150 20.126 0.125
5715.84407 20.042 0.119
5715.85847 20.360 0.153
5715.88660 20.054 0.131
5715.89988 20.070 0.147
5715.91444 20.118 0.170
5716.58050 20.289 0.179
5716.58712 20.083 0.179
5716.59978 20.026 0.138
5716.61451 19.969 0.129
5716.62713 20.239 0.144
5716.64945 20.026 0.107
5716.66209 20.178 0.130
5716.67484 20.577 0.199
5716.68754 20.434 0.188
5716.71385 19.753 0.085
5716.72756 20.116 0.110
5716.74097 20.233 0.126
5716.75397 20.046 0.116
5716.77103 20.068 0.123
5716.78464 20.054 0.108
5716.79784 19.910 0.102
5716.81088 20.331 0.149
5716.82372 19.988 0.154
5716.83668 20.288 0.150
5716.85021 20.017 0.156
5716.86450 20.165 0.144
5716.87715 19.779 0.109
5716.88986 20.077 0.148
5716.90388 20.195 0.213
5721.55443 19.824 0.133
5721.57208 20.286 0.158
5721.59248 20.396 0.191
5721.60497 20.488 0.215
5721.61742 20.247 0.155
5721.62986 20.261 0.167
5721.64756 20.355 0.186
5721.66977 19.691 0.091
5721.68234 20.135 0.146
5721.69485 19.994 0.111
5721.70812 19.759 0.085
5721.72363 20.629 0.211
5721.73866 19.981 0.116
5721.76268 19.977 0.097
5721.77646 20.081 0.106
5721.78940 20.459 0.190
5721.80224 20.714 0.203
5721.81560 20.369 0.138
5721.82847 19.951 0.121
5721.84336 20.396 0.186
5721.86770 20.157 0.147
5721.88043 20.445 0.266
5721.89324 20.268 0.180
5721.90604 20.431 0.253
5721.92666 19.959 0.170
5722.54508 20.465 0.175
5722.56887 20.220 0.143
5722.60118 19.947 0.114
5722.61477 20.014 0.113
5722.62829 20.349 0.141
5722.64215 20.050 0.111
5722.65558 20.589 0.182
5722.66916 20.172 0.126
5722.68274 20.106 0.125
5722.69675 20.042 0.107
5722.71033 20.332 0.145
5722.72423 19.925 0.092
5722.73895 20.082 0.102
5722.76225 20.109 0.120
5722.77535 20.266 0.131
5722.78812 19.974 0.101
5722.80199 20.138 0.128
5722.81492 20.249 0.142
5722.82965 20.329 0.160
5723.54170 20.695 0.357
5723.55590 20.286 0.189
5723.56834 20.173 0.141
5723.58117 19.872 0.103
5723.60392 20.566 0.191
5723.61654 20.184 0.133
5723.62930 20.266 0.157
5723.65135 20.416 0.168
5723.66410 20.053 0.120
5723.67929 20.146 0.122
5723.69199 20.262 0.134
5723.70545 20.224 0.123
5723.71930 20.069 0.120
5723.73251 20.027 0.110
5723.74612 20.240 0.133
5723.75883 20.489 0.165
5723.77144 20.137 0.111
5723.78459 20.389 0.134
5723.79744 20.191 0.113
5723.81047 20.099 0.107
5723.82363 19.988 0.099
5723.83705 19.857 0.100
5723.85013 20.807 0.259
5723.86313 20.298 0.176
5724.54306 20.029 0.201
5724.55007 19.836 0.223
5724.56754 19.923 0.157
5724.58011 20.198 0.196
5724.59434 19.958 0.148
5724.60694 19.871 0.136
5724.61956 20.217 0.176
5724.63210 20.947 0.418
5724.64453 20.192 0.183
5724.65763 20.628 0.233
5724.67019 20.229 0.167
5724.68328 20.289 0.190
5724.69666 20.256 0.167
5724.71903 20.251 0.155
5724.73318 20.184 0.138
5724.74660 20.494 0.187
5724.76885 20.302 0.167
5724.78172 20.197 0.150
5724.79704 20.607 0.239
5724.80988 20.148 0.153
5724.82244 20.052 0.142
5725.53762 19.834 0.122
5725.55989 20.176 0.140
5725.57336 20.395 0.155
5725.58680 20.243 0.120
5725.60028 20.406 0.144
5725.61375 20.406 0.140
5725.62731 20.525 0.160
5725.64086 20.367 0.151
5725.65513 20.190 0.127
5725.67892 20.105 0.111
5725.69391 20.017 0.093
5725.70764 20.170 0.107
5725.72099 20.197 0.122
5725.73451 20.148 0.120
5725.74728 20.240 0.129
5725.76016 20.118 0.119
5725.77287 20.061 0.123
5725.78596 20.515 0.198
5725.79962 20.165 0.150
5726.54245 20.290 0.244
5726.55427 20.285 0.223
5726.56159 20.166 0.221
5726.57423 20.041 0.151
5726.59608 20.476 0.254
5726.60864 20.013 0.155
5726.62130 19.739 0.120
5726.63397 20.371 0.192
5726.64653 20.455 0.253
5726.66864 20.329 0.167
5726.68148 20.423 0.174
5726.69434 20.211 0.134
5726.70812 20.234 0.125
5726.72220 19.998 0.117
5726.73559 20.923 0.704
5726.74868 19.881 0.124
5726.76179 20.357 0.278
5726.78109 20.406 0.234
5726.79412 20.142 0.179
5726.80671 20.017 0.163
5726.82510 20.123 0.190
5734.59039 19.658 0.126
5734.60762 19.595 0.111
5734.65619 19.449 0.114
5734.67191 19.466 0.086
5734.68531 19.312 0.086
5734.69930 19.514 0.124
5734.71665 19.322 0.090
5734.73305 19.470 0.105
5734.74770 19.379 0.095
5734.76261 19.323 0.091
5734.77691 19.600 0.100
5734.79109 19.366 0.070
5734.80629 19.338 0.079
5734.82690 19.485 0.112
5734.83978 19.373 0.097
5734.85667 19.197 0.090
5734.86951 19.407 0.102
5734.88444 19.380 0.104
5735.64400 19.570 0.109
5735.66042 19.430 0.087
5735.67491 19.744 0.120
5735.68931 19.349 0.068
5735.70717 19.452 0.073
5735.72841 19.711 0.087
5735.73970 19.615 0.076
5735.75232 19.458 0.066
5735.76974 19.359 0.063
5735.78650 19.431 0.078
5735.80117 19.361 0.069
5735.81597 19.397 0.067
5735.83289 19.371 0.080
5735.84794 19.478 0.087
5735.86286 19.589 0.110
5735.87753 19.350 0.096
5735.89228 19.510 0.126
5736.50526 19.399 0.107
5736.51794 19.504 0.097
5736.53061 19.295 0.075
5736.54819 19.359 0.072
5736.56095 19.511 0.074
5736.57363 19.545 0.078
5736.58623 19.540 0.076
5736.60148 19.368 0.051
5736.61575 19.530 0.054
5736.63051 19.504 0.050
5736.64524 19.521 0.052
5736.65788 19.585 0.055
5736.67054 19.505 0.054
5736.68539 19.591 0.058
5736.70109 19.587 0.056
5736.72187 19.447 0.052
5736.74025 19.504 0.054
5736.75711 19.601 0.065
5736.78116 19.504 0.058
5736.79662 19.576 0.062
5736.81234 19.483 0.063
5736.82818 19.622 0.072
5736.84375 19.811 0.088
5736.85946 19.674 0.081
5736.87630 19.664 0.091
5736.89047 19.682 0.101
5737.50438 19.483 0.111
5737.51886 19.462 0.090
5737.53145 19.809 0.102
5737.54425 19.646 0.082
5737.55693 19.842 0.091
5737.57141 19.728 0.079
5737.59674 19.728 0.072
5737.61021 19.933 0.091
5737.62413 19.751 0.069
5737.63913 19.705 0.060
5737.65281 19.727 0.060
5737.66645 19.540 0.056
5737.69335 19.704 0.054
5737.70691 19.720 0.065
5737.72099 19.826 0.070
5737.73350 19.676 0.069
5737.74771 19.718 0.064
5737.76040 19.691 0.074
5737.77412 19.486 0.064
5737.78688 19.787 0.083
5737.80107 19.821 0.090
5737.82085 19.669 0.079
5737.83333 19.727 0.084
5737.84667 19.757 0.089
5737.86212 19.590 0.079
5737.87483 19.790 0.095
5737.88735 19.913 0.122
5738.53427 19.475 0.075
5738.57371 19.713 0.078
5738.58632 19.736 0.084
5738.59970 20.013 0.103
5738.61441 20.015 0.102
5738.62714 19.820 0.081
5738.65282 19.704 0.063
5738.66587 19.640 0.062
5738.69442 19.488 0.058
5738.70726 19.616 0.065
5738.72007 20.062 0.111
5738.73396 19.721 0.079
5738.74680 19.636 0.069
5738.75977 20.148 0.118
5739.49986 20.055 0.175
5739.51261 19.845 0.126
5739.52513 19.994 0.129
5739.53787 19.847 0.118
5739.55062 20.124 0.133
5739.56336 20.068 0.123
5739.57610 20.120 0.130
5739.58891 19.967 0.118
5739.60395 19.680 0.081
5739.61669 19.587 0.072
5739.63990 20.316 0.136
5739.65266 19.997 0.100
5739.68386 19.847 0.083
5739.69799 19.766 0.095
5739.71058 19.921 0.112
5739.72333 19.889 0.086
5739.73609 19.951 0.093
5739.74894 20.285 0.139
5739.76230 19.715 0.082
5739.77514 20.003 0.113
5739.78772 19.962 0.110
5739.80470 19.958 0.130
5739.82242 19.828 0.133
5739.84257 20.082 0.135
5739.85812 19.639 0.113
5739.87169 19.596 0.108
5740.49546 19.578 0.114
5740.51201 19.983 0.162
5740.52767 19.941 0.133
5740.54301 19.905 0.160
5740.55673 19.760 0.121
5740.56984 20.067 0.180
5740.58410 19.478 0.092
5740.61846 19.911 0.122
5740.63118 19.978 0.135
5740.64390 19.937 0.144
5740.66032 19.839 0.113
5740.68519 19.982 0.093
5740.70756 19.888 0.117
5740.72107 19.996 0.111
5740.73454 19.983 0.110
5740.74708 19.852 0.097
5740.76081 20.211 0.137
5740.77343 20.248 0.133
5740.79195 20.086 0.122
5740.80550 19.754 0.100
5740.81835 19.795 0.114
5740.83101 20.267 0.177
5740.84365 19.732 0.122
5740.85716 20.403 0.219
5740.87843 19.924 0.166
5741.49247 19.814 0.147
5741.50519 19.627 0.103
5741.51785 19.760 0.103
5741.53069 19.767 0.100
5741.54341 20.014 0.116
5741.55710 19.768 0.094
5741.57596 19.846 0.118
5741.58860 20.364 0.159
5741.60128 19.798 0.088
5741.61378 20.081 0.115
5741.62648 20.177 0.119
5741.63912 19.971 0.101
5741.65184 20.152 0.122
5741.67665 19.911 0.091
5741.70020 19.995 0.104
5741.71302 20.086 0.108
5741.72614 20.207 0.125
5741.73925 20.230 0.137
5741.75455 19.855 0.085
5741.76724 19.843 0.090
5741.78020 20.039 0.114
5741.79299 20.158 0.128
5741.80583 20.216 0.125
5741.81846 20.101 0.119
5741.83102 19.890 0.138
5741.84383 19.815 0.093
5741.85642 19.975 0.108
5741.86921 19.790 0.085
5741.88260 19.930 0.115
5742.48938 20.273 0.217
5742.50286 20.391 0.190
5742.51824 19.851 0.145
5742.53204 20.172 0.160
5742.54582 20.299 0.169
5742.56145 19.824 0.100
5742.57440 20.265 0.154
5742.58697 20.387 0.182
5742.59969 20.067 0.124
5742.61235 20.040 0.104
5742.63544 20.045 0.100
5742.65877 20.109 0.089
5742.67415 20.269 0.107
5742.68730 19.996 0.092
5742.70031 19.877 0.084
5742.71299 20.026 0.087
5742.72630 20.230 0.103
5742.73902 20.441 0.125
5742.75151 20.328 0.123
5742.76428 20.161 0.104
5742.77727 20.132 0.099
5742.78978 20.287 0.127
5742.80264 20.236 0.120
5742.81536 20.023 0.103
5742.82779 20.036 0.104
5742.84279 20.025 0.102
5742.85550 20.282 0.154
5742.86808 20.199 0.135
5742.88052 19.846 0.106
5743.59735 20.038 0.179
5743.61149 19.837 0.123
5743.62394 20.067 0.152
5743.63658 20.272 0.183
5743.64938 20.629 0.232
5743.66374 20.243 0.144
5743.67721 20.058 0.125
5743.70282 19.953 0.114
5743.72474 19.904 0.101
5743.73732 20.263 0.156
5743.75037 20.299 0.159
5743.76291 20.021 0.134
5743.77549 20.433 0.171
5743.78817 20.037 0.125
5743.80095 20.558 0.201
5743.81351 20.254 0.162
5743.82607 20.327 0.152
5743.83855 20.574 0.234
5743.85123 20.466 0.241
5743.86388 19.818 0.138
5743.87651 20.420 0.267
5744.49512 20.101 0.213
5744.50795 19.925 0.166
5744.52062 19.973 0.155
5744.53317 19.673 0.110
5744.54580 19.971 0.135
5744.55900 20.545 0.218
5744.57166 19.926 0.148
5744.58437 20.610 0.228
5744.59717 20.540 0.213
5744.60983 19.902 0.136
5744.62256 20.211 0.159
5744.64565 20.430 0.158
5744.67005 20.175 0.130
5744.69786 20.198 0.135
5744.72224 20.308 0.140
5744.73957 20.261 0.139
5744.75912 20.072 0.118
5744.77398 20.534 0.163
5744.78869 19.926 0.109
5744.80285 20.209 0.136
5744.81571 20.236 0.141
5744.83506 20.234 0.178
5744.84838 20.362 0.233
5744.86088 20.172 0.173
5744.87344 20.213 0.209
5745.48273 20.625 0.314
5745.49536 20.293 0.214
5745.50783 20.343 0.237
5745.52121 21.015 0.431
5745.53458 20.244 0.164
5745.55399 20.086 0.132
5745.56797 20.361 0.209
5745.58136 20.123 0.192
5745.59476 19.991 0.158
5745.60818 20.061 0.168
5745.62112 20.356 0.190
5745.63392 20.340 0.164
5745.65698 20.246 0.147
5745.68143 20.508 0.159
5745.69437 20.167 0.115
5745.70723 20.345 0.141
5745.71990 20.157 0.124
5745.73248 20.290 0.145
5745.74523 20.233 0.139
5745.75808 20.576 0.217
5745.77069 20.603 0.240
5745.78333 20.623 0.249
5745.79600 20.237 0.176
5745.80856 20.338 0.187
5745.86162 20.839 0.344
5745.87173 20.031 0.188
5746.53514 20.336 0.219
5746.55248 20.137 0.168
5746.56146 20.167 0.165
5746.57859 19.804 0.097
5746.59105 19.976 0.118
5746.60352 19.928 0.107
5746.61624 20.435 0.187
5746.62897 19.873 0.122
5746.64422 20.173 0.138
5746.67172 20.128 0.131
5746.69753 20.232 0.154
5746.71017 20.134 0.129
5746.72272 20.655 0.240
5746.73539 20.435 0.198
5746.74801 20.014 0.136
5746.76046 20.170 0.152
5746.77301 20.005 0.136
5746.79038 19.873 0.138
5746.80276 19.886 0.136
5746.81540 19.934 0.149
5746.83041 20.083 0.200
5746.84855 20.747 0.348
5747.54977 19.870 0.199
5747.55118 19.521 0.148
5747.55827 19.842 0.184
5747.55968 19.804 0.167
5747.56252 20.517 0.286
5747.56393 19.731 0.165
5747.56534 19.658 0.138
5747.56676 19.800 0.210
5747.57006 19.580 0.156
5747.57148 19.784 0.183
5747.57290 19.729 0.165
5747.57431 19.925 0.178
5747.57573 20.439 0.298
5747.57714 19.592 0.165
5747.57975 19.911 0.143
5747.58585 20.140 0.251
5747.59390 20.521 0.322
5747.59999 20.199 0.220
5747.60813 19.682 0.142
5747.61417 20.983 0.483
5747.62314 20.557 0.284
5747.62921 19.915 0.136
5747.63734 19.795 0.129
5747.64339 19.670 0.112
5747.65298 20.011 0.155
5747.65902 19.877 0.139
5747.66916 19.915 0.146
5747.67556 20.672 0.304
5747.68376 20.219 0.179
5747.68991 19.694 0.146
5747.69823 20.831 0.381
5747.70429 20.124 0.193
5747.71240 19.952 0.147
5747.71853 20.221 0.176
5747.72704 19.813 0.123
5747.73307 20.118 0.173
5747.74197 20.046 0.159
5747.74802 20.075 0.166
5747.75653 19.991 0.150
5747.76263 20.050 0.170
5747.77119 20.582 0.257
5747.77724 20.277 0.201
5747.80827 19.756 0.121
5747.81436 20.240 0.258
5748.60329 20.309 0.184
5748.61603 20.137 0.159
5748.62881 20.235 0.147
5748.65272 20.103 0.124
5748.66720 19.984 0.122
5748.68617 20.170 0.156
5749.49574 20.109 0.186
5749.50851 19.817 0.168
5749.52099 20.442 0.236
5749.53358 20.581 0.263
5749.54611 20.746 0.253
5749.55891 19.935 0.120
5749.57141 19.825 0.107
5749.58388 20.877 0.256
5749.59830 20.386 0.145
5749.61093 20.109 0.121
5749.62395 20.351 0.144
5749.64762 20.261 0.175
5749.66099 20.471 0.217
5749.67427 19.999 0.138
5749.68727 20.033 0.159
5749.70006 20.546 0.239
5749.71282 20.273 0.183
5749.72555 20.174 0.154
5749.73833 20.057 0.151
5749.75103 20.446 0.199
5749.76394 20.128 0.163
5749.77682 19.914 0.146
5749.79057 20.355 0.233
5749.80323 20.141 0.196
5749.81661 19.931 0.183
5752.53951 20.213 0.242
5752.55263 19.919 0.180
5752.56532 20.227 0.204
5752.57792 20.362 0.241
5753.47781 19.555 0.309
5753.49354 20.217 0.455
5753.51387 20.114 0.326
5753.53227 20.201 0.324
5753.54790 20.019 0.304
5753.56535 21.361 0.934
5753.58068 19.981 0.379
5753.59843 20.119 0.331
5753.61861 20.207 0.290
5753.63727 20.721 0.387
5753.67575 19.894 0.168
5753.70448 20.110 0.223
5753.73223 20.681 0.475
5753.76225 20.310 0.367
5753.77994 20.694 0.448
5753.79462 19.848 0.282
5757.51586 19.598 0.402
5757.82026 19.088 0.249
5759.80079 20.605 0.303
5759.80562 20.162 0.233
5759.81812 20.234 0.272
5759.82935 19.827 0.153
5760.46372 20.214 0.313
5760.47649 20.454 0.296
5760.48922 20.418 0.273
5760.50162 19.820 0.146
5760.51414 20.174 0.187
5760.53085 19.846 0.139
5760.55794 20.728 0.338
5760.57061 20.029 0.151
5760.58343 20.330 0.182
5760.59608 19.809 0.176
5760.62163 20.176 0.144
5760.63965 20.883 0.323
5760.65234 20.418 0.214
5760.67024 19.746 0.125
5760.68302 20.377 0.191
5760.69830 19.945 0.130
5760.72170 19.876 0.118
5760.73429 19.715 0.100
5760.74711 20.095 0.135
5760.75996 20.931 0.307
5760.77256 19.928 0.124
5760.78511 20.008 0.137
5760.79764 20.786 0.326
5760.81023 19.918 0.123
5760.82268 20.002 0.159
5761.48905 21.358 0.347
5761.50367 21.676 0.414
5761.51805 20.108 0.088
5761.53263 19.712 0.059
5761.54689 20.101 0.086
5761.56121 19.827 0.061
5761.58913 20.470 0.140
5761.61274 20.330 0.145
5761.62867 20.422 0.182
5762.48227 20.131 0.151
5762.49771 20.386 0.213
5762.51025 20.400 0.183
5762.52292 20.171 0.159
5762.53595 20.456 0.189
5762.54853 20.540 0.192
5762.56111 20.327 0.167
5762.57388 20.605 0.217
5762.59019 20.211 0.128
5762.60293 20.387 0.167
5762.61549 20.357 0.182
5762.62854 20.269 0.178
5762.64188 19.963 0.137
5762.65475 19.924 0.125
5762.66831 20.326 0.175
5762.69199 20.358 0.178
5762.70452 20.110 0.154
5762.71745 20.315 0.176
5762.73023 20.150 0.173
5762.74637 20.715 0.328
5762.76592 19.855 0.173
5763.47321 19.811 0.117
5763.48582 20.243 0.167
5763.50056 20.121 0.132
5763.51530 20.195 0.129
5763.53042 20.387 0.131
5763.54455 20.224 0.110
5763.55752 20.097 0.091
5763.57188 20.282 0.111
5763.58622 20.220 0.102
5763.61103 20.163 0.102
5763.64310 20.134 0.126
5763.65975 20.184 0.131
5763.67228 20.492 0.191
5763.68495 20.064 0.139
5763.70009 20.338 0.190
5763.71996 20.144 0.136
5763.73254 19.941 0.125
5763.74505 19.919 0.115
5763.75768 20.181 0.160
5763.77050 19.936 0.153
5763.78306 19.986 0.150
5763.79575 20.093 0.180
5763.80935 20.292 0.218
5763.82197 20.260 0.219
5764.47764 20.043 0.144
5764.49547 20.141 0.145
5764.50839 20.081 0.118
5764.52169 20.322 0.141
5764.53506 20.451 0.145
5764.54822 20.058 0.100
5764.56144 20.073 0.113
5764.57500 19.971 0.110
5764.58881 20.408 0.145
5764.60383 20.299 0.127
5764.62423 20.344 0.144
5764.63702 20.470 0.165
5764.65177 20.314 0.120
5764.66576 20.316 0.123
5764.68482 20.151 0.121
5764.69990 19.945 0.101
5764.71370 20.190 0.119
5764.74596 20.489 0.212
5764.78155 19.870 0.103
5765.46736 20.183 0.172
5765.48030 20.010 0.131
5765.49369 20.180 0.138
5765.50738 20.203 0.143
5765.52312 20.347 0.169
5765.53688 19.802 0.097
5765.55028 20.669 0.199
5765.57503 20.089 0.098
5765.59949 20.069 0.088
5765.61335 20.526 0.151
5765.63072 20.033 0.101
5765.64584 19.972 0.102
5765.65933 20.167 0.125
5765.67415 20.219 0.142
5765.68898 20.061 0.130
5765.70356 20.234 0.145
5765.71915 20.021 0.125
5765.73668 20.356 0.187
5765.74943 20.125 0.154
5765.76236 20.413 0.229
5766.46691 19.987 0.158
5766.47977 20.392 0.180
5766.49274 20.436 0.184
5766.50561 20.164 0.121
5766.51869 20.317 0.141
5766.53232 20.141 0.114
5766.55998 20.483 0.196
5766.58312 20.103 0.104
5766.59658 20.167 0.102
5766.60965 20.309 0.129
5766.62297 19.978 0.084
5766.63596 19.997 0.093
5766.65050 20.125 0.104
5766.66367 19.939 0.088
5766.67677 19.992 0.101
5766.69197 20.006 0.109
5766.70487 19.938 0.100
5766.72142 20.125 0.142
5766.73540 20.518 0.236
5766.74857 20.327 0.198
5767.46989 20.004 0.195
5767.48254 19.939 0.140
5767.49691 19.811 0.117
5767.51368 19.807 0.106
5767.52716 19.625 0.097
5767.54249 19.839 0.110
5767.55677 20.164 0.144
5767.57010 19.801 0.092
5767.58584 19.790 0.086
5767.60044 19.825 0.111
5767.63069 19.610 0.086
5767.65377 19.886 0.116
5767.66865 19.865 0.096
5767.69461 19.924 0.111
