5726.63397 19.673 0.112
5726.64653 19.271 0.090
5726.66864 19.705 0.098
5726.68148 19.492 0.077
5726.69434 19.581 0.076
5726.70812 19.532 0.071
5726.72220 19.648 0.087
5726.74868 19.560 0.091
5726.76179 19.856 0.155
5726.78109 19.502 0.105
5726.79412 19.971 0.161
5726.80671 19.901 0.157
5726.82510 20.006 0.180
5734.60762 21.251 0.483
5734.65619 20.992 0.443
5734.67191 21.055 0.346
5734.69930 21.296 0.590
5734.71665 21.314 0.510
5734.73305 21.217 0.486
5734.74770 20.608 0.273
5734.76261 21.463 0.612
5734.77691 21.258 0.424
5734.82690 20.709 0.330
5734.83978 20.821 0.346
5734.85667 21.683 0.884
5734.86951 21.372 0.618
5735.64400 21.097 0.417
5735.68931 21.069 0.291
5735.72841 20.839 0.221
5735.75232 20.911 0.212
5735.76974 21.343 0.327
5735.80117 21.544 0.439
5735.81597 21.616 0.432
5735.83289 21.142 0.373
5735.84794 21.088 0.347
5735.86286 21.137 0.437
5735.87753 21.316 0.569
5735.89228 21.049 0.513
5736.50526 21.176 0.503
5736.51794 21.717 0.677
5736.53061 21.624 0.591
5736.54819 21.543 0.487
5736.57363 21.441 0.425
5736.58623 21.250 0.329
5736.60148 21.263 0.267
5736.61575 21.716 0.373
5736.63051 21.953 0.433
5736.65788 21.887 0.399
5736.67054 21.410 0.266
5736.68539 21.555 0.306
5736.70109 21.714 0.334
5736.75711 21.557 0.330
5736.81234 21.148 0.268
5736.87630 20.877 0.284
5737.51886 20.593 0.241
5737.55693 21.073 0.265
5737.57141 21.374 0.318
5737.59674 21.692 0.409
5737.61021 21.632 0.391
5737.62413 21.354 0.270
5737.66645 21.369 0.269
5737.69335 21.742 0.304
5737.70691 21.084 0.190
5737.73350 21.599 0.343
5737.76040 21.954 0.513
5737.77412 21.043 0.225
5737.82085 21.662 0.447
5737.84667 21.228 0.311
5737.87483 21.409 0.391
5737.88735 21.086 0.349
5738.58632 21.267 0.327
5738.59970 21.182 0.313
5738.61441 20.872 0.214
5738.62714 20.785 0.183
5738.70726 21.306 0.277
5738.75977 20.992 0.239
5739.49986 20.744 0.297
5739.51261 20.458 0.209
5739.52513 21.518 0.491
5739.55062 21.355 0.391
5739.61669 21.689 0.462
5739.63990 21.648 0.432
5739.65266 21.854 0.503
5739.69799 21.697 0.520
5739.72333 21.223 0.276
5739.73609 21.345 0.303
5739.76230 21.120 0.281
5739.82242 21.512 0.629
5739.84257 21.603 0.518
5739.85812 21.280 0.516
5740.49546 20.877 0.350
5740.51201 21.409 0.548
5740.52767 21.415 0.484
5740.54301 20.911 0.384
5740.55673 20.790 0.285
5740.56984 21.770 0.838
5740.63118 21.605 0.590
5740.66032 20.603 0.220
5740.68519 21.744 0.446
5740.70756 21.756 0.646
5740.72107 21.173 0.333
5740.73454 21.411 0.361
5740.76081 21.610 0.441
5740.77343 21.392 0.348
5740.79195 21.490 0.419
5740.81835 21.079 0.335
5740.84365 21.535 0.619
5740.85716 20.742 0.283
5740.87843 21.512 0.695
5741.49247 20.764 0.306
5741.50519 21.462 0.496
5741.53069 21.819 0.572
5741.54341 21.923 0.606
5741.55710 21.416 0.368
5741.60128 21.648 0.424
5741.61378 21.890 0.580
5741.62648 21.452 0.356
5741.63912 21.558 0.408
5741.67665 21.562 0.367
5741.73925 21.695 0.458
5741.75455 21.541 0.343
5741.76724 21.767 0.454
5741.79299 21.119 0.275
5741.80583 21.255 0.271
5741.81846 21.690 0.442
5741.83102 21.734 0.637
5741.85642 21.633 0.437
5742.48938 21.696 0.700
5742.50286 21.618 0.563
5742.51824 21.901 0.877
5742.53204 20.620 0.227
5742.54582 20.889 0.274
5742.59969 21.590 0.464
5742.63544 21.761 0.464
5742.65877 21.353 0.255
5742.67415 21.620 0.326
5742.68730 21.744 0.392
5742.70031 21.937 0.477
5742.71299 20.993 0.180
5742.72630 21.516 0.293
5742.77727 21.459 0.295
5742.82779 21.697 0.441
5742.84279 21.713 0.448
5742.85550 21.207 0.341
5742.88052 21.354 0.418
5743.59735 21.639 0.724
5743.63658 21.992 0.833
5743.67721 21.014 0.296
5743.72474 21.132 0.284
5743.73732 21.531 0.475
5743.75037 20.627 0.202
5743.80095 21.023 0.301
5743.81351 21.088 0.342
5743.82607 20.384 0.167
5743.83855 20.596 0.258
5743.86388 21.398 0.624
5744.49512 20.718 0.357
5744.50795 21.324 0.543
5744.52062 21.917 0.852
5744.53317 21.893 0.742
5744.54580 20.534 0.201
5744.55900 21.781 0.603
5744.57166 21.359 0.499
5744.58437 21.419 0.459
5744.59717 20.916 0.285
5744.60983 20.620 0.250
5744.64565 21.417 0.348
5744.72224 21.837 0.503
5744.73957 21.129 0.267
5744.77398 21.432 0.321
5744.78869 21.587 0.439
5744.80285 21.899 0.555
5744.81571 21.645 0.466
5744.83506 21.598 0.595
5744.86088 21.790 0.728
5744.87344 20.839 0.373
5745.48273 20.726 0.339
5745.49536 21.093 0.431
5745.50783 21.349 0.592
5745.60818 21.890 0.863
5745.68143 21.225 0.271
5745.70723 21.811 0.477
5745.74523 21.417 0.341
5745.77069 20.932 0.277
5745.79600 21.802 0.645
5745.80856 21.217 0.365
5745.86162 21.676 0.675
5746.55248 21.683 0.650
5746.61624 21.138 0.330
5746.64422 21.235 0.338
5746.67172 21.041 0.268
5746.69753 21.350 0.382
5746.71017 21.499 0.399
5746.72272 21.731 0.589
5746.73539 21.780 0.611
5746.80276 21.778 0.727
5747.54977 20.526 0.345
5747.55827 20.706 0.383
5747.55968 20.492 0.295
5747.56252 21.318 0.557
5747.56393 20.848 0.432
5747.57006 21.386 0.780
5747.57148 20.668 0.393
5747.57290 21.094 0.542
5747.57431 20.858 0.394
5747.57573 20.618 0.322
5747.57714 21.829 1.238
5747.58585 20.183 0.253
5747.59390 21.099 0.521
5747.60813 21.213 0.550
5747.62314 20.899 0.362
5747.63734 20.644 0.256
5747.64339 21.054 0.362
5747.65902 21.634 0.644
5747.68376 21.698 0.654
5747.69823 21.625 0.748
5747.71240 21.820 0.750
5747.72704 21.724 0.646
5747.73307 20.699 0.270
5747.74802 21.813 0.741
5747.80827 21.084 0.391
5747.81436 21.568 0.837
5748.60329 20.889 0.300
5748.61603 21.876 0.775
5748.65272 21.947 0.629
5748.68617 21.655 0.571
5749.50851 21.498 0.767
5749.57141 21.152 0.350
5749.66099 21.399 0.482
5749.67427 21.111 0.351
5749.68727 20.841 0.313
5749.76394 20.810 0.266
5752.53951 21.710 0.942
5752.55263 20.491 0.303
5752.57792 20.708 0.314
5753.51387 21.349 1.062
5753.53227 20.728 0.543
5753.54790 21.744 1.525
5753.58068 21.019 1.006
5753.59843 19.867 0.264
5753.61861 21.290 0.815
5753.63727 20.519 0.325
5753.70448 20.768 0.400
5753.77994 20.586 0.414
5753.79462 21.017 0.880
5759.80079 20.694 0.328
5759.80562 20.841 0.436
5759.81812 20.962 0.534
5759.82935 21.061 0.458
5760.50162 21.742 0.827
5760.51414 21.278 0.485
5760.53085 20.824 0.329
5760.55794 21.699 0.797
5760.57061 21.634 0.617
5760.58343 21.364 0.451
5760.62163 21.465 0.453
5760.67024 20.733 0.283
5760.68302 21.917 0.703
5760.69830 21.408 0.454
5760.73429 21.292 0.376
5760.74711 20.669 0.206
5760.75996 20.763 0.238
5760.78511 21.406 0.451
5760.81023 21.575 0.510
5760.82268 20.954 0.359
5761.58913 21.180 0.266
5761.61274 21.505 0.439
5761.62867 20.013 0.123
5762.49771 21.615 0.606
5762.54853 21.161 0.313
5762.61549 21.245 0.413
5762.69199 21.756 0.581
5762.71745 21.202 0.364
5762.73023 21.697 0.680
5762.74637 21.082 0.444
5762.76592 21.852 1.097
5763.47321 20.976 0.303
5763.48582 21.544 0.489
5763.55752 21.938 0.432
5763.57188 20.925 0.188
5763.61103 21.468 0.303
5763.65975 21.673 0.463
5763.67228 21.912 0.635
5763.68495 21.511 0.461
5763.70009 20.940 0.297
5763.71996 20.831 0.233
5763.74505 21.321 0.368
5763.75768 21.315 0.412
5763.77050 21.279 0.472
5763.78306 21.607 0.606
5763.80935 21.004 0.394
5763.82197 21.924 0.966
5764.49547 21.374 0.401
5764.54822 21.931 0.571
5764.58881 21.131 0.267
5764.63702 21.384 0.336
5764.66576 21.722 0.409
5764.71370 21.195 0.266
5764.78155 20.947 0.277
5765.46736 21.019 0.359
5765.49369 21.767 0.582
5765.53688 21.599 0.482
5765.55028 21.688 0.520
5765.57503 21.689 0.415
5765.61335 21.223 0.262
5765.63072 21.291 0.292
5765.65933 21.421 0.358
5765.67415 20.901 0.249
5765.68898 20.751 0.223
5765.71915 21.304 0.383
5766.47977 21.152 0.347
5766.49274 21.638 0.533
5766.50561 21.888 0.532
5766.58312 21.365 0.317
5766.59658 21.115 0.231
5766.60965 20.894 0.204
5766.62297 21.190 0.234
5766.63596 21.668 0.399
5766.65050 21.722 0.415
5766.66367 21.823 0.443
5766.67677 21.506 0.368
5766.69197 20.999 0.251
5766.72142 20.649 0.220
5766.73540 20.874 0.312
5766.74857 21.715 0.697
5767.46989 21.040 0.533
5767.49691 21.424 0.512
5767.52716 21.692 0.615
5767.54249 20.843 0.268
5767.65377 21.922 0.691
5767.69461 21.147 0.317
5767.73698 21.455 0.535
5767.76454 20.641 0.271
5767.79204 21.837 0.927
5768.47063 21.646 0.628
5768.51096 21.739 0.539
5768.57130 21.033 0.235
5768.61409 21.939 0.594
5768.63230 21.483 0.322
5768.67690 21.648 0.409
5768.71092 21.863 0.484
5768.75121 21.874 0.589
5768.76461 21.043 0.296
5768.78990 21.623 0.516
5769.46624 21.599 0.748
5769.50569 21.893 0.643
5769.53425 20.987 0.214
5769.58939 21.196 0.289
5769.63018 21.822 0.466
5769.67060 21.865 0.440
5769.68681 21.723 0.445
5769.71948 21.266 0.358
5769.74855 21.361 0.379
5769.76169 21.452 0.487
5770.66269 21.095 0.353
5770.71921 21.919 0.651
5770.73382 21.060 0.317
5775.54826 21.596 0.593
5775.61501 21.914 0.742
5775.69232 21.901 0.707
5776.52182 21.188 0.492
5776.60153 21.492 0.572
5776.62969 21.996 0.798
5776.68259 21.253 0.409
5776.76266 21.413 0.809
5777.52164 21.195 0.267
5777.58783 21.841 0.591
5777.63126 21.147 0.269
5777.66802 21.887 0.473
5777.70420 21.734 0.418
5777.71864 21.474 0.370
5778.47467 21.211 0.512
5778.48881 20.347 0.254
5778.50187 21.071 0.495
5778.52622 21.541 0.600
5778.54086 21.144 0.438
5778.55832 20.548 0.253
5778.57208 21.242 0.399
5778.59305 20.931 0.340
5778.60663 20.943 0.359
5778.62085 21.203 0.434
5779.58120 21.591 0.405
5779.59668 21.918 0.526
5779.61024 21.030 0.206
5779.62675 21.993 0.523
5779.68098 20.984 0.287
5779.72196 21.523 0.478
5779.73972 21.155 0.316
5784.59357 20.460 0.200
5784.71051 20.386 0.336
5785.47120 20.577 0.364
5785.48499 21.559 0.781
5785.51544 21.434 0.711
5785.55602 21.481 0.837
5785.58762 21.059 0.446
5785.60707 20.701 0.350
5785.62233 20.798 0.352
5785.65151 21.902 0.978
5785.66469 20.701 0.293
5785.67777 21.606 0.701
5785.69377 20.695 0.343
5785.70656 20.957 0.450
5785.71957 20.078 0.234
5786.47421 20.625 0.372
5786.48892 21.771 1.013
5786.51853 20.810 0.378
5786.55099 21.150 0.422
5786.56584 20.314 0.242
5786.58079 20.943 0.366
5786.59537 20.839 0.283
5786.61037 20.580 0.253
5786.62493 21.091 0.381
5786.65303 21.431 0.504
5786.66752 21.408 0.550
5786.70834 21.004 0.451
5786.72438 21.308 0.644
5786.73933 21.586 0.864
5787.47352 20.417 0.250
5787.48660 20.672 0.236
5787.54441 21.596 0.494
5787.55766 21.864 0.621
5787.57412 21.978 0.666
5787.58674 21.364 0.366
5787.60197 21.824 0.529
5787.61687 20.821 0.239
5787.63219 21.554 0.446
5787.64467 20.537 0.198
5787.65766 20.848 0.277
5787.67112 20.878 0.281
5787.68597 20.830 0.283
5787.70053 20.563 0.240
5787.71683 20.900 0.366
5788.46778 21.320 0.879
5788.48713 20.670 0.270
5788.52320 21.634 0.597
5788.56415 21.744 0.687
5788.57740 21.254 0.449
5788.59037 20.464 0.197
5788.60290 21.575 0.463
5788.61570 20.503 0.188
5788.63115 20.759 0.246
5788.64465 20.750 0.264
5788.67190 20.851 0.330
5788.70202 21.953 1.284
5788.71566 20.210 0.275
5788.73976 21.142 0.612
5790.48154 21.632 0.625
5790.50353 20.973 0.332
5790.55533 21.145 0.442
5790.56829 20.289 0.200
5790.58331 21.246 0.373
5790.59615 21.828 0.777
5790.60995 21.786 0.706
5790.65066 21.163 0.351
5790.67615 21.116 0.369
5790.70369 21.026 0.352
5790.71629 20.398 0.199
5791.46992 21.155 0.661
5791.48404 20.868 0.323
5791.55202 21.147 0.335
5791.60897 21.791 0.541
5793.47002 20.726 0.573
5793.57739 21.020 0.264
5793.59012 21.480 0.414
5793.61816 21.190 0.314
5793.64415 21.622 0.510
5793.65691 21.969 0.628
5793.68315 21.245 0.347
5793.71080 21.678 0.595
5793.72494 21.845 0.932
5794.48939 21.802 0.667
5794.55737 21.572 0.506
5794.58594 21.327 0.380
5794.61180 20.887 0.265
5794.62458 21.638 0.584
5794.64006 21.987 0.794
5794.68559 21.128 0.343
5794.70056 21.835 0.638
5795.52048 21.787 0.814
5795.63620 21.572 0.542
5795.69220 21.051 0.351
5795.70558 21.835 0.747
5795.71946 21.870 0.802
5795.72927 20.634 0.271
5796.47206 20.241 0.169
5796.50952 21.484 0.384
5796.59202 21.189 0.342
5796.60482 21.178 0.312
5796.61816 21.288 0.321
5796.71428 21.027 0.492
5799.48223 21.968 0.715
5801.47543 21.238 0.568
5801.52717 21.756 0.559
5801.55289 21.966 0.783
5801.59189 21.891 0.730
5801.62991 21.505 0.581
5801.67148 20.608 0.268
5801.68590 21.065 0.451
5802.54193 20.989 0.339
5802.57290 20.847 0.310
5802.58563 21.869 0.773
5803.50282 21.168 0.328
5803.53117 21.018 0.366
5803.58494 21.060 0.383
5804.47294 21.499 0.586
5804.52430 21.097 0.256
5804.53698 20.674 0.197
5804.54981 21.703 0.548
5804.56257 21.796 0.594
5804.57757 21.383 0.366
5804.59030 21.487 0.363
5804.60292 21.606 0.523
5804.61534 21.320 0.361
5804.64088 21.494 0.540
5804.65460 21.506 0.518
5804.67229 21.228 0.431
5804.68479 20.646 0.231
5804.69755 21.064 0.382
5805.48758 21.422 0.315
5805.50014 21.368 0.287
5805.52787 21.840 0.521
5805.54084 20.990 0.250
5805.55349 21.334 0.275
5805.56624 21.939 0.521
5805.57882 21.948 0.545
5805.59138 21.166 0.276
5805.60727 20.710 0.250
5805.62219 21.642 0.563
5805.63767 21.253 0.450
5805.65567 21.784 0.732
5806.49332 21.646 0.645
5806.53613 21.860 0.820
5806.55069 20.387 0.241
5806.62108 20.857 0.303
5807.54734 21.214 0.384
5807.56177 21.378 0.515
5807.57601 21.499 0.591
5807.58891 21.411 0.541
5807.61855 21.989 0.944
5807.63122 21.375 0.597
5812.49414 21.206 0.641
5812.50693 20.847 0.432
5812.51994 21.310 0.601
5812.53443 20.601 0.318
5812.54725 20.988 0.480
5812.56010 20.747 0.384
5812.57366 20.750 0.360
5812.58661 20.790 0.343
5812.60077 21.229 0.529
5812.61359 20.443 0.280
5812.64191 20.758 0.344
5812.65491 21.077 0.489
5813.46979 21.035 0.837
5813.50013 21.523 0.491
5813.51705 20.344 0.181
5813.53170 21.434 0.462
5813.54627 21.212 0.340
5813.55909 21.023 0.291
5813.57189 21.566 0.412
5813.58457 20.693 0.171
5813.59729 20.668 0.188
5813.60974 21.310 0.366
5813.62237 20.691 0.211
5813.63508 21.331 0.410
5813.64760 21.573 0.475
5813.65923 21.570 0.479
5815.47344 20.093 0.253
5815.49671 20.670 0.231
5815.51440 21.821 0.509
5815.52706 21.405 0.368
5815.53989 20.807 0.206
5815.55284 20.772 0.194
5815.56551 21.495 0.372
5815.58740 21.906 0.568
5815.62526 21.492 0.390
5815.63786 21.705 0.500
5815.65057 21.191 0.337
5815.66166 21.779 0.613
5816.47470 21.809 0.886
5816.49840 21.058 0.278
5816.51116 20.984 0.249
5816.53303 21.148 0.351
5816.54587 20.556 0.186
5816.55861 20.919 0.278
5816.57123 20.589 0.230
5816.58419 21.355 0.402
5816.59683 21.599 0.595
5816.60956 20.376 0.208
5816.62221 21.746 0.855
5817.47745 21.512 0.635
5817.51235 20.933 0.239
5817.54685 20.565 0.227
5817.55962 20.645 0.237
5817.57222 20.464 0.247
5817.58607 20.871 0.329
5817.59878 21.441 0.629
5817.61129 20.806 0.370
5817.62389 20.363 0.223
5817.63849 21.077 0.534
5817.65205 20.265 0.259
5818.51575 20.632 0.243
5818.52830 20.451 0.203
5818.54106 20.950 0.335
5818.55380 20.965 0.341
5818.56634 21.034 0.388
5818.57903 20.309 0.215
5818.59219 21.060 0.438
5818.60609 20.775 0.387
5818.61950 21.446 0.703
5818.63386 21.699 0.985
5819.49142 21.402 0.461
5819.51533 21.393 0.409
5819.53698 20.687 0.228
5819.54972 20.609 0.212
5819.56219 20.807 0.256
5819.57463 20.674 0.238
5819.58722 21.668 0.628
5819.61392 20.505 0.190
5819.63976 20.595 0.254
5819.65241 20.359 0.226
5820.48005 20.904 0.466
5820.50570 20.615 0.290
5820.51830 20.674 0.256
5820.54014 20.591 0.231
5820.55267 21.408 0.433
5820.59046 21.865 0.752
5820.60318 21.493 0.523
5820.61573 20.557 0.241
5820.62828 21.015 0.423
5820.64109 20.604 0.316
5820.65199 20.940 0.448
5822.55251 21.125 0.403
5823.48180 20.778 0.435
5823.52934 21.311 0.532
5823.57271 20.890 0.318
5823.61647 20.819 0.361
5824.63045 21.104 0.387
5825.51149 20.583 0.244
5825.56935 20.805 0.282
5825.61576 20.842 0.319
5826.49247 21.531 0.606
5826.57984 20.625 0.294
5827.48084 21.687 1.157
5827.51853 20.683 0.348
5827.55979 20.383 0.226
5827.59895 21.731 0.828
5828.53205 21.321 0.355
5828.56982 21.035 0.325
5829.54271 21.221 0.337
5829.58069 21.434 0.408
5831.51688 21.013 0.277
5831.59181 21.014 0.349
5832.48561 21.878 0.562
5832.57916 21.277 0.498
5833.48431 20.860 0.392
5833.53582 20.910 0.230
5833.57552 21.854 0.668
5834.48464 21.502 0.492
5834.53503 21.615 0.459
5835.56189 20.510 0.329
5836.51860 21.425 0.696
5836.58216 20.747 0.459
5839.55064 21.074 0.495
5840.49647 20.888 0.359
5840.54875 21.691 0.627
5841.53707 21.498 0.696
5841.58076 20.442 0.267
5842.58577 21.938 1.110
5843.49604 21.489 0.587
5843.54002 20.474 0.243
5843.58353 20.547 0.348
5844.52487 20.502 0.263
5844.56455 21.601 0.824
5845.48585 21.123 0.627
5846.56656 20.647 0.448
5847.55518 20.420 0.381
5850.53875 21.043 0.283
5851.48728 21.795 0.906
5851.56528 20.398 0.222
5852.51670 20.625 0.342
5852.55741 21.261 0.754
5854.55519 20.359 0.342
5855.50761 21.432 0.682
5856.50759 21.550 0.807
5856.55010 20.574 0.341
5858.52260 21.822 1.349
5859.51884 20.352 0.185
5860.49423 21.228 0.731
5862.49688 21.864 0.956
5866.50160 21.970 1.753
5867.50116 21.549 0.642
5868.50428 20.568 0.414
5870.49961 20.944 0.511
5872.50085 21.721 1.196
5873.50203 21.948 1.484
5874.50444 21.566 1.304
5960.88133 20.431 0.246
5962.88116 21.131 0.408
5963.88178 21.731 0.732
5964.87683 20.536 0.298
5965.88422 20.801 0.287
5967.88927 21.620 0.904
5968.88226 20.579 0.260
5969.87283 21.329 0.395
5970.88936 21.187 0.492
5971.88917 21.523 0.521
5976.85207 21.774 0.635
5976.89573 21.464 0.438
5977.84410 21.200 0.408
5978.90000 21.642 0.622
5979.85383 21.189 0.378
5981.82520 20.117 0.154
5982.82998 21.483 0.487
5982.88741 21.560 0.396
5983.83164 21.304 0.385
5983.87904 21.673 0.352
5984.82157 20.741 0.264
5984.85214 21.603 0.391
5984.89973 21.410 0.415
5985.87445 21.558 0.398
5986.81400 21.257 0.419
5986.85261 20.918 0.229
5986.90010 20.869 0.249
5987.82895 21.410 0.488
5989.81573 20.693 0.208
5989.89549 21.186 0.334
5991.80145 21.352 0.530
5992.90839 21.353 0.416
5993.85878 20.822 0.377
5994.81332 21.585 0.479
5994.86415 20.368 0.162
5995.80227 21.532 0.466
5995.83096 20.763 0.211
5995.87808 21.065 0.278
5996.79076 21.162 0.395
5996.82053 20.965 0.274
5996.90488 21.651 0.424
5997.86268 20.825 0.239
5998.79018 21.825 0.706
5999.78193 21.978 0.921
5999.81294 20.406 0.177
5999.89970 20.744 0.204
6002.80142 21.643 0.880
6002.83429 21.557 0.684
6002.87501 21.336 0.549
6003.82405 20.929 0.376
6004.77212 20.969 0.355
6004.81992 19.939 0.102
6004.86849 19.870 0.099
6004.90610 20.043 0.099
6005.77359 19.658 0.078
6005.81692 19.615 0.090
6005.87240 19.448 0.054
6005.91987 19.481 0.118
6006.79137 20.138 0.094
6006.84036 19.867 0.077
6006.88936 19.989 0.088
6007.75893 20.661 0.205
6007.79117 20.737 0.213
6007.84828 20.166 0.141
6007.88634 20.699 0.180
6008.75264 20.996 0.300
6008.78313 21.013 0.315
6008.83143 21.310 0.315
6008.87962 21.066 0.289
6008.91802 20.654 0.310
6009.77216 21.408 0.348
6009.82049 21.882 0.494
6009.86753 21.302 0.315
6010.76026 21.799 0.646
6010.79011 21.806 0.455
6010.84865 21.725 0.392
6010.88720 21.739 0.413
6011.77876 21.476 0.366
6011.84487 20.950 0.319
6012.82950 21.940 0.514
6012.87805 21.615 0.305
6013.77478 21.872 0.509
6013.81400 21.891 0.512
6013.87697 21.090 0.246
6014.75175 21.555 0.476
6014.84971 21.364 0.338
6014.88913 20.713 0.280
6015.72889 20.456 0.177
6015.80703 20.830 0.171
6015.83522 21.283 0.255
6015.89674 21.352 0.243
6016.73755 21.726 0.447
6016.77834 21.876 0.448
6016.88135 20.928 0.214
6016.92364 21.063 0.424
6017.75371 21.603 0.356
6017.79183 21.060 0.223
6017.83114 20.612 0.130
6018.72250 20.788 0.297
6018.78070 21.244 0.338
6018.81949 20.860 0.248
6018.85984 21.166 0.282
6019.71673 21.170 0.393
6019.81351 21.014 0.277
6019.85224 20.898 0.185
6019.89059 21.408 0.276
6020.83384 21.596 0.378
6020.87286 21.291 0.264
6021.83895 21.726 0.419
6021.89635 21.078 0.233
6022.70950 21.804 1.085
6022.74799 21.203 0.361
6022.88233 21.588 0.345
6022.92433 21.726 0.562
6023.82242 21.868 0.550
6023.86414 21.720 0.444
6024.69776 20.939 0.474
6024.73593 21.087 0.411
6024.88623 21.156 0.296
6025.76710 20.289 0.189
6025.80571 21.130 0.488
6025.86065 21.543 0.504
6026.69894 21.339 0.772
6029.85804 21.063 0.509
6031.78039 21.366 0.399
6031.91226 20.882 0.304
6032.69644 20.554 0.214
6032.87622 21.157 0.250
6032.91703 21.220 0.235
6034.75415 21.404 0.328
6034.86076 20.831 0.170
6034.89871 21.603 0.399
6035.83992 21.601 0.401
6036.75541 21.081 0.242
6036.87747 21.999 0.446
6037.78052 21.735 0.547
6037.84962 21.885 0.525
6038.79915 20.670 0.178
6038.85530 20.998 0.222
6038.89901 21.144 0.287
6039.77330 21.171 0.326
6039.92032 21.803 0.470
6040.89442 21.670 0.433
6040.93249 21.393 0.606
6046.89184 20.853 0.218
6046.93074 20.886 0.263
6047.78320 21.523 0.317
6047.89667 21.099 0.253
6048.76423 21.224 0.267
6048.81340 21.722 0.460
6048.85658 21.228 0.261
6048.90257 20.981 0.225
6049.73378 20.868 0.186
6049.83257 21.547 0.266
6049.87535 21.801 0.451
6050.67072 20.659 0.274
6050.76933 21.765 0.488
6050.81912 21.579 0.361
6050.89765 21.542 0.418
6051.72921 21.690 0.500
6052.65526 21.571 0.655
6052.69346 21.561 0.568
6052.75105 20.674 0.215
6052.78989 21.435 0.402
6052.90858 21.161 0.295
6053.65087 21.506 0.859
6053.72489 21.032 0.311
6053.83467 21.236 0.339
6053.87737 21.907 0.768
6053.91720 21.025 0.414
6054.87901 20.916 0.252
6054.91043 20.787 0.351
6055.90040 21.370 0.523
6055.92350 21.018 0.390
6055.93740 20.870 0.361
6057.66779 21.619 0.548
6058.74257 21.640 0.466
6058.78246 21.434 0.342
6058.83246 21.807 0.561
6058.91315 21.364 0.376
6059.66966 20.874 0.250
6059.70982 21.664 0.466
6059.84669 21.385 0.287
6059.88572 20.483 0.182
6061.90249 20.885 0.262
6062.73335 21.368 0.433
6062.77184 21.308 0.375
6062.87271 20.804 0.228
6062.91075 21.360 0.427
6063.89954 21.504 0.394
6063.93806 20.528 0.282
6064.77447 21.521 0.267
6064.86884 21.811 0.500
6064.91082 21.696 0.480
6065.61873 21.023 0.308
6065.69761 20.958 0.212
6065.74572 21.358 0.284
6066.66146 21.439 0.357
6066.74962 21.301 0.266
6066.80334 21.914 0.521
6066.84457 21.728 0.419
6066.88487 21.514 0.329
6066.92309 21.672 0.364
6067.60784 21.213 0.298
6067.64824 21.545 0.375
6067.68645 21.038 0.242
6067.72494 21.912 0.499
6067.77474 21.629 0.397
6067.82555 21.608 0.356
6068.65026 21.664 0.423
6068.74126 21.886 0.436
6068.82472 21.084 0.227
6068.86767 21.937 0.517
6068.91372 20.986 0.268
6069.73045 21.928 0.497
6069.83904 21.710 0.345
6070.59981 21.404 0.502
6070.67788 21.588 0.395
6070.85471 21.239 0.279
6070.89328 21.352 0.312
6070.93239 21.244 0.347
6071.60007 21.580 0.447
6071.67895 21.352 0.362
6071.71761 21.070 0.221
6071.76552 21.705 0.438
6071.85861 21.221 0.283
6071.93447 20.881 0.394
6075.62225 21.564 0.387
6075.70208 21.038 0.250
6075.75530 21.517 0.315
6075.80462 21.537 0.313
6076.57549 20.437 0.192
6076.70196 21.159 0.228
6076.79852 21.853 0.421
6076.93184 21.195 0.492
6077.71271 21.106 0.267
6077.83291 21.257 0.261
6078.59758 20.833 0.239
6078.77578 21.869 0.474
6078.81577 21.472 0.301
6078.89798 21.910 0.584
6079.57188 20.915 0.294
6079.64910 21.980 0.517
6079.85258 21.347 0.308
6080.58153 21.498 0.516
6080.61955 20.923 0.348
6080.65777 21.441 0.475
6080.74736 21.881 0.627
6080.88283 21.593 0.509
6081.61507 21.329 0.629
6081.65595 20.837 0.280
6081.73979 21.454 0.392
6081.83712 21.134 0.308
6081.92541 21.033 0.534
6082.60904 20.665 0.390
6082.64774 21.929 1.450
6082.89301 20.597 0.464
6085.57226 20.459 0.258
6085.62382 20.979 0.287
6085.66016 20.990 0.275
6085.69358 21.081 0.340
6085.74423 20.834 0.440
6085.78415 21.893 0.714
6085.82304 20.564 0.291
6085.86275 21.968 1.443
6086.55491 21.153 0.309
6086.86938 20.715 0.241
6087.57516 20.994 0.301
6087.61306 20.929 0.329
6087.76840 20.810 0.221
6088.58536 20.635 0.184
6088.62367 20.996 0.219
6089.77562 20.386 0.149
6092.58371 21.223 0.366
6092.62175 21.704 0.501
6092.66211 21.039 0.257
6092.77989 20.563 0.155
6093.57683 21.204 0.330
6093.65402 20.825 0.188
6093.70180 21.902 0.524
6093.77671 21.072 0.320
6093.85516 21.043 0.313
6094.83998 21.733 0.506
6094.88996 20.430 0.238
6096.63089 21.969 0.566
6096.69910 20.727 0.244
6096.78612 21.388 0.423
6096.82773 21.296 0.372
6096.86833 20.709 0.313
6096.90611 21.048 0.460
6097.76439 21.419 0.494
6097.80223 20.683 0.205
6097.83976 20.847 0.330
6097.88018 21.764 0.735
6098.60859 21.238 0.467
6098.68470 21.594 0.482
6098.78813 21.723 0.436
6100.52840 20.810 0.279
6100.72242 21.317 0.350
6100.76083 21.179 0.263
6100.80853 21.012 0.344
6100.88937 20.939 0.332
6101.63899 21.754 0.456
6101.74065 21.324 0.281
