6484.54774 18.982 0.041
6485.48215 18.739 0.037
6485.52851 18.875 0.040
6485.57369 18.735 0.032
6485.66319 19.000 0.033
6485.71477 18.945 0.030
6485.76110 18.938 0.031
6485.80654 18.972 0.047
6486.48556 18.885 0.041
6486.52689 18.906 0.039
6486.57311 18.773 0.030
6486.62431 19.014 0.037
6486.69397 18.846 0.035
6486.73678 18.947 0.034
6486.78358 18.966 0.035
6486.82226 18.902 0.038
6487.48397 19.066 0.041
6487.52679 18.925 0.038
6487.57271 18.884 0.032
6487.62499 18.930 0.029
6487.68648 18.917 0.026
6487.72792 18.838 0.030
6487.77196 18.980 0.028
6487.81622 18.631 0.029
6489.52402 18.997 0.044
6489.56623 18.873 0.043
6489.61279 18.804 0.026
6489.67825 18.914 0.038
6489.72045 18.931 0.046
6489.76716 18.972 0.048
6489.81571 18.836 0.055
6490.49574 18.782 0.035
6490.53651 19.053 0.044
6490.57771 18.926 0.038
6490.63763 19.028 0.040
6490.68282 18.850 0.031
6490.72347 18.592 0.026
6490.76747 18.595 0.026
6491.48367 18.728 0.047
6491.52661 18.932 0.046
6491.58830 19.043 0.049
6491.64562 19.043 0.050
6491.70333 18.986 0.042
6491.74524 18.851 0.035
6491.78767 18.842 0.041
6492.47002 18.954 0.072
6492.51727 19.045 0.060
6492.56210 18.975 0.049
6492.61220 18.759 0.032
6492.67559 18.835 0.047
6492.71315 18.681 0.038
6492.74907 19.032 0.054
6492.79298 18.852 0.068
6496.50074 18.999 0.062
6496.54081 19.174 0.080
6496.58115 18.904 0.072
6496.77688 18.542 0.054
6497.55527 18.881 0.053
6497.59596 18.879 0.052
6497.64810 18.999 0.052
6497.69873 19.068 0.056
6497.74005 18.866 0.054
6497.78074 18.705 0.042
6498.48239 18.868 0.033
6498.52587 18.929 0.030
6498.57073 18.747 0.026
6498.61652 18.963 0.036
6498.66239 18.765 0.030
6498.70546 18.706 0.034
6498.74824 18.837 0.032
6498.79022 18.912 0.047
6499.49610 18.808 0.037
6499.53994 18.715 0.028
6499.58365 18.855 0.042
6500.55254 18.785 0.045
6500.64823 18.936 0.056
6500.69493 18.852 0.046
6501.52127 18.870 0.045
6501.57154 18.944 0.040
6501.63639 18.865 0.030
6501.67779 18.824 0.031
6501.72023 18.613 0.029
6501.76306 18.852 0.050
6504.62411 18.941 0.048
6504.65190 18.944 0.048
6504.69490 18.774 0.030
6504.73762 19.197 0.055
6505.48899 18.805 0.037
6505.55005 18.888 0.037
6505.62389 18.883 0.042
6505.66475 19.041 0.043
6505.70649 18.864 0.039
6505.74858 18.818 0.044
6506.47939 18.849 0.049
6506.58708 18.913 0.053
6506.66274 18.953 0.044
6506.72437 18.976 0.048
6506.76551 18.704 0.047
6507.66620 18.996 0.057
6507.72329 18.708 0.046
6508.48205 18.693 0.044
6508.54099 18.907 0.036
6508.58494 18.856 0.037
6508.63202 18.815 0.029
6508.67399 18.595 0.025
6508.73424 18.579 0.027
6508.77579 18.561 0.030
6509.54565 18.853 0.027
6509.59751 18.836 0.024
6509.63959 18.764 0.025
6509.68090 18.896 0.030
6509.72342 18.783 0.031
6509.76310 18.982 0.052
6510.51511 18.949 0.032
6510.56768 18.799 0.025
6510.61353 18.974 0.029
6510.65556 18.928 0.029
6510.72575 18.937 0.039
6511.47727 18.965 0.045
6511.54520 18.753 0.033
6511.61566 18.912 0.039
6511.67064 18.962 0.038
6511.72006 19.042 0.042
6512.72250 19.083 0.051
6514.47837 18.973 0.050
6514.53963 18.989 0.040
6514.62414 18.949 0.034
6514.67515 18.926 0.030
6514.73017 18.947 0.033
6515.49280 19.012 0.038
6515.56388 18.993 0.032
6515.62653 18.893 0.025
6515.71834 18.923 0.029
6516.48036 18.893 0.053
6516.55111 18.803 0.037
6516.61817 18.971 0.033
6516.67256 18.846 0.041
6518.51567 18.782 0.029
6518.57856 18.786 0.029
6518.63077 18.809 0.027
6518.67797 18.940 0.032
6518.72415 18.922 0.035
6519.51160 18.967 0.031
6519.58359 18.879 0.039
6519.63165 18.892 0.034
6519.68400 18.632 0.027
6519.73095 18.741 0.037
6523.51607 18.763 0.033
6523.55452 18.789 0.035
6523.59182 18.657 0.029
6523.63090 18.684 0.036
6523.67149 18.683 0.041
6524.48931 18.785 0.036
6524.53807 18.784 0.038
6524.58560 18.898 0.037
6524.63393 18.862 0.041
6525.48998 18.900 0.058
6525.53995 19.112 0.069
6525.58717 18.894 0.061
6525.64283 18.848 0.058
6526.63343 18.778 0.043
6527.57659 19.008 0.074
6528.57140 18.975 0.071
6529.56922 19.022 0.051
6529.61065 18.889 0.051
6529.65352 18.866 0.049
6531.47762 19.070 0.076
6531.53678 19.095 0.050
6531.59850 18.874 0.036
6531.64597 19.127 0.055
6532.47934 18.984 0.043
6532.53513 18.917 0.033
6532.57848 18.868 0.033
6532.63802 18.935 0.039
6533.49035 19.256 0.067
6533.54931 19.181 0.054
6533.60984 19.033 0.041
6534.50800 19.153 0.055
6534.57010 19.072 0.047
6534.61152 19.018 0.039
6534.65443 19.263 0.060
6535.58789 18.848 0.053
6536.49309 19.185 0.042
6536.59209 19.230 0.040
6536.63458 19.121 0.040
6538.52926 18.636 0.026
6538.58394 18.818 0.037
6539.48018 18.595 0.032
6539.53157 18.901 0.033
6539.58123 18.900 0.037
6539.64077 18.781 0.034
6541.47836 18.839 0.032
6541.52741 18.973 0.042
6541.59110 18.991 0.033
6543.47829 18.720 0.060
6543.55510 18.743 0.029
6543.60003 18.644 0.026
6543.64060 18.728 0.031
6544.54248 18.674 0.039
6544.58307 18.733 0.034
6545.49905 18.894 0.037
6545.54093 18.861 0.028
6545.58595 18.780 0.032
6545.63168 18.920 0.033
6546.52108 18.841 0.052
6546.57439 18.874 0.062
6546.63360 18.897 0.046
6547.58760 18.867 0.083
6551.48618 18.790 0.061
6551.57590 19.048 0.075
6552.57960 19.030 0.067
6555.54956 18.947 0.058
6555.59913 18.948 0.048
6556.61739 18.709 0.055
6558.49549 18.783 0.029
6558.53960 18.789 0.030
6558.58333 18.719 0.032
6558.63504 19.004 0.063
6559.53888 18.801 0.034
6559.57904 18.715 0.032
6560.48655 18.954 0.054
6560.53987 19.045 0.043
6560.58871 19.188 0.080
6560.63301 19.087 0.061
6561.54380 18.895 0.040
6562.49898 18.988 0.047
6562.54610 18.997 0.043
6562.59302 18.959 0.034
6562.63216 18.900 0.040
6563.57213 19.002 0.050
6563.61644 19.023 0.051
6564.51043 18.757 0.047
6564.55146 18.864 0.039
6564.59615 18.934 0.044
6565.52292 19.005 0.045
6565.57373 18.907 0.042
6567.51177 18.923 0.063
6567.56191 18.912 0.055
6568.51511 19.070 0.076
6568.55713 19.053 0.057
6568.60112 19.252 0.089
6569.50726 19.187 0.043
6569.54835 19.293 0.047
6569.58940 19.095 0.044
6570.52592 19.033 0.047
6570.56716 19.129 0.064
6571.53274 19.106 0.061
6571.57964 19.026 0.057
6572.50102 19.034 0.056
6572.56119 18.914 0.043
6573.48190 19.003 0.069
6573.52688 18.906 0.041
6573.57167 19.104 0.050
6573.58033 19.134 0.052
6577.50981 18.849 0.059
6577.55175 18.745 0.054
6578.48809 18.834 0.067
6578.53542 18.924 0.053
6579.51777 18.770 0.043
6579.57604 18.847 0.069
6581.48787 18.865 0.076
6581.53406 18.738 0.045
6582.49944 19.277 0.077
6582.55849 18.999 0.053
6583.51217 19.105 0.094
6583.55013 18.937 0.077
6584.50763 18.811 0.055
6584.55200 18.961 0.076
6585.50804 18.886 0.056
6585.55428 18.954 0.072
6586.52898 18.918 0.053
6590.51463 18.979 0.056
6593.49006 19.184 0.150
6594.50303 18.815 0.062
6595.51485 18.925 0.060
