6131.78004 19.723 0.090
6132.55195 20.214 0.129
6132.63785 19.814 0.088
6132.68555 20.045 0.107
6132.76004 21.097 0.286
6133.53589 20.954 0.297
6133.58167 19.949 0.089
6133.63790 20.241 0.131
6133.68966 20.315 0.145
6133.73890 20.610 0.187
6134.50431 20.385 0.188
6134.54909 20.170 0.147
6134.59037 20.161 0.140
6134.65863 20.078 0.123
6134.71053 20.099 0.158
6135.48859 20.369 0.191
6135.53157 20.261 0.154
6135.59086 19.932 0.105
6135.65804 20.112 0.147
6135.70707 20.087 0.101
6135.75447 19.994 0.110
6135.79533 20.155 0.161
6136.50113 19.768 0.148
6136.70361 20.444 0.176
6140.49171 19.700 0.147
6140.58168 19.959 0.131
6140.63242 20.154 0.157
6140.67160 19.632 0.126
6140.71477 20.343 0.455
6140.75453 19.749 0.192
6141.47933 19.652 0.127
6141.51854 20.241 0.151
6141.55657 20.605 0.215
6141.60702 20.127 0.150
6141.65418 20.013 0.119
6141.69325 20.397 0.164
6141.73327 19.893 0.137
6141.77157 20.029 0.155
6142.51792 19.887 0.174
6142.56313 20.479 0.271
6142.64698 19.742 0.129
6143.52880 20.347 0.191
6143.63614 20.146 0.184
6143.69312 20.484 0.240
6145.63527 19.916 0.140
6147.50147 20.106 0.125
6147.54047 20.034 0.096
6147.59166 19.967 0.102
6147.63437 20.014 0.129
6147.68979 19.779 0.100
6148.48219 20.484 0.111
6148.52193 20.519 0.110
6148.57208 20.523 0.101
6148.62587 20.187 0.086
6148.66487 19.952 0.077
6148.71063 20.064 0.110
6149.55328 20.190 0.103
6149.59225 19.880 0.086
6149.73830 20.258 0.194
6150.52305 20.652 0.220
6150.56278 19.933 0.110
6150.61359 19.982 0.114
6150.66531 19.900 0.111
6151.52690 20.180 0.155
6151.56789 19.794 0.102
6151.60802 20.242 0.129
6151.64651 20.004 0.101
6151.68929 20.164 0.132
6151.72746 20.290 0.159
6152.49857 20.193 0.109
6152.53722 20.124 0.111
6152.59107 20.342 0.111
6152.64154 20.035 0.087
6152.69592 20.893 0.183
6153.67173 20.389 0.159
6154.48551 20.096 0.124
6154.52558 19.834 0.087
6154.58849 20.042 0.120
6154.67989 20.120 0.107
6154.72121 19.914 0.111
6157.63913 20.163 0.135
6157.67614 20.216 0.123
6157.71910 19.552 0.100
6158.51485 20.317 0.100
6158.57440 20.108 0.100
6158.61645 20.335 0.122
6158.65684 20.123 0.097
6158.69672 20.127 0.110
6158.73342 20.240 0.142
6159.52319 19.897 0.110
6159.57749 20.460 0.154
6159.62817 20.418 0.135
6159.70037 20.487 0.175
6160.50438 20.572 0.156
6160.57737 20.302 0.098
6160.61920 20.617 0.150
6160.65953 20.854 0.213
6160.71421 19.958 0.092
6161.50170 20.146 0.129
6161.54244 20.146 0.126
6161.59408 19.720 0.088
6161.64957 20.157 0.126
6161.66385 20.086 0.119
6161.70901 19.457 0.087
6164.53160 20.032 0.144
6164.58156 20.590 0.245
6164.63583 20.025 0.142
6164.68317 19.948 0.176
6165.58733 20.025 0.149
6166.51855 20.010 0.150
6166.59693 20.246 0.152
6166.66420 20.162 0.169
6167.52396 20.809 0.259
6167.57356 20.260 0.217
6167.61729 20.617 0.460
6168.52095 20.340 0.101
6168.57670 20.206 0.100
6168.64708 20.460 0.167
6168.68675 20.018 0.116
6169.50790 20.028 0.115
6169.56695 19.968 0.103
6169.60825 19.986 0.107
6169.64842 20.410 0.192
6169.68693 20.799 0.376
6171.50986 20.521 0.114
6171.56164 20.220 0.131
6171.61279 20.343 0.154
6171.65531 20.247 0.145
6171.69812 20.101 0.165
6172.52067 20.261 0.100
6172.57049 19.977 0.086
6172.62156 20.539 0.144
6172.65979 19.910 0.100
6174.58988 19.672 0.100
6174.62425 19.964 0.148
6175.48210 20.488 0.148
6175.53258 20.179 0.123
6175.57078 19.959 0.151
6175.60929 20.192 0.121
6175.65372 20.463 0.241
6179.48237 20.215 0.152
6179.54609 20.246 0.153
6179.58796 20.194 0.169
6179.62884 20.035 0.139
6179.66630 19.936 0.152
6180.51830 19.956 0.108
6180.57209 20.024 0.111
6180.61298 20.171 0.156
6180.64980 20.114 0.181
6181.47829 19.938 0.138
6181.53281 20.082 0.091
6181.57124 20.036 0.090
6181.61362 20.495 0.150
6182.47938 20.029 0.149
6182.53421 20.278 0.120
6182.58252 20.627 0.157
6182.62715 20.320 0.160
6183.51608 21.102 0.233
6183.56692 20.116 0.081
6183.61727 20.302 0.126
6184.49674 20.146 0.108
6184.57093 20.264 0.083
6184.61822 19.957 0.097
6185.48106 20.167 0.100
6185.53866 20.406 0.106
6185.57912 19.976 0.079
6185.62537 20.420 0.155
6186.49356 20.118 0.132
6186.55068 20.130 0.105
6186.59035 20.901 0.274
6190.48924 20.066 0.123
6190.52992 20.113 0.107
6190.58856 20.092 0.093
6191.48805 19.860 0.128
6191.54376 20.025 0.117
6191.58218 20.193 0.136
6191.62469 20.313 0.150
6195.51460 20.223 0.125
6195.55526 20.061 0.110
6195.59392 20.447 0.180
6195.63178 20.968 0.316
6196.51369 20.132 0.132
6196.55228 20.369 0.189
6196.59161 20.227 0.170
6196.62883 20.199 0.222
6197.51539 20.215 0.155
6197.55403 20.371 0.201
6197.59477 20.187 0.199
6198.56039 20.272 0.209
6199.51620 20.279 0.227
6200.58746 20.567 0.268
6201.52726 19.914 0.178
6202.56474 20.627 0.328
6203.50448 20.145 0.152
6203.55564 20.828 0.359
6203.59433 20.101 0.204
6204.50239 20.320 0.146
6204.51648 19.947 0.092
6204.54766 20.233 0.144
6204.58578 20.301 0.190
6205.48884 19.971 0.124
6205.53201 20.417 0.129
6205.57008 20.582 0.162
6205.60628 20.025 0.104
6209.55087 19.946 0.145
6210.50292 20.172 0.130
6210.54136 20.194 0.136
6210.58016 21.059 0.331
6211.50470 19.706 0.079
6211.54706 20.110 0.114
6211.58553 20.192 0.140
6212.50414 20.082 0.123
6212.54254 20.236 0.136
6212.57962 20.001 0.121
6213.51920 20.275 0.153
6213.55700 19.958 0.160
6214.51105 20.373 0.144
6214.55239 19.782 0.117
6214.57349 19.623 0.099
6216.52301 20.516 0.182
6216.56188 20.234 0.145
6217.50958 20.214 0.100
6217.54744 20.026 0.094
6218.49256 20.295 0.183
6218.53096 20.291 0.192
6218.56916 20.605 0.293
6219.51569 19.660 0.076
6219.55411 20.565 0.188
6221.53526 19.714 0.230
6221.54784 20.520 0.430
6223.54699 20.141 0.170
6226.52990 20.397 0.288
6231.50283 19.915 0.169
6232.50397 19.544 0.135
6233.53298 19.648 0.123
6238.52267 20.320 0.228
6239.52439 19.809 0.151
6326.87048 20.179 0.197
6329.86576 20.251 0.230
6329.88353 20.504 0.318
6330.87769 19.989 0.111
6334.87359 20.263 0.129
6335.85343 20.461 0.171
6337.86497 20.457 0.176
6338.84350 20.075 0.128
6338.88709 20.169 0.116
6339.86135 19.771 0.068
6340.84103 20.657 0.185
6341.87856 20.298 0.126
6343.84192 19.850 0.120
6344.84335 20.415 0.106
6344.88380 20.367 0.109
6345.86070 20.860 0.194
6347.82398 20.398 0.180
6347.86391 20.719 0.170
6348.84677 20.128 0.100
6348.89117 20.749 0.184
6350.84643 20.104 0.112
6350.89522 20.122 0.122
6351.84964 20.104 0.110
6351.90139 20.160 0.164
6352.84934 20.242 0.103
6352.89257 20.187 0.104
6353.82439 19.835 0.088
6353.88122 20.272 0.107
6354.85438 20.682 0.168
6358.85852 19.783 0.075
6360.81901 20.299 0.099
6360.86648 20.145 0.081
6361.80406 20.364 0.122
6361.84192 20.572 0.151
6361.88286 20.262 0.101
6362.81494 20.053 0.098
6362.86597 20.288 0.104
6362.87854 20.297 0.114
6363.79240 20.943 0.250
6363.80548 21.098 0.269
6363.81987 19.993 0.103
6363.83723 20.187 0.099
6363.86001 20.270 0.104
6363.86981 20.133 0.087
6363.87945 20.570 0.133
6363.89052 20.159 0.085
6363.89401 20.367 0.095
6363.90515 20.104 0.083
6367.85468 20.331 0.081
6367.89308 20.067 0.067
6368.79100 20.178 0.099
6368.84424 20.395 0.120
6368.88400 20.068 0.078
6369.77077 20.809 0.214
6369.81110 20.078 0.088
6369.86295 20.038 0.068
6369.90935 20.412 0.110
6370.79178 20.292 0.103
6370.84100 20.343 0.112
6370.88380 20.962 0.178
6371.76590 20.397 0.148
6371.80531 20.301 0.088
6371.85406 20.143 0.074
6371.89509 20.514 0.090
6372.75881 20.611 0.210
6372.80757 20.554 0.125
6372.84683 20.194 0.088
6372.88668 20.120 0.083
6373.75877 20.762 0.236
6373.80312 20.090 0.108
6373.85232 20.023 0.078
6373.89211 20.177 0.098
6374.81580 20.195 0.094
6374.85619 20.168 0.098
6374.89701 20.330 0.104
6375.76393 20.673 0.149
6375.81280 20.558 0.133
6375.83104 20.084 0.091
6375.87099 20.187 0.083
6375.91179 19.995 0.071
6376.77471 20.301 0.126
6376.82710 20.210 0.103
6376.86626 20.283 0.101
6376.90868 20.157 0.080
6377.78926 20.035 0.090
6377.83898 20.400 0.104
6377.87982 20.511 0.104
6378.74582 20.889 0.318
6378.78491 20.232 0.130
6378.83427 20.318 0.111
6378.87560 20.462 0.119
6378.91523 20.441 0.133
6379.77018 20.504 0.162
6379.81936 20.310 0.127
6379.85886 20.083 0.103
6379.90471 20.111 0.080
6380.75984 20.168 0.109
6380.79828 20.258 0.106
6380.82124 20.178 0.090
6380.86150 20.141 0.095
6380.90860 20.294 0.101
6381.76213 20.330 0.144
6381.81660 20.044 0.084
6381.85538 20.368 0.095
6381.89529 20.158 0.084
6382.80031 19.963 0.107
6382.83949 20.368 0.151
6382.88019 20.302 0.131
6386.75502 20.595 0.183
6386.79322 20.507 0.148
6386.85202 19.926 0.081
6386.90353 19.881 0.090
6387.72581 20.677 0.222
6387.76795 20.486 0.129
6387.81227 20.323 0.123
6387.85123 20.163 0.081
6387.89301 20.184 0.102
6388.71961 20.716 0.217
6388.78220 20.542 0.123
6388.82131 20.368 0.105
6388.88990 20.048 0.082
6389.70799 20.251 0.180
6389.74969 20.471 0.143
6389.80197 20.074 0.090
6389.83877 20.379 0.121
6389.87749 20.488 0.115
6389.92172 20.099 0.126
6390.74295 20.351 0.120
6390.78497 20.013 0.087
6390.82593 20.178 0.102
6390.86951 20.380 0.115
6390.91630 20.101 0.098
6391.71629 20.016 0.145
6391.76592 20.250 0.132
6391.80762 19.769 0.088
6391.86131 19.844 0.088
6393.70106 20.298 0.159
6393.73825 19.983 0.105
6393.79087 20.079 0.103
6393.84360 20.347 0.121
6393.88346 20.181 0.106
6394.74533 20.342 0.148
6394.80668 20.389 0.140
6394.84531 20.161 0.109
6395.71030 20.454 0.168
6395.75880 20.149 0.087
6395.80815 20.037 0.074
6395.84698 20.181 0.077
6395.88825 20.305 0.083
6396.69589 20.585 0.162
6396.74291 20.080 0.072
6396.78086 20.227 0.083
6396.83276 20.543 0.095
6396.87433 20.321 0.081
6396.91542 20.222 0.092
6397.70899 20.393 0.110
6397.75970 20.313 0.088
6397.80671 19.932 0.071
6397.84651 20.199 0.077
6397.88507 20.243 0.082
6397.92388 20.288 0.128
6398.71570 20.204 0.093
6398.76659 20.021 0.081
6398.81609 19.887 0.068
6398.85578 20.013 0.081
6398.89675 19.987 0.082
6399.68330 20.140 0.150
6399.72222 19.925 0.081
6399.76036 19.985 0.076
6399.81828 20.173 0.088
6399.85663 20.011 0.080
6399.87820 20.063 0.100
6399.88411 20.006 0.092
6399.89171 20.241 0.125
6399.89838 20.268 0.111
6399.90008 19.969 0.081
6399.90159 20.103 0.095
6399.90301 20.108 0.090
6399.90442 20.151 0.086
6399.90584 20.202 0.101
6399.90726 20.341 0.113
6399.90868 20.290 0.108
6399.91009 20.232 0.118
6399.91151 19.978 0.097
6399.91293 19.880 0.086
6399.91434 20.455 0.151
6399.92351 19.959 0.105
6399.92656 19.850 0.117
6399.92960 20.070 0.164
6400.71654 20.243 0.100
6400.75966 20.327 0.117
6400.82728 20.405 0.101
6400.88495 20.192 0.102
6400.92855 20.396 0.222
6401.72211 20.697 0.165
6401.76905 20.154 0.079
6401.82006 19.927 0.062
6401.86072 20.307 0.088
6401.90047 20.051 0.081
6402.69357 20.368 0.141
6402.73146 20.361 0.125
6402.77860 20.290 0.118
6402.82569 19.999 0.078
6402.86629 20.683 0.158
6402.90692 19.958 0.110
6403.69710 20.716 0.161
6403.73476 20.741 0.146
6403.77247 20.186 0.080
6403.82078 20.116 0.071
6403.85915 20.471 0.130
6403.91614 20.467 0.117
6404.75605 20.256 0.123
6404.80470 20.500 0.138
6404.84397 20.532 0.116
6404.89338 20.366 0.113
6405.88194 20.110 0.066
6405.89011 20.243 0.079
6405.92832 20.480 0.164
6406.74874 19.952 0.119
6406.80395 21.192 0.436
6406.85719 20.480 0.168
6406.91007 20.048 0.080
6407.65680 21.109 0.476
6407.72574 20.170 0.134
6407.76375 20.162 0.103
6407.80164 20.078 0.117
6407.85149 20.270 0.111
6407.90140 20.825 0.238
6408.71526 19.645 0.166
6408.79586 20.375 0.179
6408.83664 20.217 0.182
6409.80939 20.349 0.216
6409.87072 20.876 0.328
6409.90922 20.086 0.142
6415.69922 19.938 0.142
6415.74963 20.158 0.129
6415.79027 20.539 0.201
6415.82914 20.461 0.128
6415.88067 20.239 0.130
6415.92942 20.144 0.149
6416.63657 19.948 0.142
6416.67642 20.506 0.223
6416.73987 20.384 0.112
6416.77809 20.563 0.115
6416.82710 20.344 0.084
6416.89111 20.137 0.088
6417.66489 20.141 0.146
6417.70253 20.021 0.110
6417.74061 20.483 0.137
6417.77825 20.100 0.097
6417.82724 20.196 0.099
6417.86645 20.448 0.142
6417.91551 20.479 0.143
6418.64817 20.653 0.212
6418.68577 20.141 0.115
6418.72326 20.189 0.101
6418.76078 20.132 0.085
6418.79878 20.137 0.087
6418.84989 20.081 0.075
6418.89731 19.952 0.073
6418.93570 20.789 0.264
6419.69683 20.123 0.088
6419.73495 20.354 0.107
6419.77364 20.316 0.114
6419.82425 20.375 0.121
6419.86354 20.286 0.139
6419.91073 20.291 0.117
6420.63896 20.525 0.147
6420.67679 20.213 0.085
6420.71466 20.150 0.075
6420.75044 20.099 0.065
6420.80884 20.180 0.064
6420.84875 20.193 0.076
6420.89737 20.134 0.081
6420.93663 20.280 0.188
6421.81811 19.989 0.078
6421.87769 19.895 0.078
6421.93067 19.980 0.126
6422.72261 20.678 0.161
6422.76037 20.295 0.103
6422.82857 20.646 0.242
6422.92929 19.674 0.132
6423.68008 20.196 0.147
6423.73740 20.426 0.187
6423.79939 20.012 0.085
6423.83997 20.194 0.108
6423.87860 20.440 0.128
6423.91697 20.179 0.118
6424.63946 20.816 0.200
6424.68000 19.912 0.079
6424.72985 20.094 0.079
6424.78884 20.039 0.073
6424.83327 20.813 0.174
6424.87479 20.224 0.106
6424.93066 20.778 0.223
6426.62766 20.507 0.157
6426.66809 20.304 0.108
6426.76296 20.583 0.133
6426.82642 20.688 0.135
6426.86795 20.498 0.119
6426.90851 20.164 0.091
6427.75673 19.575 0.068
6428.62926 20.581 0.201
6428.67252 19.807 0.094
6428.71994 20.124 0.108
6428.77101 20.391 0.118
6428.82462 20.033 0.099
6428.86761 20.409 0.125
6428.90811 19.990 0.108
6429.60824 20.136 0.166
6431.59791 20.883 0.346
6431.66837 20.656 0.205
6431.71806 20.330 0.119
6431.76923 20.236 0.098
6431.81267 20.600 0.146
6431.85304 20.383 0.120
6431.89362 20.272 0.126
6431.93475 19.806 0.140
6432.64965 20.553 0.178
6432.69309 20.000 0.096
6432.74328 20.519 0.173
6432.79371 20.164 0.097
6432.83433 20.083 0.117
6432.87481 19.935 0.108
6432.91538 20.399 0.130
6433.59346 20.480 0.221
6433.63892 20.345 0.146
6433.67977 20.290 0.144
6433.72941 19.696 0.099
6433.78083 20.136 0.109
6433.83206 20.049 0.108
6433.91493 21.718 0.808
6434.66935 20.238 0.149
6434.71134 20.029 0.100
6434.77056 20.421 0.127
6434.81284 20.524 0.178
6434.85379 20.143 0.147
6434.90277 20.549 0.158
6435.61757 20.263 0.205
6435.65938 20.165 0.121
6435.70041 20.241 0.114
6435.75189 20.151 0.105
6435.80400 20.281 0.133
6435.84748 20.273 0.132
6435.88918 20.163 0.126
6435.93082 20.503 0.176
6436.60365 20.348 0.163
6436.64583 20.404 0.154
6436.68849 20.044 0.102
6436.73947 20.002 0.104
6436.79435 20.312 0.143
6436.83593 20.292 0.155
6436.87779 20.174 0.130
6436.91793 20.166 0.152
6437.71859 19.965 0.172
6437.73514 19.998 0.184
6437.81343 20.070 0.205
6437.85258 19.752 0.156
6437.89176 20.298 0.295
6437.93264 19.905 0.213
6441.61679 20.028 0.240
6441.65254 20.239 0.240
6441.69100 20.625 0.270
6441.76149 20.409 0.187
6441.81500 20.574 0.248
6441.85723 20.619 0.283
6441.89992 20.977 0.383
6441.94461 21.446 0.808
6442.59588 20.540 0.170
6442.63606 20.347 0.105
6442.67609 20.420 0.111
6442.72574 20.337 0.097
6442.77989 20.291 0.100
6442.82047 20.278 0.088
6442.86018 20.322 0.110
6442.90004 20.424 0.170
6442.94014 20.405 0.274
6443.79588 19.932 0.144
6444.59404 20.729 0.325
6444.73262 20.416 0.137
6444.79896 20.239 0.113
6444.84005 20.551 0.170
6444.88008 20.827 0.246
6445.59812 21.279 0.371
6445.64374 20.098 0.097
6445.70061 20.401 0.120
6445.74623 20.343 0.110
6445.80484 20.492 0.140
6445.85010 20.566 0.211
6445.89533 19.864 0.173
6446.58886 20.487 0.114
6446.63180 20.177 0.075
6446.67295 20.309 0.080
6446.72508 20.410 0.102
6446.78018 20.285 0.087
6446.82239 20.348 0.090
6446.86345 20.099 0.089
6446.93028 20.256 0.156
6447.56433 20.512 0.170
6447.60835 20.363 0.116
6447.64669 20.320 0.106
6447.69698 20.492 0.118
6447.74903 20.707 0.146
6447.79230 20.216 0.089
6447.83398 20.453 0.129
6447.87439 20.222 0.102
6447.91510 20.233 0.117
6448.55084 20.002 0.139
6448.59662 20.791 0.225
6448.63688 20.089 0.095
6448.67795 20.344 0.112
6448.73818 20.034 0.092
6448.78053 20.168 0.091
6448.82251 20.307 0.109
6448.86337 21.292 0.341
6448.90388 20.120 0.161
6449.54950 20.945 0.285
6449.59598 20.379 0.129
6449.63929 20.212 0.120
6449.68013 19.980 0.095
6449.73060 20.155 0.095
6449.78205 20.624 0.158
6449.82343 20.406 0.126
6449.86389 19.938 0.094
6449.90489 21.259 0.445
6450.54508 20.406 0.178
6450.58923 20.284 0.123
6450.63234 20.318 0.102
6450.67305 20.259 0.083
6450.73152 20.344 0.085
6450.77320 20.481 0.121
6450.81458 20.371 0.117
6450.86003 20.162 0.118
6450.90076 20.278 0.148
6450.92443 20.077 0.156
6451.54368 19.912 0.154
6451.59528 21.426 0.433
6451.63538 20.338 0.138
6451.67588 20.403 0.138
6451.72814 20.421 0.112
6451.78038 20.116 0.105
6451.82075 20.362 0.139
6451.86170 20.560 0.172
6451.90591 20.132 0.147
6452.54306 20.284 0.124
6452.59617 20.252 0.084
6452.64016 20.383 0.087
6452.68110 20.305 0.080
6452.78464 20.586 0.122
6452.83418 20.153 0.084
6452.87561 20.497 0.146
6452.91683 20.209 0.122
6454.56635 20.122 0.116
6454.60892 20.234 0.109
6454.64983 20.146 0.098
6454.69991 20.073 0.073
6454.75291 20.272 0.105
6454.79356 20.921 0.211
6454.83470 20.159 0.118
6454.87524 20.213 0.124
6454.91596 19.883 0.103
6455.56614 20.646 0.181
6455.62108 19.922 0.108
6455.73723 20.225 0.120
6456.53236 20.622 0.149
6456.57512 20.384 0.084
6456.61649 20.162 0.071
6456.65712 20.727 0.111
6456.71975 20.450 0.100
6456.76155 20.061 0.069
6456.80230 20.085 0.078
6456.87834 20.162 0.094
6457.68229 20.501 0.113
6457.73917 20.056 0.067
6457.78958 20.119 0.102
6457.83096 20.578 0.160
6457.87160 20.791 0.207
6457.91242 21.398 0.446
6458.57294 21.107 0.331
6458.61421 20.043 0.097
6458.65552 20.551 0.161
6458.70610 20.350 0.131
6458.75792 20.394 0.125
6458.79912 20.186 0.099
6458.83999 20.480 0.159
6458.88438 19.987 0.117
6459.52311 20.538 0.250
6459.56772 20.182 0.123
6459.60927 20.451 0.128
6459.65082 20.130 0.083
6459.71504 20.241 0.065
6459.75826 20.351 0.097
6459.79914 20.287 0.115
6459.84024 20.390 0.130
6459.88261 20.267 0.128
6460.57226 20.387 0.223
6460.62469 20.590 0.185
6460.69523 20.354 0.127
6460.77491 20.168 0.125
6460.86461 20.083 0.119
6461.55474 19.936 0.104
6461.59704 20.753 0.202
6461.63779 20.412 0.152
6461.68566 20.122 0.105
6461.75105 20.356 0.120
6461.80524 20.096 0.091
6461.85609 19.930 0.088
6462.58293 20.421 0.298
6462.63710 20.369 0.168
6462.68801 20.342 0.109
6462.81616 20.167 0.114
6462.85705 19.895 0.111
6462.89728 19.844 0.151
6463.54303 20.671 0.292
6463.59010 20.379 0.173
6463.63101 20.255 0.141
6463.68262 20.311 0.121
6463.73996 19.973 0.097
6463.78115 20.025 0.102
6463.82264 20.058 0.111
6463.86321 20.504 0.161
6464.55860 21.046 0.483
6464.59885 19.692 0.107
6464.63930 20.184 0.151
6464.68028 20.093 0.140
6464.73844 20.465 0.194
6464.78992 20.585 0.205
6464.83143 20.415 0.170
6464.87421 20.352 0.188
6468.54543 20.155 0.167
6468.58676 20.344 0.171
6468.62767 20.982 0.303
6468.69112 20.307 0.150
6468.74074 20.482 0.183
6469.52850 20.400 0.181
6469.56908 20.348 0.168
6469.60916 20.410 0.146
6469.66143 20.152 0.129
6469.71587 20.573 0.177
6469.75645 20.160 0.105
6469.82931 19.525 0.103
6471.56670 21.361 0.434
6471.63377 20.546 0.198
6471.76282 19.808 0.191
6472.63513 20.148 0.153
6472.67073 20.024 0.091
6472.73448 20.195 0.112
6472.77529 20.525 0.160
6472.81579 21.122 0.286
6473.53488 20.145 0.163
6473.57606 20.914 0.230
6473.61816 20.271 0.087
6473.65919 20.221 0.083
6473.72125 20.409 0.115
6473.76195 20.570 0.130
6473.80281 20.109 0.117
6474.52293 20.373 0.228
6474.56513 20.412 0.151
6474.61047 20.155 0.127
6474.65081 20.048 0.096
6474.69495 20.392 0.162
6474.75588 19.974 0.118
6474.79612 20.338 0.187
6475.51382 20.400 0.197
6475.55695 20.114 0.142
6475.60593 19.919 0.089
6475.66745 20.901 0.161
6475.71823 20.212 0.119
6475.75866 20.312 0.139
6475.80071 20.565 0.179
6476.48388 20.904 0.381
6476.52548 19.811 0.097
6476.56620 19.836 0.093
6476.60724 20.578 0.165
6476.67208 20.258 0.130
6476.71418 19.991 0.089
6476.75480 20.485 0.145
6476.79536 20.162 0.116
6477.51885 20.030 0.109
6477.55972 20.823 0.197
6477.60056 20.078 0.104
6477.65252 20.028 0.088
6477.70725 20.512 0.144
6477.74795 20.069 0.116
6477.78857 20.605 0.247
6478.51349 20.340 0.174
6478.55678 20.206 0.159
6478.59685 20.296 0.113
6478.65010 20.294 0.144
6479.59202 20.483 0.134
6479.63363 20.306 0.115
6479.68757 19.933 0.085
6479.74589 20.284 0.120
6479.81516 20.211 0.151
6480.54615 20.548 0.200
6480.58880 20.170 0.110
6480.62942 20.315 0.120
6480.69175 19.850 0.069
6480.73210 19.998 0.090
6480.77267 20.170 0.105
6481.48564 20.581 0.191
6481.52681 20.131 0.124
6481.56986 20.046 0.097
6481.62700 20.197 0.109
6481.72865 20.114 0.133
6481.77101 19.975 0.099
6481.81344 19.883 0.135
6482.76280 19.733 0.102
6482.78680 19.916 0.144
6483.59795 20.298 0.112
6483.77986 20.152 0.171
6484.48000 20.015 0.112
6484.52039 20.702 0.198
6484.56116 20.334 0.138
6485.49692 20.250 0.115
6485.54356 20.229 0.116
6485.59696 19.955 0.089
6485.68764 20.413 0.111
6485.72882 20.100 0.080
6485.77450 20.193 0.103
6485.82011 21.071 0.294
6486.49931 20.376 0.139
6486.54073 19.935 0.097
6486.58695 20.048 0.083
6486.65638 19.976 0.080
6486.70810 20.503 0.136
6486.75393 19.942 0.083
6486.79709 19.932 0.087
6487.49750 20.346 0.124
6487.54043 20.088 0.122
6487.58624 20.383 0.091
6487.64946 20.296 0.099
6487.69996 20.283 0.088
6487.74366 20.083 0.084
6487.78614 20.489 0.121
6487.82616 20.066 0.127
6490.46831 20.628 0.238
6490.50953 20.223 0.123
6490.55010 20.634 0.167
6490.59119 20.400 0.109
6490.65169 20.341 0.118
6490.69633 20.210 0.103
6490.73675 20.002 0.088
6490.79600 19.921 0.104
6491.49702 20.208 0.174
6491.54261 19.800 0.088
6491.60247 20.131 0.120
6491.66888 20.272 0.148
6491.71666 20.241 0.107
6491.75873 19.953 0.095
6492.48592 19.713 0.111
6492.53307 20.010 0.121
6492.58109 20.047 0.103
6492.64201 20.380 0.201
6492.69192 20.140 0.127
6492.72332 20.326 0.149
6492.76016 20.169 0.161
6496.47353 20.970 0.543
6496.51430 20.193 0.212
6496.55411 19.757 0.132
6496.59490 20.010 0.201
6497.56868 20.457 0.211
6497.61024 20.803 0.260
6497.66475 19.682 0.115
6497.71244 19.641 0.086
6497.75355 20.056 0.135
6497.79246 20.548 0.258
6498.49692 20.049 0.075
6498.53991 19.906 0.074
6498.58479 20.203 0.090
6498.63384 20.206 0.094
6498.67661 20.249 0.099
6498.72010 20.157 0.111
6498.76223 20.166 0.124
6499.46772 20.160 0.160
6499.51096 20.350 0.126
6499.55382 20.271 0.097
6500.52365 20.406 0.215
6500.56755 19.931 0.145
6500.66467 20.411 0.176
6500.70855 20.582 0.211
6501.53482 20.663 0.227
6501.60363 20.468 0.147
6501.65001 20.054 0.084
6501.69154 20.396 0.121
6501.73504 20.210 0.137
6504.62760 20.334 0.146
6504.66793 20.189 0.106
6504.70924 20.142 0.138
6504.75156 19.827 0.116
6505.51230 19.892 0.099
6505.56375 20.156 0.106
6505.63755 20.084 0.118
6505.67824 20.313 0.132
6505.71995 19.970 0.105
6505.76282 19.913 0.134
6506.55371 20.236 0.179
6506.60229 20.092 0.118
6506.68596 20.152 0.134
6506.73801 20.198 0.141
6507.62610 19.935 0.118
6507.68477 20.108 0.174
6507.73673 19.773 0.126
6508.49545 20.299 0.196
6508.55456 20.216 0.122
6508.60400 20.309 0.115
6508.64580 20.380 0.097
6508.68769 20.221 0.101
6508.74788 20.374 0.128
6509.50838 20.125 0.089
6509.56940 20.681 0.112
6509.61146 20.255 0.086
6509.65321 20.365 0.100
6509.69465 19.851 0.069
6509.73722 20.263 0.151
6510.47571 20.321 0.120
6510.53825 20.720 0.141
6510.58346 20.264 0.089
6510.62743 20.601 0.126
6510.69762 20.267 0.112
6510.73945 19.855 0.129
6511.49085 20.179 0.130
6511.57081 20.138 0.118
6511.63905 20.177 0.118
6511.68868 20.045 0.099
6511.74008 19.956 0.115
6512.73604 19.593 0.096
6514.49655 20.228 0.172
6514.56849 20.156 0.098
6514.64018 20.368 0.109
6514.69722 20.177 0.101
6514.75154 20.695 0.191
6515.50876 20.053 0.086
6515.59432 20.415 0.099
6515.66512 20.229 0.087
6515.73458 20.532 0.161
6516.49734 20.567 0.172
6516.57353 20.285 0.142
6516.63446 20.323 0.134
6516.68938 20.511 0.225
6518.54133 20.543 0.121
6519.48200 19.976 0.097
6519.55012 20.146 0.101
6519.59955 20.172 0.108
6519.65216 20.046 0.104
6519.69956 20.134 0.135
6523.48948 20.203 0.164
6523.52883 20.486 0.169
6523.56644 20.089 0.114
6523.60375 20.040 0.118
6524.50460 20.386 0.157
6524.55355 20.117 0.130
6524.60209 20.606 0.194
6524.64988 19.993 0.136
6525.50635 20.570 0.238
6525.55578 20.171 0.178
6525.60769 19.822 0.159
6525.65822 19.679 0.134
6526.64866 19.994 0.138
6526.68063 19.789 0.121
6527.60189 20.222 0.276
6529.53181 20.529 0.211
6529.58340 21.144 0.304
