6121.56429 20.313 0.107
6121.62145 19.921 0.073
6121.66964 20.403 0.109
6121.69531 20.251 0.095
6121.73370 20.483 0.099
6121.77338 21.120 0.245
6122.72011 20.338 0.212
6123.50502 20.439 0.227
6123.54005 20.897 0.323
6123.57742 21.177 0.333
6123.63591 20.147 0.132
6123.67742 20.422 0.141
6123.71534 20.567 0.251
6123.75360 20.233 0.153
6123.79566 21.286 0.366
6123.82599 20.330 0.157
6124.48402 21.026 0.387
6124.52441 20.632 0.224
6124.58369 20.440 0.170
6124.65487 20.793 0.222
6124.69550 20.546 0.164
6124.73493 20.908 0.215
6124.77626 20.879 0.261
6125.53842 20.675 0.201
6125.58838 20.474 0.159
6125.65565 20.763 0.238
6125.69827 20.794 0.222
6125.74232 21.008 0.257
6125.78418 21.153 0.324
6125.82639 20.488 0.261
6126.52716 20.326 0.186
6126.57333 20.442 0.216
6126.61915 20.233 0.150
6126.68904 21.298 0.387
6126.73393 20.469 0.163
6127.47599 20.958 0.361
6127.51890 20.554 0.193
6127.56277 20.222 0.192
6127.65582 20.655 0.190
6127.75193 20.740 0.310
6128.52924 20.041 0.094
6128.56837 20.589 0.150
6128.61544 20.373 0.159
6128.66054 20.725 0.162
6128.76474 20.381 0.169
6129.64460 20.781 0.403
6130.56571 21.171 0.429
6130.58725 20.278 0.366
6130.70258 20.308 0.214
6130.77435 20.244 0.280
6131.50269 20.139 0.147
6131.54974 21.921 0.803
6131.61533 20.243 0.114
6131.72973 20.459 0.172
6131.78004 20.470 0.192
6132.55195 20.686 0.253
6132.63785 20.638 0.233
6132.68555 21.420 0.490
6132.76004 20.213 0.145
6133.53589 21.029 0.439
6133.58167 20.415 0.187
6133.63790 20.318 0.164
6133.68966 20.111 0.145
6133.73890 20.506 0.192
6134.50431 20.366 0.216
6134.54909 20.678 0.279
6134.59037 20.140 0.173
6134.65863 20.918 0.324
6134.71053 21.256 0.586
6135.48859 20.026 0.163
6135.53157 21.397 0.506
6135.59086 20.834 0.301
6135.65804 20.802 0.329
6135.70707 20.501 0.166
6135.75447 21.433 0.489
6135.79533 20.234 0.191
6136.50113 20.333 0.269
6136.70361 21.182 0.396
6140.49171 20.875 0.448
6140.53112 20.697 0.459
6140.58168 20.019 0.158
6140.63242 20.769 0.306
6140.67160 20.328 0.283
6140.71477 20.753 0.751
6140.75453 20.934 0.620
6141.47933 20.915 0.416
6141.51854 20.165 0.142
6141.55657 20.076 0.154
6141.60702 21.042 0.422
6141.65418 20.254 0.176
6141.69325 20.747 0.263
6141.77157 21.248 0.500
6142.51792 21.045 0.549
6142.56313 21.340 0.691
6142.64698 20.434 0.299
6143.52880 20.562 0.258
6143.63614 21.409 0.725
6145.63527 21.334 0.658
6147.50147 21.526 0.550
6147.54047 21.413 0.456
6147.68979 20.355 0.216
6148.48219 20.811 0.182
6148.52193 20.759 0.169
6148.57208 20.567 0.137
6148.62587 20.360 0.122
6148.66487 21.122 0.263
6148.71063 20.535 0.192
6149.55328 20.747 0.206
6149.59225 20.939 0.299
6149.73830 21.805 0.968
6150.52305 20.883 0.317
6150.56278 20.409 0.201
6150.61359 20.805 0.310
6150.66531 21.125 0.421
6151.52690 20.638 0.317
6151.56789 20.696 0.319
6151.60802 20.536 0.225
6151.64651 21.332 0.450
6151.68929 21.345 0.490
6151.72746 21.892 0.851
6152.49857 21.055 0.313
6152.53722 20.557 0.211
6152.59107 20.433 0.166
6152.64154 21.359 0.381
6152.69592 20.755 0.186
6153.67173 20.326 0.187
6154.48551 20.573 0.219
6154.52558 20.298 0.167
6154.58849 19.943 0.130
6154.67989 20.127 0.132
6154.72121 20.945 0.340
6157.63913 20.626 0.239
6157.67614 20.218 0.143
6157.71910 20.477 0.276
6158.51485 20.574 0.158
6158.57440 20.211 0.153
6158.61645 20.214 0.136
6158.65684 20.815 0.223
6158.69672 20.837 0.253
6159.52319 20.362 0.216
6159.57749 21.179 0.337
6159.62817 20.776 0.226
6159.70037 20.123 0.145
6160.50438 20.616 0.225
6160.57737 20.885 0.206
6160.61920 20.719 0.206
6160.65953 20.560 0.191
6160.71421 21.637 0.515
6161.54244 20.816 0.332
6161.59408 19.768 0.122
6161.66385 20.355 0.206
6161.70901 21.149 0.496
6164.53160 20.056 0.164
6164.58156 20.344 0.239
6164.63583 21.202 0.528
6164.68317 21.327 0.734
6164.69129 20.620 0.405
6165.58733 20.191 0.194
6166.51855 19.803 0.143
6166.59693 20.736 0.267
6166.66420 21.007 0.403
6167.52396 20.436 0.206
6167.57356 20.074 0.191
6167.61729 20.558 0.434
6168.52095 20.179 0.116
6168.57670 20.604 0.167
6168.64708 20.532 0.199
6168.68675 20.381 0.160
6169.50790 20.135 0.154
6169.56695 20.728 0.259
6169.60825 19.975 0.121
6169.64842 20.260 0.178
6169.68693 20.525 0.314
6171.50986 20.274 0.123
6171.61279 20.999 0.309
6171.65531 20.771 0.258
6171.69812 20.329 0.203
6172.52067 20.286 0.118
6172.57049 20.546 0.164
6172.62156 20.588 0.162
6172.65979 20.586 0.185
6174.58988 20.658 0.303
6174.62425 21.056 0.482
6175.48210 20.356 0.162
6175.57078 20.435 0.291
6175.60929 20.020 0.121
6175.65372 20.972 0.439
6179.48237 20.552 0.246
6179.54609 20.627 0.259
6179.58796 20.399 0.251
6179.62884 20.838 0.362
6179.66630 21.032 0.498
6180.57209 20.601 0.227
6180.61298 21.850 0.891
6181.47829 20.439 0.236
6181.53281 20.619 0.186
6181.57124 20.148 0.115
6181.61362 20.990 0.265
6182.47938 21.373 0.650
6182.53421 20.242 0.148
6182.58252 20.823 0.218
6182.62715 20.442 0.193
6183.51608 19.738 0.078
6183.56692 21.059 0.226
6183.61727 20.342 0.150
6184.49674 20.564 0.210
6184.57093 20.595 0.125
6184.61822 20.413 0.164
6185.48106 20.612 0.175
6185.53866 20.449 0.126
6185.57912 20.548 0.149
6185.62537 20.254 0.145
6186.49356 20.807 0.309
6186.55068 20.278 0.137
6186.59035 20.919 0.324
6190.48924 20.008 0.147
6190.52992 20.881 0.278
6190.58856 20.869 0.231
6191.54376 20.376 0.214
6191.58218 20.209 0.160
6191.62469 20.787 0.248
6195.51460 20.532 0.192
6195.55526 20.615 0.198
6195.59392 21.083 0.354
6195.63178 20.573 0.230
6196.51369 20.984 0.323
6196.55228 19.976 0.143
6196.59161 20.051 0.147
6196.62883 20.724 0.359
6197.51539 20.369 0.212
6197.55403 20.332 0.221
6197.59477 20.930 0.447
6198.56039 20.843 0.400
6199.51620 20.192 0.250
6200.58746 21.668 0.877
6201.52726 21.474 0.884
6202.56474 20.930 0.482
6203.50448 20.518 0.264
6203.55564 20.968 0.495
6203.59433 21.232 0.671
6204.50239 20.684 0.246
6204.51648 20.485 0.178
6204.54766 20.185 0.162
6205.48884 20.555 0.245
6205.53201 20.533 0.161
6205.57008 20.350 0.147
6205.60628 20.698 0.213
6209.55087 21.443 0.657
6210.50292 20.707 0.247
6210.54136 20.444 0.203
6211.50470 20.248 0.148
6211.54706 21.368 0.409
6211.58553 20.808 0.266
6212.50414 20.963 0.301
6212.54254 21.075 0.300
6212.57962 21.050 0.306
6213.51920 21.319 0.477
6213.55700 20.669 0.371
6214.51105 20.650 0.220
6214.55239 20.713 0.331
6214.57349 20.925 0.382
6216.52301 20.431 0.197
6216.56188 20.469 0.201
6217.50958 20.680 0.182
6217.54744 20.759 0.203
6218.49256 20.481 0.250
6218.53096 20.596 0.283
6218.56916 20.024 0.189
6219.55411 20.574 0.213
6221.53526 20.148 0.343
6221.54784 19.846 0.232
6223.54699 20.114 0.185
6226.52990 19.608 0.162
6231.50283 20.391 0.260
6232.50397 21.707 1.010
6233.53298 20.442 0.285
6238.52267 20.033 0.194
6326.87048 20.713 0.370
6329.86576 20.806 0.401
6329.88353 20.640 0.396
6330.87769 20.032 0.132
6334.87359 20.111 0.114
6335.85343 20.816 0.265
6337.86497 19.917 0.114
6338.84350 20.470 0.186
6338.88709 19.795 0.086
6339.86135 20.637 0.159
6340.84103 20.636 0.197
6341.87856 20.458 0.182
6343.84192 20.345 0.198
6345.86070 20.398 0.149
6347.82398 20.032 0.132
6347.86391 20.296 0.124
6348.84677 20.616 0.184
6348.89117 20.440 0.162
6350.84643 20.259 0.137
6350.89522 20.172 0.140
6351.84964 20.423 0.165
6351.90139 20.679 0.277
6352.84934 20.627 0.191
6352.89257 20.074 0.113
6353.82439 20.143 0.135
6353.88122 20.646 0.185
6354.85438 21.088 0.301
6358.85852 20.843 0.232
6360.81901 20.491 0.135
6360.86648 20.239 0.110
6361.80406 20.226 0.113
6361.84192 20.022 0.099
6361.88286 20.063 0.112
6362.81494 20.090 0.114
6362.86597 20.355 0.132
6362.87854 20.096 0.115
6363.79240 20.806 0.243
6363.80548 20.378 0.159
6363.81987 20.383 0.165
6363.83723 20.575 0.173
6363.86001 20.249 0.133
6363.86981 20.325 0.142
6363.87945 20.646 0.192
6367.85468 20.379 0.097
6368.79100 20.246 0.117
6368.84424 20.673 0.167
6369.77077 20.429 0.168
6369.81110 21.212 0.283
6369.86295 20.028 0.097
6370.79178 20.300 0.114
6370.84100 20.133 0.121
6371.76590 20.358 0.157
6371.80531 20.450 0.108
6371.85406 20.366 0.102
6371.89509 20.706 0.141
6372.75881 21.174 0.403
6372.80757 20.404 0.134
6372.84683 20.598 0.162
6373.75877 20.053 0.137
6373.80312 20.925 0.272
6373.85232 19.883 0.087
6374.76626 21.484 0.587
6374.81580 20.197 0.125
6374.85619 20.162 0.145
6375.76393 20.338 0.117
6375.81280 20.817 0.185
6375.83104 20.061 0.106
6376.77471 20.038 0.105
6376.82710 20.116 0.111
6376.90868 20.478 0.120
6377.78926 20.260 0.098
6377.87982 20.376 0.093
6378.74582 20.494 0.200
6378.78491 20.062 0.098
6378.87560 20.236 0.092
6379.77018 20.598 0.185
6379.81936 20.284 0.142
6379.90471 19.989 0.086
6380.75984 20.515 0.146
6380.79828 20.076 0.103
6380.90860 20.213 0.109
6381.76213 20.078 0.109
6381.81660 20.652 0.156
6382.76193 19.921 0.228
6382.80031 20.401 0.186
6382.88019 20.317 0.166
6386.75502 20.949 0.298
6386.79322 19.851 0.097
6387.72581 20.558 0.224
6387.76795 20.336 0.131
6387.81227 19.765 0.089
6388.71961 20.675 0.215
6388.78220 20.165 0.095
6388.88990 19.982 0.102
6389.70799 20.370 0.217
6389.74969 20.646 0.178
6389.80197 20.205 0.113
6389.92172 19.957 0.121
6390.74295 20.353 0.131
6390.78497 20.220 0.112
6390.82593 20.154 0.111
6390.91630 19.848 0.096
6391.71629 20.270 0.217
6391.76592 19.902 0.122
6391.80762 20.431 0.190
6391.86131 20.877 0.302
6393.70106 20.791 0.283
6393.73825 20.287 0.154
6393.79087 20.162 0.137
6394.70959 20.788 0.371
6394.74533 20.198 0.145
6394.80668 19.888 0.114
6395.71030 20.216 0.157
6395.75880 21.038 0.213
6396.69589 20.940 0.236
6396.74291 20.337 0.100
6396.87433 20.346 0.094
6397.70899 20.419 0.135
6397.75970 20.424 0.112
6398.71570 20.190 0.099
6399.68330 20.140 0.177
6399.72222 20.626 0.184
6399.76036 20.190 0.114
6400.71654 20.662 0.195
6400.75966 20.049 0.105
6400.92855 20.766 0.316
6401.72211 20.512 0.174
6401.82006 20.117 0.103
6402.69357 20.411 0.182
6402.73146 21.365 0.405
6403.69710 20.653 0.192
6403.73476 19.981 0.089
6404.71465 21.682 0.541
6404.75605 20.733 0.227
6405.77954 20.137 0.238
6406.74874 20.185 0.162
6406.80395 20.438 0.243
6406.91007 20.344 0.107
6407.65680 21.121 0.565
6407.72574 20.540 0.223
6407.85149 20.292 0.131
6408.71526 20.458 0.399
6408.75622 20.364 0.237
6408.83664 19.882 0.161
6409.87072 20.341 0.229
6415.69922 20.068 0.188
6416.63657 20.204 0.194
6416.67642 20.023 0.166
6417.66489 20.707 0.298
6417.70253 20.276 0.171
6418.64817 20.873 0.291
6418.68577 20.108 0.130
6419.69683 19.913 0.087
6420.63896 20.484 0.146
6420.67679 20.070 0.093
6420.80884 20.358 0.087
6420.84875 20.257 0.086
6421.81811 20.228 0.137
6422.72261 20.035 0.107
6423.68008 21.580 0.575
6423.73740 20.656 0.275
6423.79939 19.854 0.095
6423.83997 20.137 0.124
6424.63946 20.993 0.297
6424.68000 20.141 0.106
6424.78884 20.457 0.109
6424.83327 20.739 0.165
6424.93066 21.425 0.390
6426.62766 19.938 0.109
6426.66809 20.255 0.129
6426.76296 20.674 0.179
6427.75673 19.713 0.097
6427.87702 20.195 0.128
6428.62926 20.432 0.205
6428.67252 20.216 0.174
6428.86761 20.463 0.151
6429.60824 20.637 0.300
6431.59791 20.175 0.211
6431.66837 20.150 0.167
6431.76923 20.300 0.142
6431.93475 20.271 0.243
6432.64965 19.958 0.137
6432.74328 21.589 0.584
6432.79371 20.411 0.161
6432.91538 20.724 0.184
6433.59346 20.870 0.360
6433.63892 20.044 0.133
6433.67977 20.432 0.237
6433.83206 21.314 0.388
6434.62890 20.709 0.330
6434.66935 20.515 0.258
6434.71134 20.488 0.197
6434.85379 20.300 0.189
6434.90277 20.721 0.197
6435.61757 20.099 0.205
6435.65938 20.342 0.165
6435.70041 20.555 0.199
6435.75189 20.064 0.115
6435.80400 21.229 0.354
6435.84748 20.225 0.139
6436.60365 20.748 0.261
6436.64583 20.645 0.239
6436.68849 20.213 0.147
6436.79435 20.255 0.151
6436.87779 20.942 0.278
6436.91793 20.527 0.201
6437.71859 20.942 0.473
6437.73514 20.906 0.409
6437.81343 21.929 1.142
6437.85258 19.993 0.189
6437.93264 20.569 0.371
6441.61679 21.679 1.306
6441.81500 19.500 0.115
6441.89992 21.876 0.958
6442.59588 20.732 0.242
6442.63606 19.866 0.088
6442.77989 20.100 0.107
6442.82047 20.537 0.128
6442.86018 20.481 0.149
6443.79588 20.749 0.350
6444.59404 20.688 0.356
6444.84005 20.898 0.265
6444.88008 21.306 0.424
6444.93088 20.110 0.144
6445.59812 20.197 0.181
6445.64374 19.718 0.091
6445.74623 20.494 0.167
6446.58886 20.044 0.099
6446.63180 20.259 0.112
6446.78018 20.299 0.113
6446.93028 20.209 0.145
6447.56433 20.052 0.125
6447.60835 21.242 0.365
6447.64669 20.265 0.135
6447.69698 20.588 0.193
6447.74903 20.151 0.127
6447.91510 20.730 0.201
6448.55084 19.787 0.127
6448.59662 20.371 0.178
6448.63688 20.224 0.146
6448.73818 20.489 0.165
6448.82251 20.746 0.183
6448.86337 20.457 0.170
6448.90388 20.615 0.266
6449.54950 20.752 0.255
6449.59598 21.069 0.288
6449.63929 20.117 0.133
6449.68013 20.819 0.257
6449.82343 21.160 0.280
6449.86389 20.426 0.157
6449.90489 20.862 0.339
6450.54508 20.853 0.285
6450.58923 20.181 0.128
6450.63234 20.284 0.128
6450.67305 20.499 0.136
6450.81458 20.578 0.148
6450.86003 20.533 0.174
6450.90076 20.568 0.196
6450.92443 20.039 0.151
6451.54368 21.444 0.736
6451.59528 20.481 0.222
6451.63538 20.732 0.246
6451.67588 20.542 0.200
6451.72814 20.084 0.103
6451.78038 20.077 0.120
6451.86170 20.749 0.236
6451.90591 21.026 0.371
6452.54306 20.334 0.137
6452.59617 20.563 0.137
6452.64016 20.312 0.114
6452.78464 20.484 0.126
6452.83418 20.273 0.099
6452.87561 20.482 0.159
6452.91683 20.648 0.190
6454.56635 20.085 0.130
6454.60892 20.373 0.145
6454.64983 19.999 0.111
6454.75291 20.522 0.150
6454.79356 20.706 0.201
6454.83470 20.529 0.183
6454.87524 20.164 0.129
6454.91596 20.466 0.191
6455.56614 20.761 0.244
6455.62108 20.403 0.191
6456.53236 20.192 0.116
6456.57512 20.557 0.112
6456.61649 20.357 0.106
6456.71975 19.997 0.084
6456.76155 20.501 0.127
6456.80230 20.449 0.122
6456.87834 20.419 0.124
6457.68229 20.487 0.137
6457.73917 20.445 0.114
6457.83096 20.657 0.186
6457.87160 20.249 0.127
6457.91242 20.503 0.189
6458.57294 20.253 0.170
6458.61421 19.869 0.101
6458.65552 20.149 0.141
6458.70610 20.617 0.213
6458.79912 20.621 0.159
6458.83999 20.620 0.191
6458.88438 20.339 0.159
6459.52311 20.337 0.202
6459.56772 20.098 0.123
6459.60927 20.542 0.177
6459.65082 20.473 0.156
6459.71504 20.267 0.076
6459.75826 20.481 0.127
6459.84024 20.662 0.183
6459.88261 20.562 0.174
6460.57226 20.466 0.246
6460.62469 20.231 0.155
6460.69523 20.256 0.141
6460.77491 20.972 0.310
6460.86461 20.956 0.269
6461.55474 20.725 0.250
6461.59704 20.268 0.156
6461.63779 20.109 0.136
6461.68566 20.533 0.197
6461.75105 20.319 0.141
6461.80524 20.402 0.141
6461.85609 20.715 0.206
6462.58293 19.959 0.202
6462.63710 20.347 0.189
6462.68801 20.837 0.220
6462.81616 20.475 0.177
6462.85705 20.682 0.264
6463.54303 20.290 0.219
6463.59010 19.914 0.126
6463.63101 20.986 0.341
6463.73996 20.388 0.154
6463.78115 20.500 0.176
6463.82264 20.370 0.159
6463.86321 20.613 0.193
6464.55860 20.020 0.197
6464.59885 20.403 0.213
6464.63930 20.204 0.182
6464.68028 20.282 0.220
6464.78992 21.087 0.343
6464.83143 20.296 0.166
6464.87421 20.455 0.223
6468.54543 20.135 0.180
6468.58676 20.168 0.192
6468.69112 20.875 0.326
6469.52850 20.087 0.144
6469.56908 20.015 0.148
6469.71587 20.598 0.236
6469.82931 21.467 0.707
6471.56670 19.975 0.159
6471.63377 21.946 0.846
6471.85359 20.256 0.368
6472.73448 20.650 0.208
6473.53488 19.722 0.135
6473.57606 19.947 0.121
6473.72125 20.308 0.134
6474.56513 19.876 0.118
6474.75588 20.360 0.205
6475.51382 21.236 0.495
6475.55695 21.045 0.386
6475.71823 20.539 0.195
6476.48388 20.188 0.204
6476.52548 20.295 0.175
6476.56620 20.055 0.153
6476.71418 20.179 0.132
6477.51885 20.666 0.201
6477.55972 20.095 0.124
6477.70725 20.182 0.135
6478.51349 20.771 0.283
6478.55678 20.717 0.306
6478.59685 20.273 0.134
6479.59202 20.438 0.150
6479.63363 19.718 0.083
6479.68757 20.294 0.168
6480.54615 20.480 0.225
6480.58880 19.843 0.106
6480.69175 20.894 0.233
6481.48564 20.825 0.298
6481.52681 19.931 0.140
6481.56986 19.945 0.114
6483.59795 20.469 0.152
6484.48000 19.898 0.125
6484.52039 20.310 0.165
6484.56116 20.146 0.139
6485.49692 20.241 0.148
6485.54356 20.421 0.188
6485.59696 20.700 0.243
6485.68764 20.212 0.121
6485.72882 20.230 0.112
6485.77450 20.724 0.188
6485.82011 21.237 0.368
6486.49931 20.066 0.129
6486.54073 19.901 0.110
6486.58695 20.591 0.186
6486.65638 20.435 0.161
6486.70810 21.499 0.442
6486.75393 20.663 0.195
6486.79709 21.015 0.273
6487.49750 20.616 0.200
6487.54043 20.456 0.228
6487.58624 20.048 0.089
6487.64946 20.259 0.116
6487.69996 20.339 0.102
6487.74366 21.057 0.211
6487.78614 20.437 0.113
6487.82616 20.570 0.202
6489.53742 21.052 0.332
6489.58004 21.739 0.743
6489.63789 20.427 0.128
6490.46831 21.573 0.604
6490.50953 20.231 0.150
6490.55010 20.162 0.146
6490.65169 21.112 0.306
6490.79600 21.150 0.330
6491.49702 20.338 0.243
6491.54261 20.094 0.152
6491.60247 20.256 0.148
6492.48592 20.865 0.404
6492.53307 20.370 0.203
6492.76016 20.771 0.302
6496.47353 19.922 0.231
6496.51430 20.497 0.323
6496.55411 19.933 0.178
6497.56868 21.897 0.915
6497.61024 21.091 0.439
6497.66475 20.932 0.495
6498.49692 20.235 0.129
6498.53991 20.424 0.149
6498.58479 20.508 0.132
6498.63384 20.317 0.121
6498.67661 20.458 0.148
6499.46772 20.591 0.274
6499.51096 20.851 0.253
6500.52365 20.423 0.243
6500.56755 20.121 0.195
6500.70855 21.151 0.399
6501.53482 20.550 0.233
6501.60363 20.937 0.264
6501.65001 20.165 0.106
6504.62760 20.323 0.185
6504.66793 20.501 0.160
6505.51230 20.375 0.185
6505.63755 20.671 0.268
6505.71995 20.949 0.298
6505.76282 20.758 0.324
6506.60229 21.015 0.365
6506.68596 19.835 0.130
6507.62610 20.498 0.260
6507.68477 20.267 0.250
6508.49545 20.219 0.225
6508.60400 20.903 0.245
6508.64580 20.453 0.136
6508.68769 20.171 0.119
6508.74788 20.522 0.162
6509.50838 20.810 0.176
6509.56940 20.115 0.078
6510.47571 20.287 0.126
6510.53825 20.104 0.102
6510.69762 20.360 0.127
6511.49085 20.496 0.187
6511.63905 20.520 0.193
6511.68868 20.636 0.198
6511.74008 20.555 0.230
6512.73604 20.917 0.369
6514.49655 21.271 0.547
6514.56849 20.291 0.138
6514.69722 20.386 0.139
6514.75154 20.901 0.249
6515.50876 20.881 0.221
6515.59432 20.352 0.114
6515.66512 20.340 0.098
6515.73458 21.411 0.396
6516.49734 21.056 0.340
6516.63446 21.206 0.375
6516.68938 20.285 0.221
6518.54133 20.554 0.128
6518.59915 20.828 0.185
6518.64628 20.466 0.130
6518.69398 20.359 0.133
6519.48200 20.416 0.164
6519.55012 20.487 0.140
6519.65216 21.418 0.385
6519.69956 20.959 0.279
6523.48948 20.573 0.237
6523.52883 20.365 0.164
6523.56644 20.156 0.130
6524.50460 20.634 0.197
6524.55355 20.307 0.142
6524.60209 20.434 0.153
6524.64988 20.724 0.254
6525.50635 19.493 0.097
6525.60769 19.645 0.145
6526.64866 20.367 0.203
6526.68063 20.565 0.255
6529.58340 20.303 0.172
6531.49271 21.212 0.476
6532.49292 20.313 0.155
6532.59452 20.531 0.193
6532.65768 20.198 0.130
6533.50539 21.788 0.786
6535.50810 20.739 0.251
6536.50968 19.913 0.110
6539.50020 20.247 0.147
6541.49563 20.335 0.156
6545.51294 21.761 0.412
6546.53936 20.575 0.333
6546.59155 20.813 0.325
6551.49997 19.568 0.150
6553.54523 20.989 0.506
6558.51227 20.101 0.103
6560.50384 20.278 0.189
6561.51365 20.306 0.179
6561.55728 20.097 0.158
6562.51575 20.527 0.199
6563.54173 19.539 0.117
6564.52063 20.099 0.157
6565.48856 21.578 0.851
6565.53337 20.715 0.257
6567.51341 20.452 0.293
6567.56355 19.635 0.132
6568.51688 20.049 0.220
6569.51757 20.374 0.132
6570.53608 20.445 0.219
6571.54340 20.954 0.353
6571.59226 20.465 0.243
6572.50266 20.375 0.231
6573.48353 20.177 0.194
6573.52852 20.666 0.217
6573.57333 20.375 0.183
6573.58198 19.703 0.102
6577.55341 21.988 1.317
6578.48972 20.999 0.453
6578.53705 21.408 0.623
6578.58337 21.863 0.844
6579.51940 20.254 0.192
6579.57770 20.141 0.236
6581.50145 21.220 0.415
6581.55831 20.818 0.381
6582.51308 21.009 0.401
6582.56550 21.017 0.376
6583.51383 21.845 1.222
6583.55255 20.133 0.248
6584.50926 19.943 0.173
6584.55400 20.432 0.315
6585.50970 19.673 0.123
6585.55594 20.011 0.222
6586.53064 21.078 0.506
6590.51617 20.394 0.228
6593.50615 19.724 0.123
6594.50470 20.245 0.252
