6492.46333 19.240 0.102
6492.47763 20.009 0.150
6492.49355 20.035 0.169
6492.51058 19.910 0.113
6492.52477 19.856 0.108
6492.54008 20.295 0.145
6492.55537 20.035 0.115
6492.57089 19.914 0.091
6492.59032 20.064 0.114
6492.60553 20.204 0.112
6492.65526 20.313 0.177
6492.68360 20.049 0.117
6492.69894 19.661 0.075
6492.72717 20.097 0.142
6496.49888 20.319 0.190
6496.53897 19.736 0.123
6496.57932 19.798 0.145
6496.76947 19.630 0.135
6496.78424 19.730 0.150
6497.58355 20.563 0.208
6497.63598 19.889 0.106
6497.68658 20.050 0.125
6497.72771 20.140 0.147
6497.76846 19.923 0.130
6498.46937 20.204 0.102
6498.51291 20.219 0.085
6498.55802 20.298 0.093
6498.60261 20.172 0.087
6498.64957 19.915 0.078
6498.69238 19.983 0.088
6498.73568 19.920 0.084
6498.78122 19.934 0.123
6499.48354 19.897 0.089
6499.52733 19.970 0.072
6499.57003 20.223 0.104
6500.53935 19.868 0.124
6500.60852 20.042 0.152
6500.68084 20.191 0.134
6500.73220 20.207 0.169
6501.55932 19.924 0.103
6501.62000 20.139 0.092
6501.66541 20.191 0.101
6501.70782 19.950 0.089
6501.75074 20.315 0.187
6504.60877 19.848 0.098
6504.63079 20.298 0.132
6504.64955 20.000 0.105
6504.69301 19.992 0.102
6504.73576 19.950 0.130
6505.48710 20.172 0.121
6505.54815 20.653 0.164
6505.62201 20.288 0.119
6505.66287 19.953 0.085
6505.70459 20.105 0.120
6505.74670 19.976 0.142
6506.47749 19.764 0.103
6506.58519 20.216 0.135
6506.66086 19.894 0.090
6506.72250 20.417 0.179
6506.76362 20.060 0.202
6507.66432 19.860 0.116
6507.72138 19.886 0.137
6508.48015 20.177 0.139
6508.53908 20.403 0.117
6508.58303 20.246 0.107
6508.63011 20.375 0.094
6508.67208 20.048 0.077
6508.73150 20.080 0.093
6509.54375 20.185 0.087
6509.59559 20.048 0.063
6509.63768 20.226 0.085
6509.67899 19.903 0.079
6509.72152 20.003 0.102
6510.51321 20.376 0.107
6510.56576 20.156 0.076
6510.61162 20.075 0.076
6510.65367 20.045 0.080
6510.72386 20.078 0.128
6511.47536 20.057 0.117
6511.54329 20.046 0.095
6511.61374 19.668 0.084
6511.66873 20.047 0.100
6511.71815 20.132 0.118
6512.72057 20.237 0.165
6514.47645 19.913 0.112
6514.53770 19.918 0.082
6514.62222 19.923 0.067
6514.67321 19.829 0.055
6514.72826 20.163 0.094
6515.49087 20.041 0.082
6515.56195 20.530 0.120
6515.62460 20.291 0.088
6515.71341 20.260 0.098
6516.47843 19.933 0.119
6516.54837 19.833 0.090
6516.61624 20.074 0.081
6516.67062 19.847 0.105
6518.51373 20.042 0.085
6518.57661 19.950 0.070
6518.62882 20.116 0.089
6518.67604 20.254 0.113
6518.72220 20.053 0.112
6519.50966 20.275 0.097
6519.58165 19.998 0.088
6519.62970 20.259 0.115
6519.68208 20.177 0.123
6519.72903 20.326 0.198
6523.51411 19.917 0.088
6523.55257 19.901 0.087
6523.58987 20.203 0.109
6523.62896 20.504 0.191
6523.66954 19.793 0.135
6524.48735 20.132 0.130
6524.53609 20.083 0.144
6524.58363 20.464 0.156
6524.63198 19.875 0.110
6525.48801 19.507 0.100
6525.53797 20.055 0.152
6525.58522 20.167 0.176
6525.64087 20.280 0.240
6526.63147 19.736 0.102
6527.57326 19.955 0.178
6528.56660 20.225 0.164
6529.56724 20.541 0.197
6529.60869 19.621 0.094
6529.65156 19.707 0.113
6531.47563 19.886 0.133
6531.53481 20.200 0.121
6531.59652 20.136 0.106
6531.64401 20.073 0.111
6532.47737 20.128 0.118
6532.53315 20.163 0.089
6532.57648 19.967 0.079
6532.63605 20.250 0.134
6533.48837 20.576 0.192
6533.54732 20.285 0.142
6533.60785 20.397 0.149
6534.50601 19.783 0.103
6534.56812 19.650 0.076
6534.60954 20.016 0.104
6534.65245 20.620 0.234
6535.58543 19.901 0.134
6536.49036 19.819 0.081
6536.59009 19.950 0.076
6536.63260 20.385 0.142
6538.48919 20.265 0.108
6538.52728 19.968 0.083
6538.57499 19.858 0.090
6538.58196 19.918 0.103
6539.47819 20.092 0.110
6539.52958 20.255 0.093
6539.57876 20.385 0.130
6539.63830 19.675 0.077
6541.47563 19.880 0.087
6541.52541 19.941 0.086
6541.58911 20.021 0.079
6543.53269 20.083 0.095
6543.58419 20.171 0.105
6543.62853 19.820 0.093
6544.52006 19.662 0.080
6544.57063 20.031 0.089
6545.48259 20.111 0.106
6545.52805 20.126 0.077
6545.57312 19.809 0.085
6545.61902 19.917 0.109
6546.49045 19.881 0.137
6546.55862 19.697 0.133
6546.61285 19.736 0.133
6547.58559 19.533 0.200
6551.48418 19.289 0.096
6551.57389 19.723 0.133
6552.57760 19.717 0.114
6555.54540 19.823 0.136
6555.59713 20.197 0.154
6556.61540 20.140 0.171
6558.49349 20.084 0.085
6558.53758 19.960 0.092
6558.58133 19.761 0.090
6559.53688 20.010 0.100
6559.57704 20.047 0.126
6560.48453 19.616 0.094
6560.53787 20.039 0.105
6560.58671 20.210 0.202
6561.54179 19.712 0.082
6562.49695 20.145 0.128
6562.54411 20.096 0.139
6562.59102 20.084 0.101
6563.57012 20.301 0.162
6564.50841 19.657 0.113
6564.54945 19.831 0.100
6564.59415 20.015 0.152
6565.52091 20.129 0.122
6565.57172 19.872 0.108
6567.49848 19.420 0.097
6567.55988 19.650 0.103
6568.49974 19.556 0.115
6568.54622 19.446 0.092
6568.59015 20.545 0.222
6569.50525 20.130 0.100
6569.54633 19.738 0.071
6569.58738 20.173 0.124
6570.50102 20.029 0.140
6570.56517 20.156 0.195
6571.53075 19.681 0.111
6571.57762 19.707 0.118
6572.49901 19.664 0.112
6572.55920 19.586 0.086
6573.47963 19.881 0.188
6573.52487 19.734 0.098
6573.56966 20.171 0.160
6573.57832 20.157 0.163
6577.50782 20.043 0.225
6577.54921 19.335 0.134
6578.48440 19.740 0.203
6578.53342 20.208 0.194
6579.51037 19.982 0.138
6579.56009 19.425 0.120
6581.48588 19.560 0.173
6581.53207 19.910 0.141
6582.49710 20.034 0.181
6582.55157 19.537 0.092
6583.50286 19.842 0.185
6583.54815 19.985 0.246
6584.50399 19.465 0.111
6584.55002 19.864 0.211
6585.50608 19.538 0.110
6585.55070 19.592 0.153
6586.51800 19.490 0.099
6590.50000 19.626 0.108
6592.50032 19.415 0.107
6593.52398 20.499 0.298
6595.50186 19.739 0.214
