6409.89194 20.498 0.263
6409.90457 20.163 0.216
6409.91730 20.526 0.272
6409.92985 20.050 0.187
6415.70258 19.714 0.149
6415.71907 19.806 0.145
6415.74499 19.892 0.135
6415.75762 19.750 0.114
6415.77037 19.688 0.103
6415.78294 20.011 0.161
6415.79824 19.994 0.154
6415.81090 20.058 0.148
6415.82397 19.995 0.124
6415.84163 19.636 0.084
6415.86324 19.707 0.134
6415.87600 19.835 0.120
6415.89952 19.886 0.101
6415.91206 20.013 0.131
6415.92480 20.400 0.191
6416.63835 20.688 0.312
6416.65095 20.249 0.169
6416.67026 20.272 0.179
6416.68308 19.841 0.126
6416.69608 20.821 0.274
6416.73372 19.947 0.103
6416.74636 20.243 0.120
6416.75924 20.148 0.104
6416.77194 20.333 0.130
6416.78454 20.224 0.112
6416.80663 20.121 0.102
6416.82095 20.120 0.091
6416.83488 20.324 0.120
6416.86284 20.304 0.130
6416.88494 20.198 0.143
6416.89998 20.286 0.141
6416.92524 20.180 0.150
6417.66026 20.934 0.415
6417.67279 19.874 0.152
6417.68536 20.640 0.308
6417.69788 20.063 0.138
6417.71031 19.832 0.124
6417.72343 19.943 0.107
6417.73599 19.857 0.107
6417.74849 19.988 0.105
6417.76096 20.046 0.113
6417.77361 20.086 0.115
6417.79538 19.864 0.085
6417.80859 19.796 0.076
6417.82262 20.023 0.109
6417.83617 20.065 0.124
6417.84912 20.285 0.153
6417.86183 19.778 0.105
6417.88415 20.684 0.220
6417.89799 19.904 0.112
6417.91088 19.926 0.109
6417.92356 20.537 0.202
6417.93643 20.284 0.274
6418.63384 20.360 0.204
6418.64507 19.987 0.142
6418.65756 20.751 0.269
6418.67007 21.023 0.353
6418.68266 19.885 0.114
6418.69509 20.414 0.170
6418.70756 19.921 0.108
6418.72013 20.619 0.178
6418.73261 20.362 0.156
6418.74512 19.890 0.089
6418.75767 19.905 0.095
6418.77020 20.342 0.135
6418.78295 19.995 0.097
6418.79568 20.465 0.160
6418.81883 20.224 0.117
6418.83390 20.065 0.084
6418.84677 19.936 0.085
6418.85922 20.169 0.119
6418.87209 20.169 0.114
6418.89420 19.962 0.091
6418.90655 19.966 0.101
6418.91965 19.884 0.094
6418.93259 20.093 0.133
6419.65571 20.448 0.251
6419.67117 20.610 0.255
6419.69371 20.267 0.135
6419.70640 20.214 0.125
6419.71907 20.225 0.128
6419.73184 19.992 0.111
6419.74449 20.159 0.120
6419.75729 19.936 0.097
6419.77001 20.164 0.124
6419.78336 20.140 0.131
6419.80639 19.796 0.087
6419.82065 20.187 0.155
6419.83454 20.387 0.159
6419.84775 19.707 0.093
6419.86044 20.178 0.151
6419.88218 19.887 0.101
6419.89493 20.301 0.162
6419.90761 20.280 0.144
6419.92019 19.812 0.103
6420.62950 20.312 0.157
6420.63435 20.045 0.131
6420.64706 20.443 0.165
6420.65959 19.891 0.097
6420.67216 20.186 0.116
6420.68465 19.988 0.086
6420.69730 20.173 0.105
6420.71005 20.000 0.087
6420.72249 20.088 0.097
6420.73505 20.169 0.086
6420.74579 20.066 0.089
6420.75839 20.085 0.082
6420.77098 20.093 0.081
6420.80422 20.031 0.073
6420.81800 20.166 0.100
6420.83127 20.002 0.087
6420.84404 20.140 0.103
6420.85686 20.245 0.110
6420.87020 20.099 0.103
6420.89272 20.254 0.112
6420.90580 20.239 0.121
6420.91867 20.279 0.123
6420.93203 20.329 0.153
6421.78625 19.974 0.094
6421.79940 19.943 0.103
6421.81282 19.906 0.101
6421.82697 20.053 0.101
6421.83968 20.094 0.120
6421.87103 19.979 0.186
6421.88555 20.066 0.161
6421.91348 19.684 0.094
6421.92604 20.236 0.164
6422.67841 19.964 0.115
6422.69897 19.833 0.104
6422.71799 20.019 0.103
6422.73063 20.142 0.114
6422.74340 20.090 0.108
6422.75575 20.024 0.104
6422.76847 20.179 0.110
6422.78118 19.939 0.099
6422.82376 20.170 0.201
6422.85935 20.174 0.216
6422.90560 20.857 0.396
6422.92093 19.715 0.157
6423.63692 19.978 0.144
6423.65333 20.147 0.172
6423.66993 19.876 0.111
6423.67546 19.751 0.095
6423.68831 19.834 0.109
6423.70276 20.613 0.251
6423.73277 20.116 0.159
6423.74552 20.229 0.173
6423.77342 20.262 0.159
6423.78683 19.829 0.099
6423.80911 19.842 0.091
6423.82247 20.034 0.113
6423.83530 20.109 0.126
6423.84815 20.103 0.130
6423.86104 20.084 0.146
6423.87399 19.939 0.107
6423.88680 20.328 0.167
6423.89963 20.448 0.172
6423.91235 20.132 0.129
6423.92482 20.013 0.129
6423.93738 20.001 0.136
6424.62012 20.175 0.178
6424.63453 20.159 0.154
6424.64804 20.157 0.161
6424.66160 20.300 0.148
6424.67508 19.815 0.096
6424.68852 19.928 0.105
6424.71131 19.942 0.094
6424.72493 20.162 0.112
6424.74788 20.137 0.125
6424.76144 20.058 0.100
6424.77501 20.319 0.116
6424.79812 20.320 0.117
6424.81399 20.216 0.102
6424.82834 19.955 0.095
6424.84219 20.149 0.120
6424.85611 20.087 0.112
6424.86987 19.942 0.095
6424.88367 20.091 0.114
6424.90278 20.039 0.138
6424.92574 19.994 0.112
6424.93652 19.637 0.098
6426.60714 19.848 0.130
6426.62111 20.319 0.169
6426.63446 19.693 0.094
6426.64784 20.082 0.134
6426.66152 20.112 0.129
6426.67514 20.259 0.145
6426.71480 19.664 0.069
6426.74099 19.905 0.089
6426.74590 19.998 0.108
6426.77036 20.199 0.135
6426.79461 20.036 0.126
6426.81986 20.385 0.147
6426.83365 20.181 0.115
6426.84718 20.502 0.145
6426.86137 20.195 0.113
6426.87474 19.878 0.094
6426.88833 19.984 0.110
6426.90194 20.719 0.205
6426.91550 19.962 0.106
6426.92894 20.115 0.140
6427.71835 20.089 0.136
6427.87953 20.860 0.284
6427.91495 20.515 0.221
6428.61064 19.761 0.151
6428.62433 19.850 0.150
6428.63830 19.819 0.158
6428.65185 20.438 0.246
6428.66761 20.153 0.216
6428.68776 20.565 0.282
6428.70154 20.303 0.195
6428.71503 20.343 0.192
6428.72925 20.232 0.150
6428.74285 20.122 0.137
6428.76609 20.022 0.119
6428.77985 19.840 0.101
6428.80533 19.841 0.098
6428.81971 20.352 0.167
6428.83378 20.227 0.199
6428.84863 19.917 0.115
6428.86269 19.897 0.129
6428.87638 20.110 0.147
6428.88978 20.033 0.147
6428.90320 19.674 0.106
6428.91668 19.918 0.127
6428.93061 20.464 0.233
6429.61912 19.610 0.111
6429.64771 20.479 0.189
6429.93930 20.253 0.185
6431.62442 20.205 0.283
6431.63133 20.490 0.315
6431.65010 20.043 0.162
6431.66341 19.883 0.129
6431.67686 20.088 0.147
6431.69031 20.672 0.247
6431.71314 19.746 0.091
6431.72646 20.363 0.192
6431.74137 20.228 0.149
6431.76430 20.000 0.098
6431.77896 20.023 0.100
6431.79424 19.754 0.100
6431.80775 20.802 0.229
6431.82115 20.117 0.123
6431.83466 20.105 0.126
6431.84813 19.950 0.121
6431.86146 20.454 0.178
6431.87489 20.287 0.176
6431.88868 20.312 0.182
6431.90216 19.914 0.151
6431.91544 20.068 0.151
6431.92917 20.027 0.194
6431.94596 19.993 0.441
6432.62970 20.341 0.218
6432.64799 19.979 0.136
6432.66178 19.770 0.109
6432.67723 20.505 0.205
6432.69143 19.941 0.122
6432.70474 20.203 0.131
6432.72798 20.042 0.125
6432.74162 19.803 0.107
6432.76407 20.023 0.112
6432.77789 20.280 0.157
6432.79161 19.931 0.108
6432.80596 19.889 0.107
6432.81930 20.062 0.114
6432.83266 20.092 0.134
6432.84600 20.278 0.155
6432.85986 20.186 0.164
6432.87314 20.175 0.145
6432.88672 20.093 0.179
6432.90036 19.975 0.112
6432.91370 20.184 0.119
6432.92723 19.836 0.107
6432.94262 19.980 0.197
6433.60036 20.219 0.225
6433.61026 19.884 0.162
6433.62373 20.199 0.192
6433.63725 20.254 0.177
6433.65072 20.378 0.189
6433.66413 20.078 0.131
6433.67810 19.859 0.117
6433.69133 19.901 0.121
6433.70485 19.915 0.096
6433.72774 19.993 0.111
6433.74122 19.885 0.124
6433.76530 20.486 0.210
6433.77917 19.937 0.130
6433.79280 20.010 0.180
6433.81349 20.876 0.317
6433.83004 19.689 0.087
6433.84536 19.997 0.109
6433.86308 20.118 0.175
6433.91173 20.324 0.345
6434.60025 20.823 0.481
6434.61216 19.949 0.164
6434.62560 20.013 0.185
6434.63901 20.066 0.188
6434.65238 20.254 0.187
6434.66606 20.088 0.151
6434.67943 19.853 0.113
6434.69466 19.772 0.104
6434.70806 20.102 0.136
6434.73051 19.878 0.102
6434.74417 19.786 0.092
6434.76725 20.140 0.127
6434.78137 20.338 0.152
6434.79576 19.992 0.113
6434.80955 20.251 0.184
6434.82365 19.732 0.097
6434.83702 20.243 0.174
6434.85048 19.811 0.124
6434.86381 20.156 0.152
6434.88500 20.111 0.153
6434.89946 20.000 0.120
6434.91278 20.327 0.185
6434.93059 20.278 0.198
6434.95069 19.960 0.282
6435.59380 20.341 0.321
6435.61427 19.738 0.160
6435.62757 19.962 0.144
6435.64275 20.063 0.155
6435.65610 19.730 0.109
6435.66960 20.122 0.143
6435.68280 20.500 0.208
6435.69713 20.071 0.141
6435.71184 20.286 0.152
6435.73521 19.914 0.116
6435.74861 20.144 0.137
6435.77166 19.935 0.103
6435.78608 20.100 0.129
6435.80071 20.027 0.123
6435.81408 19.857 0.112
6435.82834 20.038 0.134
6435.84293 20.377 0.172
6435.85752 20.205 0.150
6435.87213 20.304 0.167
6435.88589 20.419 0.183
6435.90077 20.229 0.143
6435.91404 19.926 0.114
6435.92753 20.335 0.162
6435.94090 20.648 0.310
6436.58868 20.034 0.196
6436.60036 19.967 0.159
6436.61363 20.162 0.184
6436.62878 19.831 0.128
6436.64255 20.087 0.146
6436.65650 20.196 0.170
6436.67182 19.798 0.111
6436.68521 19.922 0.111
6436.69853 20.366 0.173
6436.71352 19.666 0.101
6436.73618 20.077 0.138
6436.75079 20.342 0.178
6436.77661 19.834 0.098
6436.79105 19.910 0.115
6436.80460 20.231 0.172
6436.81794 20.083 0.147
6436.83261 20.060 0.144
6436.84600 19.901 0.129
6436.85976 19.838 0.127
6436.87453 19.949 0.126
6436.88778 20.019 0.141
6436.90114 19.904 0.133
6436.91467 20.665 0.276
6436.92974 20.113 0.181
6436.94311 20.417 0.307
6437.71531 19.882 0.183
6437.73186 20.969 0.500
6437.74551 19.795 0.174
6437.77447 20.309 0.240
6437.82439 20.781 0.499
6437.83845 20.624 0.401
6437.84927 19.432 0.134
6437.86019 19.958 0.203
6437.87459 20.665 0.469
6437.88695 19.671 0.187
6437.90211 19.730 0.168
6437.91559 20.188 0.254
6437.92935 20.938 0.563
6437.94262 19.998 0.273
6441.63469 20.234 0.323
6441.65064 20.388 0.413
6441.68911 20.034 0.205
6441.69718 20.169 0.190
6441.70927 19.831 0.133
6441.72276 20.166 0.182
6441.73615 20.221 0.225
6441.75983 20.566 0.312
6441.77476 19.930 0.149
6441.78917 19.419 0.106
6441.81334 20.593 0.303
6441.82765 20.467 0.285
6441.84115 19.723 0.136
6441.85534 20.195 0.244
6441.87110 21.002 0.498
6441.88487 20.309 0.240
6441.89826 19.951 0.211
6441.91241 19.808 0.199
6441.92743 20.323 0.262
6441.94295 19.449 0.136
6442.56927 19.922 0.126
6442.57759 19.811 0.109
6442.59094 20.439 0.194
6442.60447 20.412 0.170
6442.61778 20.115 0.137
6442.63117 20.051 0.108
6442.64449 19.939 0.104
6442.65789 19.904 0.104
6442.67119 19.957 0.115
6442.68455 19.814 0.089
6442.70759 20.305 0.123
6442.72086 20.108 0.105
6442.74607 20.385 0.118
6442.76092 20.163 0.118
6442.77488 20.107 0.124
6442.78840 19.761 0.076
6442.80213 19.932 0.096
6442.81556 20.037 0.098
6442.82877 20.112 0.114
6442.84210 19.840 0.086
6442.85528 20.078 0.105
6442.86859 20.199 0.120
6442.88199 19.821 0.102
6442.89514 20.074 0.119
6442.90839 20.690 0.226
6442.92177 20.468 0.181
6442.93523 20.017 0.194
6443.56962 20.051 0.191
6443.61630 20.698 0.269
6443.63960 20.267 0.165
6443.66314 19.725 0.102
6443.68434 20.002 0.137
6443.71691 20.093 0.202
6443.74464 20.143 0.177
6443.76774 20.725 0.312
6443.78794 20.076 0.175
6443.81416 19.911 0.174
6443.86157 20.032 0.206
6444.59749 19.841 0.174
6444.69754 19.847 0.155
6444.71288 19.900 0.111
6444.72775 19.728 0.097
6444.75214 19.851 0.098
6444.77099 20.405 0.159
6444.79373 19.789 0.110
6444.80761 20.114 0.136
6444.82114 20.013 0.128
6444.83516 19.742 0.108
6444.84850 19.927 0.109
6444.86193 19.817 0.126
6444.87520 20.971 0.353
6444.89028 20.612 0.256
6444.90379 19.976 0.138
6444.91731 20.006 0.145
6444.94062 20.121 0.210
6444.95065 20.056 0.397
6445.56873 20.086 0.179
6445.59486 20.244 0.208
6445.60988 19.811 0.106
6445.62407 19.912 0.138
6445.64047 20.202 0.137
6445.65529 20.272 0.136
6445.68236 20.089 0.105
6445.69736 19.938 0.104
6445.71232 19.960 0.095
6445.72734 19.885 0.103
6445.74296 19.905 0.102
6445.75970 19.961 0.109
6445.78616 20.175 0.139
6445.80156 19.925 0.111
6445.81670 19.771 0.094
6445.83181 20.276 0.176
6445.84684 20.464 0.198
6445.86196 20.006 0.121
6445.87695 20.335 0.194
6445.89208 20.084 0.166
6445.90955 20.252 0.230
6445.92450 20.266 0.185
6445.93960 20.646 0.314
6446.55581 20.256 0.157
6446.56925 20.235 0.144
6446.58435 20.022 0.102
6446.60037 20.125 0.109
6446.61490 19.917 0.091
6446.62853 20.083 0.099
6446.64272 20.084 0.103
6446.65623 20.431 0.140
6446.66969 20.387 0.115
6446.69239 20.434 0.126
6446.70791 20.058 0.094
6446.72182 19.945 0.085
6446.74775 20.386 0.142
6446.76337 19.950 0.096
6446.77690 19.900 0.078
6446.79041 20.319 0.115
6446.80370 20.619 0.150
6446.81886 20.427 0.140
6446.83250 20.654 0.164
6446.84604 20.407 0.144
6446.85989 20.174 0.125
6446.89678 19.908 0.109
6446.91185 20.044 0.135
6446.92699 20.184 0.142
6446.93914 20.186 0.163
6447.55336 20.934 0.323
6447.56072 20.756 0.294
6447.57600 20.330 0.170
6447.58946 20.025 0.125
6447.60313 20.065 0.113
6447.61506 20.542 0.170
6447.62855 20.046 0.110
6447.64181 20.206 0.135
6447.65503 20.157 0.110
6447.66920 20.394 0.159
6447.69212 20.097 0.106
6447.70526 20.285 0.116
6447.72905 20.037 0.105
6447.74318 19.791 0.087
6447.76044 20.328 0.140
6447.77397 20.144 0.125
6447.78740 20.087 0.109
6447.80186 21.019 0.252
6447.81570 20.195 0.125
6447.82909 20.331 0.134
6447.84236 19.888 0.096
6447.85582 20.489 0.175
6447.86949 20.045 0.120
6447.88288 20.081 0.112
6447.89635 20.336 0.156
6447.91020 20.398 0.161
6447.92351 20.280 0.144
6447.93704 20.577 0.216
6448.55611 20.123 0.221
6448.56652 20.827 0.343
6448.57827 20.304 0.189
6448.59175 20.163 0.149
6448.61846 20.444 0.188
6448.63199 20.335 0.161
6448.64542 19.800 0.096
6448.65889 20.019 0.121
6448.67306 20.334 0.147
6448.68655 19.782 0.094
6448.70955 20.153 0.131
6448.73328 20.392 0.183
6448.74676 20.126 0.135
6448.76191 20.057 0.098
6448.77567 20.245 0.127
6448.78944 19.889 0.095
6448.80348 20.139 0.109
6448.81763 19.997 0.108
6448.83131 20.139 0.127
6448.84488 19.999 0.116
6448.85849 19.842 0.130
6448.87195 20.176 0.172
6448.88546 20.148 0.161
6448.89900 20.413 0.229
6448.91421 19.722 0.127
6448.92779 20.513 0.351
6449.55495 20.494 0.239
6449.56500 20.256 0.198
6449.57701 19.614 0.094
6449.59109 20.202 0.149
6449.60454 20.744 0.240
6449.61853 20.286 0.205
6449.63342 20.340 0.218
6449.64835 20.168 0.150
6449.66178 20.378 0.170
6449.67523 20.050 0.127
6449.68859 20.363 0.137
6449.70209 20.035 0.106
6449.72572 20.135 0.121
6449.73947 20.247 0.167
6449.76362 20.290 0.146
6449.77716 20.353 0.157
6449.79072 19.880 0.114
6449.80475 20.173 0.142
6449.81852 20.573 0.203
6449.83203 20.152 0.137
6449.84560 19.989 0.137
6449.85903 20.081 0.128
6449.87254 20.298 0.189
6449.88606 20.150 0.143
6449.89998 20.460 0.252
6449.91547 20.353 0.264
6449.92720 21.117 0.434
6450.54867 20.414 0.269
6450.56209 20.079 0.173
6450.57403 20.071 0.142
6450.58598 20.056 0.135
6450.59830 20.222 0.168
6450.61183 20.161 0.143
6450.62747 20.471 0.159
6450.64093 20.031 0.105
6450.65486 20.033 0.097
6450.66818 20.199 0.112
6450.69069 20.117 0.101
6450.70393 20.403 0.126
6450.72667 20.131 0.095
6450.74008 20.310 0.106
6450.75452 20.476 0.141
6450.76824 20.351 0.124
6450.78208 20.323 0.138
6450.79616 19.912 0.096
6450.80969 20.052 0.116
6450.82310 20.556 0.171
6450.83697 19.810 0.097
6450.85514 20.101 0.120
6450.86880 20.419 0.177
6450.88223 19.852 0.103
6450.89589 19.873 0.115
6450.91261 20.300 0.185
6450.92768 21.225 0.459
6451.55061 20.055 0.275
6451.56485 20.349 0.239
6451.57674 19.889 0.136
6451.59040 20.031 0.142
6451.60379 20.038 0.137
6451.61708 19.795 0.106
6451.63052 19.870 0.106
6451.64424 19.720 0.099
6451.65756 20.182 0.137
6451.67101 20.047 0.111
6451.68671 20.149 0.124
6451.70952 20.226 0.133
6451.72312 20.026 0.119
6451.74814 20.029 0.117
6451.76195 20.023 0.110
6451.77548 20.074 0.125
6451.78890 19.921 0.109
6451.80217 20.224 0.138
6451.81586 20.158 0.132
6451.82966 20.852 0.294
6451.84312 20.476 0.227
6451.85680 20.225 0.166
6451.87034 19.927 0.104
6451.88584 20.010 0.142
6451.90102 20.148 0.172
6451.91276 20.269 0.163
6452.54494 19.967 0.118
6452.55670 20.125 0.124
6452.56707 19.922 0.108
6452.57929 20.169 0.128
6452.59130 19.895 0.086
6452.60814 20.130 0.097
6452.62169 20.377 0.113
6452.63529 20.288 0.105
6452.64892 19.938 0.081
6452.66239 19.920 0.087
6452.67622 20.157 0.096
6452.69877 19.941 0.097
6452.75323 20.135 0.112
6452.77692 20.207 0.114
6452.79419 20.269 0.115
6452.81450 20.157 0.103
6452.82931 20.120 0.104
6452.84333 19.848 0.091
6452.85678 19.847 0.089
6452.87071 20.195 0.115
6452.88421 20.386 0.157
6452.89978 20.032 0.111
6452.91194 20.042 0.114
6452.92352 20.028 0.126
6454.53942 20.617 0.328
6454.55115 20.061 0.181
6454.56309 20.083 0.163
6454.57660 20.545 0.220
6454.59045 19.980 0.133
6454.60405 20.737 0.250
6454.61791 20.028 0.123
6454.63131 19.935 0.106
6454.64495 19.947 0.108
6454.65838 19.967 0.105
6454.67200 20.178 0.113
6454.69503 20.228 0.114
6454.70914 20.172 0.096
6454.73349 20.545 0.167
6454.74802 20.068 0.113
6454.76161 20.569 0.184
6454.77515 20.259 0.134
6454.78870 20.084 0.130
6454.80272 20.041 0.130
6454.81626 20.319 0.158
6454.82985 20.207 0.142
6454.84321 20.059 0.125
6454.85685 20.673 0.231
6454.87036 20.054 0.124
6454.88425 20.528 0.181
6454.89771 19.960 0.113
6454.91109 20.216 0.146
6455.53865 20.117 0.197
6455.54884 20.235 0.216
6455.56128 20.567 0.215
6455.57510 20.160 0.160
6455.58860 20.345 0.179
6455.61120 20.197 0.180
6455.67670 20.064 0.135
6455.69745 20.112 0.127
6455.73059 20.657 0.228
6455.74852 19.822 0.121
6455.79770 20.289 0.165
6455.81519 20.368 0.229
6456.53398 19.889 0.103
6456.54471 19.912 0.098
6456.55669 20.537 0.168
6456.57025 20.103 0.088
6456.58401 20.116 0.090
6456.59746 20.191 0.089
6456.61131 20.139 0.083
6456.62513 20.098 0.091
6456.63864 20.366 0.109
6456.65226 20.323 0.097
6456.67544 20.231 0.094
6456.69026 20.145 0.083
6456.71490 20.201 0.104
6456.72881 20.382 0.132
6456.74252 20.111 0.096
6456.75664 19.854 0.078
6456.77029 20.306 0.123
6456.78382 20.061 0.103
6456.79742 19.930 0.092
6456.81093 20.114 0.121
6456.82480 20.208 0.123
6456.87252 20.177 0.108
6456.88687 19.875 0.106
6456.90198 20.876 0.237
6456.91373 20.406 0.157
6457.66209 20.109 0.125
6457.69433 20.191 0.113
6457.71779 20.256 0.103
6457.73430 20.321 0.105
6457.75718 20.201 0.105
6457.77085 20.275 0.112
6457.78470 20.245 0.125
6457.79833 20.161 0.121
6457.81228 19.912 0.093
6457.82575 19.923 0.100
6457.83972 20.209 0.127
6457.85326 20.303 0.138
6457.86673 19.901 0.101
6457.88023 20.294 0.152
6457.89549 19.895 0.123
6457.90754 20.004 0.125
6458.53734 20.202 0.234
6458.55439 20.234 0.209
6458.56808 20.105 0.180
6458.58168 20.166 0.183
6458.59514 19.942 0.147
6458.60933 19.756 0.111
6458.62336 20.060 0.142
6458.63684 20.595 0.197
6458.65064 20.225 0.143
6458.66396 20.913 0.263
6458.67748 20.340 0.157
6458.70110 19.905 0.134
6458.71496 19.941 0.136
6458.73007 19.916 0.121
6458.75306 20.155 0.116
6458.76671 20.149 0.123
6458.78074 20.375 0.141
6458.79425 20.146 0.125
6458.80775 20.051 0.109
6458.82121 19.819 0.092
6458.83513 20.324 0.150
6458.84857 20.010 0.120
6458.86257 19.985 0.122
6458.87617 19.708 0.100
6458.89144 20.221 0.175
6458.90647 20.459 0.234
6459.52528 20.171 0.224
6459.53727 20.189 0.217
6459.54936 20.395 0.234
6459.56285 19.964 0.133
6459.57669 20.438 0.202
6459.59033 19.762 0.098
6459.60437 20.087 0.131
6459.61795 20.019 0.110
6459.63155 20.165 0.125
6459.64516 20.057 0.107
6459.65958 19.989 0.099
6459.68339 20.477 0.142
6459.70773 20.082 0.082
6459.72465 20.186 0.107
6459.73940 20.452 0.129
6459.75341 19.913 0.087
6459.76679 20.190 0.125
6459.78027 20.392 0.142
6459.79427 20.283 0.129
6459.80773 20.203 0.129
6459.82132 20.699 0.208
6459.83537 20.094 0.117
6459.84883 20.145 0.115
6459.86225 20.086 0.127
6459.87777 20.174 0.134
6459.88954 19.987 0.127
6459.90295 20.756 0.299
6460.54909 20.666 0.393
6460.58671 20.438 0.237
6460.60602 20.263 0.167
6460.61984 19.743 0.104
6460.63760 20.141 0.168
6460.66126 20.080 0.127
6460.69039 20.144 0.129
6460.70789 20.199 0.128
6460.74572 19.837 0.126
6460.76775 19.878 0.130
6460.78467 19.821 0.098
6460.81143 20.212 0.148
6460.85702 19.880 0.111
6460.87972 20.171 0.160
6460.89764 20.492 0.195
6461.52798 20.397 0.307
6461.53745 20.142 0.167
6461.54793 19.865 0.125
6461.56190 20.558 0.232
6461.57757 20.369 0.181
6461.59182 19.742 0.101
6461.60551 19.909 0.125
6461.61897 19.838 0.113
6461.63246 20.374 0.176
6461.64683 19.877 0.113
6461.65780 20.039 0.122
6461.66351 20.274 0.175
6461.67395 19.990 0.118
6461.68039 19.822 0.104
6461.69381 20.106 0.163
6461.70447 20.181 0.159
6461.72027 20.162 0.154
6461.73301 19.899 0.119
6461.74427 20.244 0.146
6461.75300 20.086 0.139
6461.76013 19.939 0.102
6461.76769 19.854 0.098
6461.77287 20.161 0.125
6461.77839 20.066 0.124
6461.78351 20.159 0.135
6461.78886 20.100 0.123
6461.79622 20.232 0.147
6461.80338 20.035 0.123
6461.81082 19.850 0.093
6461.81854 19.802 0.086
6461.82585 19.890 0.095
6461.83155 20.004 0.107
6461.83872 20.112 0.116
6461.84560 20.183 0.149
6461.85124 19.948 0.104
6461.85802 20.049 0.117
6461.86505 19.992 0.106
6461.87182 20.199 0.132
6461.87859 20.079 0.132
6461.88381 20.232 0.152
6461.88905 19.833 0.109
6461.89411 20.228 0.172
6461.89927 19.971 0.134
6461.90447 20.621 0.280
6461.90955 20.160 0.179
6461.91130 20.729 0.296
6461.91301 20.674 0.268
6462.58042 19.885 0.209
6462.60638 20.530 0.337
6462.62192 20.247 0.161
6462.63551 20.015 0.152
6462.64892 20.076 0.126
6462.66296 19.932 0.106
6462.68640 19.983 0.100
6462.70071 19.832 0.103
6462.79980 20.089 0.205
6462.81455 20.047 0.134
6462.82794 20.105 0.131
6462.84151 19.935 0.119
6462.85544 19.859 0.127
6462.86889 20.548 0.255
6462.88236 20.062 0.165
6462.89566 20.141 0.221
6463.51549 20.994 0.650
6463.53410 19.537 0.146
6463.56283 20.338 0.220
6463.57480 20.485 0.253
6463.58849 20.172 0.179
6463.60195 20.858 0.343
6463.61604 20.280 0.199
6463.62940 19.889 0.131
6463.64316 20.177 0.169
6463.65717 20.327 0.177
6463.68101 20.134 0.143
6463.69726 19.887 0.110
6463.72484 19.766 0.104
6463.73835 20.350 0.187
6463.75196 20.097 0.142
6463.76615 19.834 0.109
6463.77955 20.367 0.179
6463.79329 20.159 0.156
6463.80717 19.976 0.120
6463.82105 20.132 0.150
6463.83446 19.960 0.118
6463.84804 20.058 0.128
6463.86159 19.889 0.114
6463.87867 19.859 0.139
6463.89204 20.137 0.182
6464.57122 19.885 0.200
6464.58305 20.134 0.202
6464.59688 20.080 0.178
6464.61072 21.047 0.465
6464.62424 20.701 0.323
6464.63770 20.092 0.174
6464.65117 20.078 0.183
6464.66491 21.117 0.461
6464.67870 19.986 0.165
6464.69799 20.055 0.125
6464.72325 20.809 0.338
6464.73683 20.076 0.170
6464.75100 20.154 0.165
6464.77459 20.655 0.309
6464.78832 20.099 0.156
6464.80186 20.296 0.200
6464.81567 20.505 0.221
6464.82982 20.102 0.155
6464.84351 20.367 0.220
6464.85710 20.042 0.158
6464.87261 20.329 0.207
6464.88594 20.037 0.156
6468.52787 20.286 0.253
6468.54220 20.383 0.255
6468.55593 19.633 0.113
6468.57025 20.008 0.143
6468.58352 20.135 0.188
6468.59689 19.913 0.136
6468.61031 20.181 0.173
6468.62397 20.343 0.191
6468.63789 20.121 0.175
6468.65152 20.244 0.169
6468.67910 20.051 0.177
6468.69466 20.031 0.146
6468.70705 20.230 0.204
6468.72360 19.682 0.121
6468.73753 19.713 0.121
6468.75102 19.709 0.124
6468.77405 19.789 0.127
6468.79722 20.128 0.168
6468.81081 19.887 0.145
6468.82435 20.064 0.182
6469.50283 20.188 0.238
6469.52527 19.711 0.147
6469.53869 19.991 0.146
6469.55226 19.954 0.161
6469.56585 20.094 0.154
6469.57913 20.448 0.272
6469.59248 20.147 0.172
6469.60594 20.394 0.203
6469.61923 20.249 0.142
6469.63263 19.915 0.103
6469.65821 20.230 0.150
6469.68266 20.186 0.142
6469.69800 20.184 0.186
6469.71266 20.186 0.153
6469.72627 19.823 0.111
6469.73962 19.882 0.121
6469.75325 20.024 0.136
6469.76660 19.955 0.115
6469.78007 20.563 0.235
6469.82608 20.355 0.218
6469.85274 19.966 0.224
6469.87058 19.910 0.222
6471.56511 20.182 0.188
6471.60478 20.313 0.225
6471.61876 20.509 0.218
6471.63216 20.173 0.209
6471.64619 19.487 0.101
6471.74404 19.724 0.190
6471.75584 19.898 0.253
6471.77902 20.174 0.303
6471.79985 20.623 0.476
6471.81898 19.863 0.215
6471.84349 20.201 0.326
6472.60113 20.031 0.142
6472.61756 20.491 0.262
6472.63189 20.129 0.173
6472.64062 19.757 0.128
6472.65416 19.928 0.119
6472.66751 19.984 0.143
6472.69289 20.190 0.144
6472.70694 20.279 0.142
6472.73124 19.921 0.116
6472.74500 20.159 0.155
6472.75855 19.947 0.130
6472.77207 19.920 0.119
6472.78562 19.962 0.132
6472.79913 20.193 0.142
6472.81256 20.210 0.165
6472.82621 20.065 0.185
6472.83973 20.466 0.257
6472.85844 20.392 0.279
6473.53167 19.896 0.163
6473.54593 19.972 0.149
6473.55960 20.205 0.172
6473.57287 19.936 0.125
6473.58820 19.775 0.089
